hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4687908777015445,-0.05507695348297459,4,0.875,-0.5631451290585047,0.015277777777777776,0.7336654589371979,2.205314009661836,0.23194444444444445,0.0007482078853046595,YCR031C,non_ess,non_ess
3.5033291449909023,0.4993985083061852,9,0.696969696969697,-0.4822548430331907,0.08899876390605686,1.7747782700098351,0.8211678832116789,0.06798516687268233,0.0013330424876996534,YAL039C,non_ess,non_ess
-0.2083239909676136,-0.08896825536707775,2,1.5,0.4448023675940033,0.008201202843083653,0.2753341754491808,2.645320197044335,0.2001093493712411,0.0004675452088113111,YGR216C,ess,non_ess
-0.2083239909676136,-0.13180548465206093,2,3.333333333333333,-0.7467388119474196,0.028957528957528962,0.9328303221432992,8.702290076335878,0.19498069498069492,0.0007013694064053776,YDR187C,ess,ess
-0.2734407126510963,-0.12767659508242402,4,1.5,-0.6322199800464133,0.021739130434782608,0.7147473560517038,6.8108108108108105,0.2670807453416149,0.0007084369902960608,YLR268W,non_ess,ess
-0.9246079294859236,-0.15795511859309486,1,0.7272727272727273,-0.9457834483467876,0.013377926421404682,0.7446640316205533,2.127272727272727,0.42474916387959866,0.0035995691854203275,YLR012C,non_ess,non_ess
-1.0548413728528891,-0.156406785004481,0,0.8461538461538461,-0.7985449501883509,0.0043383947939262466,0.10929734479255336,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,ess
0.9637769993350755,-0.08879621830167621,7,0.7692307692307693,1.7672222121651482,0.01004872107186358,0.3173766336372914,1.2074844074844078,0.11906211936662607,0.0001733073062105183,YBR150C,non_ess,non_ess
1.2893606077524893,-0.03426046856938838,2,1.1428571428571428,0.4584355618679328,0.02060737527114968,1.0609431046460522,1.5371842430665958,0.15835140997830802,0.0008846447484821678,YBR298C,non_ess,non_ess
-0.5339075993850273,-0.1462565981457902,3,0.8333333333333334,-0.11143195878231306,0.008216926869350863,0.22112538129917486,11.164383561643836,0.2900575184880855,0.0003400439841595375,YAL013W,non_ess,ess
0.7684268342846274,-0.08449529166663773,1,0.7857142857142857,2.6233868125679103,0.007098911500236629,1.6490024161207562,1.4261460101867571,0.13322290582110746,0.0002834529911087392,YJR031C,non_ess,non_ess
0.18237633913328286,-0.09894640516036698,0,3.5,-0.2177708741189618,0.01909090909090909,0.6045018679950187,1.7739726027397258,0.12363636363636366,0.0005446535843011616,YNL080C,non_ess,non_ess
-0.9246079294859236,-0.16242808229353484,2,3.0,-0.8585310049936401,0.010126582278481013,0.3555794954663794,0.0,0.4734177215189874,0.0013564977693953793,YMR112C,ess,ess
0.44284322586721375,0.3861981192719726,0,0.3636363636363637,-0.4004556773896147,0.027808676307007785,1.096226080508133,0.7818459191456902,0.1557285873192436,0.0009919018300588766,YBR291C,non_ess,non_ess
-0.2083239909676136,0.01494213213545174,0,0.9090909090909092,0.2839306751616374,0.009079903147699755,0.9251299072285551,0.0,0.2088377723970944,0.00018713062042750395,YJL111W,ess,ess
-0.2083239909676136,-0.14264381977235788,0,0.9565217391304348,-0.457715093340118,0.017942583732057416,1.0936609068597072,1.3870067756078122,0.22607655502392346,0.0015484695549583794,YGR026W,non_ess,non_ess
2.3312281546882128,0.0930469598277504,1,0.631578947368421,2.023526264515019,0.01514301738642737,1.1974714241703728,2.1597129949508367,0.10151430173864273,0.0002301911604050856,YAR042W,non_ess,non_ess
-0.8594912078024409,-0.1214832607279686,6,2.0,-0.6322199800464133,0.007763975155279503,0.2544792164357382,4.269230769230768,0.4580745341614907,0.002044975598935226,YOR078W,non_ess,non_ess
0.05214289576631734,-0.11632214876592245,2,1.0,-0.4867992411245005,0.0236318407960199,0.6448475706573515,0.4993742177722153,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
-0.4687908777015445,-0.13903104139892555,2,0.6153846153846154,-0.3677360111321844,0.011764705882352941,0.6784313725490196,2.361581920903955,0.2534759358288769,0.0006869266553628103,YJL117W,non_ess,non_ess
1.2893606077524893,0.18267827090195213,1,0.8181818181818182,-0.5695072863863384,0.05329593267882188,2.6518178316825205,1.0873763542157324,0.1458625525946704,0.0017788116170081754,YNR057C,non_ess,non_ess
0.05214289576631734,-0.10135492407598856,1,1.3157894736842106,0.12305898272927135,0.012881355932203391,0.28944599038704777,1.2761194029850744,0.3301694915254237,0.001075470656434605,YOR320C,non_ess,non_ess
-0.9246079294859236,-0.15984752631251176,1,1.6666666666666667,-0.8967039489606422,0.0113314447592068,0.5318365942124911,0.5009345794392523,0.42492917847025496,0.002623019620186759,YOL037C,non_ess,non_ess
0.18237633913328286,0.1948929025454614,1,0.5185185185185185,-0.9212436986537149,0.06441717791411042,1.5471834913552711,1.084710743801653,0.22392638036809812,0.0025160267457089683,YGR269W,non_ess,non_ess
-0.2083239909676136,-0.14161159737994866,0,1.0,0.4857019504157914,0.0080042689434365,0.202257124197582,1.4365671641791045,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
-0.7943744861189582,-0.16139585990112562,4,1.0,-0.4113622328087582,0.006764374295377677,0.2262566574660809,1.1206896551724137,0.3246899661781285,0.0007657782221182276,YMR025W,non_ess,non_ess
0.18237633913328286,-0.09808621983335933,0,0.6,0.21031142608241904,0.01336728198599618,0.3253978357733927,0.9227272727272724,0.1826861871419478,0.00023301809584432118,YBR250W,non_ess,non_ess
-0.4036741560180617,-0.13645048541790247,2,1.0,-0.2641237346503215,0.011439466158245948,0.43941913502930396,6.026905829596412,0.27931363203050524,0.0007035607859710459,YGL100W,non_ess,ess
-0.59902432106851,-0.07210862295772694,0,0.7872340425531915,-0.3731892888417561,0.00968783638320775,0.21686532821125606,0.950792326939116,0.2518837459634015,0.0016146393972012918,YOR101W,non_ess,non_ess
0.6381933909176619,-0.09292510787131314,4,1.0232558139534884,-0.2014110409902466,0.025044722719141325,0.5058807340192166,0.6887109873535213,0.221824686940966,0.0011260136392942438,YDR517W,non_ess,non_ess
0.11725961744980007,-0.13662252248330406,1,0.9285714285714286,0.09306595532662684,0.013869625520110958,0.4193977625548273,1.5150331901600935,0.1664355062413315,0.0009094836406630136,YEL064C,non_ess,non_ess
-0.5339075993850273,0.020963429424505603,0,0.3333333333333333,-0.7385588953830621,0.0189753320683112,0.8442647746335559,0.6521739130434782,0.5464895635673624,0.003233666056611612,YDR163W,non_ess,non_ess
-0.59902432106851,-0.14384807923016865,0,5.0,-0.1386983473301717,0.007582139848357203,0.17578069536079058,5.224719101123596,0.2502106149957877,0.0002681785798454316,YPL050C,non_ess,ess
0.5079599475506965,-0.08088251329320542,2,1.0,0.2784773974520657,0.015795868772782502,0.6269128497719548,5.199999999999998,0.13001215066828675,0.00012196261788769863,YOR241W,non_ess,ess
0.7684268342846274,-0.10359140592620857,2,0.5384615384615384,1.8244816281156515,0.0089632506722438,0.3201160954372785,1.2151067323481113,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
-0.4687908777015445,-0.11219325919628548,3,1.181818181818182,-0.4095444735722344,0.012373453318335208,0.3143383672785583,0.6826241134751775,0.3104611923509561,0.002608917582781144,YNL246W,non_ess,non_ess
-0.4687908777015445,-0.05438880522136843,2,1.2352941176470589,-0.2750302900694649,0.010607521697203472,0.4334396558118834,1.0153846153846156,0.2420443587270974,0.0009879361580697854,YDR372C,non_ess,non_ess
-0.2734407126510963,0.30052366070200626,0,0.6666666666666666,0.27029748088770805,0.008552229688454491,0.273749097573166,1.1709090909090907,0.3243738546120953,0.000621405851747309,YBR270C,non_ess,non_ess
-0.012973825917165395,-0.06694751099568078,0,0.5714285714285714,1.2846071348680501,0.006538321830730113,0.5035802526856391,1.215121512151215,0.4071921540138031,0.0008500880042041819,YDR103W,non_ess,non_ess
0.3126097825002483,-0.06849584458429461,3,6.75,0.03035326166655193,0.016751638747268753,0.4639352154752058,2.2234777150031384,0.14712308812818645,0.0003801630184190865,YFL037W,ess,non_ess
-0.7292577644354755,-0.11167714800008087,1,0.8,-0.902157226670214,0.02017291066282421,1.5652272572556674,1.0533683289588802,0.6051873198847262,0.005128706100718018,YCL023C,non_ess,non_ess
1.159127164385524,0.09339103395855347,0,0.4375,0.6247605320098706,0.017760236803157376,1.5144924056214557,1.387382243791036,0.12284163788850518,0.00040541794682674975,YLR413W,non_ess,non_ess
0.6381933909176619,0.1341638184587182,1,1.3333333333333333,0.28120403630685153,0.01697998787143723,0.5452332657200811,1.316614420062696,0.11582777440873256,0.0006227299699394222,YDR242W,non_ess,non_ess
-0.8594912078024409,-0.09206492254430544,0,1.3,-0.8530777272840684,0.012468827930174564,0.3774876534154809,2.9656862745098045,0.5037406483790524,0.002583285376302833,YML094C-A,non_ess,non_ess
-0.7943744861189582,-0.10015066461817776,2,0.6190476190476191,-0.5722339252411243,0.008450704225352112,0.6357783062008413,1.4285714285714284,0.35774647887323946,0.0010973818370344768,YIR042C,non_ess,non_ess
0.6381933909176619,-0.039765654662237616,2,0.7142857142857143,1.3554997450924824,0.009890498057223595,0.3208030902109137,1.0939068100358422,0.10561638996820913,0.0004224655598728365,YMR124W,non_ess,non_ess
0.11725961744980007,0.0006630557071240134,7,0.7083333333333334,-0.23413070724767696,0.018484288354898338,1.0244625401741854,0.8864864864864865,0.1589648798521257,0.0007792396071182633,YCL064C,non_ess,non_ess
0.18237633913328286,-0.1059999248418301,0,0.3636363636363637,0.13941881585798654,0.01406563965170797,0.30015070328198257,1.338068181818182,0.22371064969859344,0.0006697923643670463,YOR351C,non_ess,non_ess
-0.7943744861189582,-0.15227789543484405,0,2.8,0.008540150828265012,0.004447739065974796,0.10945926646309533,3.4678899082568813,0.8124536693847294,0.0007440051917442577,YBR110W,ess,ess
-0.6641410427519928,-0.14195567151075172,0,7.0,-0.21231759640939007,0.007233273056057866,0.32124773960217,8.400000000000002,0.30560578661844484,0.0006914158068290607,YFL029C,ess,ess
1.7451776595368684,0.06827362240992879,0,3.0,-0.005093043445664315,0.03373313343328336,0.7870472658407639,1.3604651162790695,0.09220389805097452,0.0005835689750061677,YLR080W,non_ess,non_ess
0.3777265041837311,-0.02909935660734221,2,0.6538461538461539,-0.06235245939616747,0.01888276947285602,0.5187086455740284,0.8401639344262294,0.2494099134539733,0.001441675800311984,YOR212W,non_ess,non_ess
0.5730766692341792,-0.08157066155481157,2,0.625,1.641796824844998,0.008582326764144945,0.21062460267005725,3.1950000000000003,0.15130324221233313,0.00013545500645687836,YJR132W,non_ess,ess
-0.7943744861189582,-0.14918122825761634,0,0.8888888888888888,0.21576470379199075,0.003804692454026633,0.1369108414372637,0.564885496183206,0.5339251743817375,0.0016737466281559169,YBR028C,non_ess,non_ess
-1.0548413728528891,-0.1591593780509056,0,1.0,-0.8448978107197108,0.004878048780487805,0.21837398373983732,1.225,0.5829268292682926,0.0024390243902439024,YLR125W,non_ess,non_ess
-0.59902432106851,-0.10324733179540548,1,0.7142857142857143,-0.5804138418054818,0.012838801711840228,0.4777183980241446,2.451492537313433,0.3281027104136947,0.0013961817464412539,YGR167W,non_ess,non_ess
-0.7292577644354755,-0.15090159891163174,4,0.5666666666666667,-0.8612576438484258,0.017857142857142856,0.4719067543335325,10.807531380753135,0.4668367346938776,0.0011909100374843814,YCL007C,non_ess,non_ess
1.875411102903834,0.10577770266746428,4,0.4444444444444444,1.6390701859902124,0.014953865733375756,0.2913622629197225,1.4384029827559417,0.11294941139039134,0.00035186732520371136,YAL051W,non_ess,non_ess
0.3777265041837311,-0.05817362066020229,4,1.0,0.6165806154455129,0.01189296333002973,0.4898888724880333,1.1618871415356151,0.14370664023785926,0.0005841733343002409,YBR212W,non_ess,non_ess
1.354477329435972,0.04780121162714567,0,1.6666666666666667,0.3820896739339285,0.02215909090909091,1.1295454545454546,1.0681818181818183,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
-0.2734407126510963,-0.11855863061614245,3,0.9090909090909092,-0.3104765951816812,0.014028056112224449,0.4617108232212456,0.8296726067136344,0.2655310621242485,0.0014353030385094512,YGR080W,non_ess,non_ess
0.2474930608167656,-0.01946528094485604,2,0.7692307692307693,-0.06507909825095334,0.017350157728706624,0.7425867507886436,0.9506172839506172,0.21451104100946367,0.0017160883280757098,YLR130C,non_ess,non_ess
-0.8594912078024409,-0.14212770857615326,6,1.0,-0.05689918168659575,0.003915426781519186,0.10164342812695444,0.8868648130393098,0.6147220046985121,0.0009742028600610334,YBR130C,non_ess,non_ess
0.9637769993350755,-0.05352861989436074,4,1.375,-0.32956306716518224,0.033776867963152504,0.8159308661549863,1.4644970414201182,0.13408393039918118,0.0013017857320308849,YDR530C,non_ess,non_ess
-0.4687908777015445,-0.11718233409293012,1,1.0,0.2893839528712091,0.006634499396863692,0.16496817936025954,8.017241379310345,0.20024125452352232,0.00028242772147182274,YPR144C,ess,ess
0.8335435559681101,0.061736213924670325,1,1.5,1.783582045293863,0.00938824954572986,0.27396619128902594,1.184110007639419,0.1968503937007874,0.0003014554268005933,YKL205W,non_ess,non_ess
-0.9897246511694064,-0.16414845294755026,2,0.8181818181818182,-0.09507212565359786,0.0024291497975708503,0.07721437740693196,1.8567073170731707,0.3927125506072873,0.0008707595357146063,YML074C,non_ess,non_ess
-0.3385574343345791,-0.11804251941993782,0,0.5555555555555556,-0.193231124425889,0.011535048802129548,0.3610609251558141,1.4238773274917855,0.3540372670807453,0.0011098346930430894,YNL307C,non_ess,non_ess
0.2474930608167656,-0.12956900280184092,4,0.3636363636363637,0.8837912232145277,0.009515570934256055,0.4451172625913111,26.277777777777768,0.2050173010380623,0.00019106924607461537,YJL033W,ess,ess
-0.6641410427519928,0.28538439894667084,0,1.0,0.5756810326237249,0.004054738976178409,0.1894668939777911,1.5030303030303034,0.4612265585402941,0.000892121002979292,YPL023C,non_ess,non_ess
-0.2734407126510963,-0.07554936426575773,3,1.2727272727272727,0.022173345102194337,0.010263929618768328,0.3776621316282871,0.7777777777777777,0.5351906158357771,0.000785889303723608,YDL161W,non_ess,non_ess
0.11725961744980007,-0.06023806544502075,3,1.4285714285714286,0.07670612219791162,0.01404494382022472,0.3892646040790244,1.3533438651922065,1.0,0.0038022813688212928,YLR288C,non_ess,non_ess
-0.6641410427519928,-0.12922492867103785,5,0.7272727272727273,-0.3213831506008247,0.008113590263691683,0.2294429708222812,3.1153846153846163,0.26267748478701824,0.0005120418806764488,YLR239C,non_ess,ess
0.18237633913328286,0.014253983873845587,3,0.7727272727272727,0.8510715569570974,0.00922671353251318,0.3455665351328049,1.4477503628447024,0.3057996485061512,0.0004719130378181345,YMR164C,non_ess,non_ess
0.5079599475506965,0.10044455364001656,5,2.75,0.022173345102194337,0.01906158357771261,0.6208913734115347,1.2128623188405798,0.17008797653958946,0.0009888835845324967,YPL245W,non_ess,non_ess
0.8986602776515931,-0.06918399284590078,0,1.0,2.7869851438550617,0.007262823422605537,0.17370531596001265,4.903225806451613,0.1466182478438493,0.00010852572009167232,YNL102W,ess,ess
0.3777265041837311,-0.029443430738145288,2,0.7818181818181819,-0.02417951542916537,0.01827875095201828,0.4487576161462299,0.9930555555555556,0.1706016755521706,0.0010154861640010154,YOR230W,non_ess,non_ess
1.2893606077524893,-0.06918399284590078,1,0.8,2.9096838923204253,0.008368200836820083,0.21135261228570368,3.561544650040225,0.12354107024884388,5.9138856031040624e-05,YBL034C,ess,ess
-0.7943744861189582,-0.1555465996774733,6,0.8260869565217391,-0.7685519227857065,0.012145748987854251,0.3363215731636784,1.5142857142857142,0.4514170040485829,0.002291456873343061,YCL041C,ess,non_ess
0.11725961744980007,0.14758270956003822,1,1.1578947368421053,-0.22049751297374767,0.01823154056517776,0.4825206502955634,1.046553590761458,0.1659070191431176,0.0003083773590020773,YLR056W,non_ess,non_ess
-0.7943744861189582,-0.15485845141586715,0,1.5,-0.005093043445664315,0.004497751124437782,0.15977056114799745,1.5214285714285714,0.29985007496251875,0.0005867907533513088,YOR047C,non_ess,non_ess
1.2242438860690066,0.009953057238807114,5,1.0,-0.4004556773896147,0.041156840934371525,1.2077051728082424,1.8825161887141533,0.09232480533926583,0.0008792838603739607,YGL254W,non_ess,non_ess
-0.07809054760064814,0.2731697673031616,4,0.6363636363636364,-0.20686431869981836,0.015287769784172662,1.403843318787593,3.2646370023419213,0.24550359712230216,0.0007484865765923848,YDR035W,non_ess,non_ess
-0.6641410427519928,-0.15004141358462406,2,0.0,-0.07871229252488267,0.006384676775738229,0.6329566934095014,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
-0.3385574343345791,-0.0856995511244485,1,0.9,-0.26957701235989323,0.012464046021093002,0.4368258628954938,0.9965820312500002,0.1965484180249281,0.00037084607174514735,YJL023C,non_ess,non_ess
-0.6641410427519928,-0.10892455495365626,1,1.0,-0.18777784671631728,0.007060900264783759,0.22146569719385253,1.0884353741496595,0.21800529567519852,0.0003609359199920505,YIL110W,non_ess,non_ess
-0.7292577644354755,-0.14883715412681328,1,0.0,0.9546838334389602,0.002928870292887029,0.1211399958844914,1.778688524590164,0.31506276150627616,0.0002386839102320274,YOL076W,non_ess,ess
0.18237633913328286,-0.0851834399282439,3,0.5833333333333334,-0.3868224831156855,0.02297592997811816,0.4437266927605017,1.5610328638497653,0.18599562363238512,0.0008856934458685005,YPR147C,non_ess,non_ess
-0.5339075993850273,-0.1245799279051963,2,1.3333333333333333,-0.6049535914985547,0.014836795252225518,0.5742644860028063,0.9302325581395348,0.2314540059347181,0.000583007571623975,YDR468C,ess,non_ess
-0.14320726928413088,-0.08363510633963005,1,1.0,-0.06235245939616747,0.012588512981904013,0.6735503337740395,2.2268041237113403,0.15656963021243114,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.07809054760064814,-0.10565585071102702,0,0.7272727272727273,0.9601371111485321,0.0070951585976627716,0.3176215678613292,2.2154255319148937,0.18447412353923207,0.0002411426451493229,YBR198C,ess,non_ess
1.159127164385524,-0.005874352778134464,4,1.8,0.1884983152441321,0.02327084680025857,0.7914486968459074,2.4432989690721656,0.08080155138978669,0.0001819854761031232,YDR323C,non_ess,non_ess
-0.7943744861189582,-0.14814900586520713,3,1.2142857142857142,-0.9321502540728585,0.01910828025477707,0.5081187763523818,1.1774647887323946,0.29936305732484075,0.0028241797860834032,YJL144W,non_ess,non_ess
0.18237633913328286,-0.12870881747483326,0,0.5,0.2593909254685646,0.012923076923076924,0.6658461538461539,2.9629629629629632,0.4283076923076923,0.0005756823821339951,YPR088C,ess,non_ess
-0.8594912078024409,-0.14746085760360098,0,2.6666666666666665,-0.5749605640959101,0.007072135785007072,0.22065063649222064,0.7804878048780488,0.3055162659123055,0.0011069429924358896,YIL161W,non_ess,non_ess
0.11725961744980007,-0.12251548312037785,7,2.6666666666666665,1.1837214972409729,0.007570022710068129,0.18100185335038765,1.682758620689655,0.2698713096139289,0.0003671718498148692,YLR386W,non_ess,non_ess
0.9637769993350755,-0.008454908759157548,4,0.625,0.3984495070626437,0.01856017997750281,0.5947428741218669,0.9847450822962668,0.21991001124859394,0.0013659006909850554,YOL020W,non_ess,non_ess
0.2474930608167656,0.00031898157632093566,5,3.0,0.7583658358943779,0.010119595216191352,0.25866298681386074,0.5404040404040403,0.22217111315547372,0.0005526644605857556,YDR205W,non_ess,non_ess
0.8986602776515931,0.014598058004648662,3,0.6428571428571429,-0.015999598864807774,0.02420574886535553,0.670277511519673,1.9076699382042897,0.15204236006051436,0.0007380697090316233,YDL131W,non_ess,non_ess
1.4195940511194551,-0.017916947356242188,10,0.52,0.18577167638934625,0.02590673575129533,1.3183649971214737,1.4669571532316628,0.17098445595854922,0.0006526124273227072,YHR048W,non_ess,non_ess
0.5730766692341792,-0.06350676968765,2,0.8181818181818182,-0.20686431869981836,0.024280575539568347,0.9889804574251048,0.8533801580333625,0.2032374100719425,0.001472734855593786,YKR076W,non_ess,non_ess
0.5730766692341792,-0.04355047010107148,4,1.0,-0.6240400634820557,0.04134762633996937,1.7717322763714982,0.5505882352941177,0.2465543644716693,0.002801754141723514,YBR197C,non_ess,non_ess
-0.6641410427519928,-0.1507295618462302,2,1.0,-0.7385588953830621,0.015180265654648957,1.1439662789518663,0.943789035392089,0.3586337760910816,0.002617764788985997,YGL262W,non_ess,non_ess
-0.3385574343345791,-0.1264723356246132,0,0.25,0.00036023426390741585,0.009701492537313429,0.4040106217379361,0.6912065439672801,0.3388059701492537,0.0003570136671751884,YHR011W,non_ess,non_ess
-0.5339075993850273,-0.05146417510954227,4,1.0,-0.8776174769771412,0.026737967914438502,0.7291021671826625,0.6578947368421053,0.5106951871657754,0.0036740660947178093,YKL053W,non_ess,non_ess
-0.6641410427519928,-0.11064492560767164,4,8.0,-0.8230846998814239,0.018433179723502304,0.5848527349228609,3.043478260869565,1.0,0.007407407407407408,YLR317W,ess,non_ess
2.135877989637765,0.02801694910596869,1,1.1428571428571428,2.934223642013498,0.0111646234676007,0.4128047959046208,21.576923076923073,0.08493870402802102,4.692746078896189e-05,YHR164C,ess,ess
-0.2734407126510963,-0.10634399897263318,7,0.6666666666666666,-0.3704626499869703,0.015021459227467813,0.4426255654796427,0.5963572267920095,0.26502145922746784,0.0012384180337732145,YHR199C,non_ess,non_ess
-0.7943744861189582,-0.15279400663104867,0,0.0,-0.839444533010139,0.014423076923076926,0.4338095882990249,7.690140845070423,0.6009615384615384,0.0014693436148203874,YIL040W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,3,2.5,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,ess
-0.3385574343345791,-0.1264723356246132,2,0.5,-0.7467388119474196,0.02509652509652509,0.8072715572715572,1.1474358974358976,0.32432432432432434,0.003003003003003003,YNL046W,non_ess,non_ess
-0.012973825917165395,-0.11907474181234705,0,0.6111111111111112,1.4318456330264866,0.006174957118353345,0.14756809286863612,1.3894736842105262,0.19691252144082333,0.0003619715467662193,YMR080C,non_ess,non_ess
-0.8594912078024409,-0.12440789083979475,5,0.4666666666666667,-0.6349466189011992,0.007800312012480499,0.29762892643365313,0.9929078014184398,0.4804992199687987,0.0018992064030387305,YOR021C,non_ess,non_ess
-0.6641410427519928,-0.1324936329136671,2,0.3636363636363637,-0.3077499563268953,0.007992007992007992,0.5138391020743962,1.2705882352941176,0.3866133866133866,0.0012471399568173762,YER161C,non_ess,non_ess
0.7033101126011447,-0.06866788164969616,8,1.7,0.7583658358943779,0.013339466421343146,0.4627225499215325,1.916608996539792,0.21895124195032198,0.0008688541347234999,YKL168C,non_ess,non_ess
-0.6641410427519928,-0.1555465996774733,0,1.08,0.2212179815015625,0.0050536955148452285,0.13761270315281687,1.3465909090909092,0.4036639292482628,0.0003907685665520453,YER052C,non_ess,non_ess
-0.9246079294859236,-0.132149558782864,0,0.6666666666666666,-0.4522618156305462,0.004750593824228029,0.1599218593913024,1.5700934579439247,0.7149643705463183,0.0018618863816310368,YLR284C,non_ess,non_ess
-0.3385574343345791,-0.13146141052125784,2,0.7142857142857143,0.37936303507914265,0.007398975526465566,0.2784207086995931,0.3929331630481056,0.2589641434262948,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.8594912078024409,-0.15589067380827634,1,1.2380952380952381,-0.8639842827032118,0.012853470437017995,0.3714087968586683,1.1813186813186811,1.0,0.018867924528301886,YLR171W,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,0,1.0,-0.8612576438484258,0.0025510204081632647,0.1437654607297464,1.1363636363636362,0.5663265306122449,0.0044946550048590855,YOR139C,non_ess,non_ess
0.05214289576631734,-0.08380714340503158,3,0.0,1.606350519732782,0.006115223688445446,0.1485407560451426,0.7715370018975333,0.32893466366269714,0.00022576160855367002,YDR325W,ess,non_ess
0.9637769993350755,-0.03838935813902532,0,1.2727272727272727,0.6711133925412303,0.015880654475457168,0.5070981713185756,1.8500000000000003,0.1289701636188643,0.0006141436362803063,YML016C,non_ess,non_ess
-0.5339075993850273,-0.14746085760360098,3,2.0,-0.11961187534667066,0.008278145695364239,0.23211920529801325,7.92,0.326158940397351,0.0003397488962472406,YDL105W,ess,ess
0.18237633913328286,-0.1108169626730732,2,0.6818181818181818,0.16941184326063105,0.013761467889908258,0.3713340351932621,1.8254961173425368,0.418086500655308,0.0011423128433205134,YMR020W,non_ess,non_ess
-1.0548413728528891,-0.15898734098550407,7,0.9444444444444444,-0.9757764757494324,0.0075187969924812035,0.18634165030410416,0.6411889596602971,0.7368421052631579,0.002889576883384933,YER019C-A,non_ess,non_ess
-0.2083239909676136,-0.11941881594315013,7,5.5,-0.4695305283775234,0.018226002430133656,0.42459835290941,4.8809523809523805,0.2503037667071689,0.0005108240136880998,YLR078C,ess,ess
-0.07809054760064814,0.15085141380266745,4,1.15,-0.0296327931387371,0.013006885998469778,0.2567092744752337,0.8100737577639753,0.5631216526396328,0.0025027629006205893,YPR148C,non_ess,non_ess
-0.07809054760064814,-0.10393548005701164,5,0.0,-0.9212436986537149,0.05214723926380368,1.891979095660077,0.0,0.15030674846625766,0.0013541148510473665,YGL074C,ess,ess
-1.1850748162198546,-0.16535271240536098,5,0.5384615384615384,-0.8530777272840684,0.0,0.0,0.0,1.0,0.00425531914893617,YLR110C,non_ess,non_ess
-1.0548413728528891,-0.16001956337791332,1,0.6666666666666666,-0.940330170637216,0.006557377049180328,0.14876820221632014,0.6443202979515829,0.8459016393442623,0.007108417137346742,YOR170W,non_ess,non_ess
-0.4036741560180617,-0.10479566538401933,6,0.9090909090909092,0.6356670874290141,0.005885237861696911,0.28897179163612924,0.8876404494382023,0.3884256988719961,0.0009117974151924787,YKL179C,non_ess,non_ess
-0.6641410427519928,-0.14746085760360098,1,0.5,-0.28321020663382257,0.007782101167315175,0.28871595330739297,1.5854545454545454,0.2840466926070039,0.0007227651211374142,YHR106W,non_ess,non_ess
-0.8594912078024409,-0.15761104446229174,2,1.8571428571428568,-0.21504423526417596,0.004533091568449683,0.13342750918917398,0.0,0.5865820489573891,0.0010588123627389694,YPL209C,ess,ess
0.8986602776515931,0.12590603931944433,4,0.6923076923076923,-0.4004556773896147,0.035595105672969966,0.9497546800493226,1.6169968418030434,0.12124582869855395,0.0017076877281486473,YER175C,non_ess,non_ess
0.8986602776515931,-0.08002232796619772,6,0.75,0.6683867536864444,0.015421686746987953,0.4082521868295098,2.4422700587084147,0.13927710843373495,0.0004642570281124498,YBR098W,non_ess,non_ess
-0.14320726928413088,-0.1051397395148224,0,2.0,-0.2095909575546042,0.014427412082957619,0.5978817380140912,0.8361581920903954,0.2290351668169522,0.0010803545604573218,YML066C,non_ess,non_ess
-0.7292577644354755,-0.13490215182928866,4,2.2,-0.8558043661388542,0.017587939698492462,0.4230048547823865,0.6896186440677966,0.3241206030150754,0.003029164514159583,YLR385C,non_ess,non_ess
1.6800609378533855,0.1594532670727444,4,1.4666666666666666,0.0876126776170551,0.030640668523676882,0.7181576157960904,1.194451088256398,0.17618384401114207,0.0004297166927101026,YPR036W,non_ess,non_ess
1.159127164385524,-0.04561491488588994,4,0.696969696969697,0.1285122604388431,0.024307900067521943,0.6638434665179226,4.0353260869565215,0.17083051991897366,0.00021012364073674496,YDR376W,ess,ess
1.0288937210185585,-0.0024336114701036865,4,0.9375,1.0664760264851807,0.013529645841623555,0.4647351842707079,3.1510658016682105,0.1539992041384799,0.0001274827848828476,YAL021C,non_ess,ess
5.1963639087614535,0.2293003156257692,3,0.7692307692307693,9.941685498813172,0.00798175598631699,0.269517293804637,1.3140909090909092,0.0990389314220557,6.651372157290511e-05,YKR054C,non_ess,non_ess
0.11725961744980007,-0.05886176892180845,3,1.6666666666666667,1.5599976592014222,0.006544502617801047,0.2353429060183505,0.9291698400609292,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
