hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3397256961315,0.5437078887880854,9,1.0769230769230769,1.8735611275017967,0.011467215524845632,0.34923435217466386,0.6574381690660761,0.09879447221405467,0.00023921179712846168,YPR022C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,0,0.5,-0.8476244495744967,0.002457002457002457,0.07503307503307502,0.5153846153846154,0.8771498771498771,0.004641004641004641,YOR263C,non_ess,non_ess
0.3749882050321338,-0.03118925382815442,8,0.6428571428571429,-0.5858671195150535,0.034532374100719423,0.8402495279523889,1.5806136408051592,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.6540651188071902,-0.16619765891141464,2,0.84375,-0.9321502540728585,0.025477707006369428,0.5931640800215305,1.2018779342723005,0.23248407643312105,0.0025270008307947947,YGR209C,non_ess,non_ess
1.91856819079112,0.28305041346269216,3,1.1,0.5266015332375794,0.02501302761855133,0.6601578818168898,1.3249586776859503,0.2292860865033872,0.0004478243877019281,YIL123W,non_ess,non_ess
-0.13953845688752822,-0.10208621524969316,1,0.75,-0.13324506962059998,0.013411567476948869,0.3110966166517979,2.182207931404073,0.42330259849119867,0.0020157266594818986,YMR017W,non_ess,non_ess
1.5326731943513734,0.09984143394762672,4,0.7826086956521741,2.298916788848392,0.01085551822176273,0.3235527276701227,3.312080536912752,0.09925045231325924,0.00013881182141714578,YDR407C,ess,ess
2.3687790199708245,0.5191396348301264,3,2.0,5.2409601131623385,0.007739938080495356,0.2026746672624557,3.3666237113402064,0.1667604840979454,6.229379308851154e-05,YBR136W,ess,ess
0.18204070681226053,0.1108386523859512,3,0.5384615384615384,-1.0166760585712202,0.09502262443438914,2.7032085561497325,0.9709090909090908,0.17194570135746606,0.004776269482151836,YER091C-A,non_ess,non_ess
1.2110940306515845,-0.0012393823365473011,3,0.8461538461538461,2.416162259604184,0.009254627313656828,0.20091295647823912,2.0885416666666665,0.1820910455227613,0.00017940004485001118,YBR081C,non_ess,non_ess
-0.9113284497670212,-0.1500528063104702,2,0.0,-0.902157226670214,0.011527377521613832,0.3283679019361123,0.0,0.6858789625360231,0.002754533986088446,YMR290W-A,ess,non_ess
-1.1685917807268522,-0.21627010031144528,5,0.7857142857142857,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
-0.3324859551074015,-0.13227007011232844,2,12.0,-0.22322415182853356,0.011882998171846435,0.4412436821163566,1.3191176470588235,0.19926873857404026,0.0004379532715912973,YHR101C,ess,non_ess
2.7546740164105707,0.01069376958588991,1,1.0,3.0678289458980057,0.012937433722163308,0.4658362265576199,0.9806887366818872,0.09522799575821846,0.0001490265974307018,YER166W,non_ess,non_ess
0.05340904133234504,-0.08921712984314321,0,1.8,1.0828358596138958,0.0075069142631371,0.1859544063254202,1.869477911646586,0.1410509679968392,0.0003951007506914263,YLL054C,non_ess,non_ess
-0.5254334533272748,-0.16221994160393555,1,1.5,-0.6567597297394859,0.01620745542949757,0.6331633139479454,0.5514705882352939,0.2252836304700162,0.0009386817936250676,YIL089W,non_ess,non_ess
-0.6540651188071902,0.03526202354384887,1,0.5625,-0.02417951542916537,0.006092916984006093,0.21200323567951634,8.397515527950311,0.3876618431073877,0.0004950981393453226,YPR173C,non_ess,ess
1.0181465324317114,0.3810894459234999,5,0.5,0.3166503414190678,0.02014218009478673,0.6364751445810802,0.8705947136563877,0.3803317535545024,0.0011811545141444176,YDL042C,non_ess,non_ess
0.7608832014718803,-0.05786335812536701,5,0.7391304347826086,0.8074453352805235,0.013464991023339316,0.38675187087829066,0.8316831683168316,0.1319569120287253,0.000523638539796529,YMR216C,non_ess,non_ess
0.2463565395522183,-0.06815862645060695,1,1.0769230769230769,0.2593909254685646,0.013538461538461541,0.4193647642679901,0.946236559139785,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
0.7608832014718803,0.032454223091510706,0,0.0,2.4897815086834023,0.007354743809757294,0.21831419395006185,2.5224820143884896,0.1605785731797009,0.00012525629733205998,YIL126W,ess,ess
-1.0399601152469369,-0.2050388985020926,1,0.8095238095238095,-0.8885240323962846,0.0055248618784530384,0.1716114586122131,0.4898678414096917,0.7790055248618785,0.003416690898517011,YEL049W,non_ess,non_ess
-0.9113284497670212,-0.2134622998591071,3,0.3,-0.940330170637216,0.013114754098360656,0.3048855705242656,1.336633663366337,0.4622950819672131,0.0037281861448968797,YGR206W,non_ess,non_ess
-0.2681701223674437,-0.17555699375254186,2,0.5555555555555556,-0.6622130074490578,0.022913256955810143,0.6201798515530162,0.7878228782287822,0.2242225859247136,0.0031580645904889237,YDL002C,non_ess,non_ess
-0.07522262414757047,-0.12993023640204665,0,0.9411764705882352,-0.0296327931387371,0.013006885998469778,0.546041461726236,1.2395833333333337,0.25478194338179033,0.0008666052495979263,YPR120C,non_ess,non_ess
-0.2681701223674437,-0.16853749262169646,2,1.25,-0.3022966786173236,0.013902681231380335,0.3875825741548292,1.0071146245059288,0.3584905660377358,0.0020139919440322236,YDR204W,non_ess,non_ess
0.3749882050321338,-0.13086616988615934,11,0.5,-0.3677360111321844,0.025668449197860963,0.6342245989304813,3.0555555555555562,0.2973262032085561,0.0005376604036321088,YJR077C,non_ess,non_ess
-0.203854289627486,-0.13624778741980753,12,0.8064516129032258,-0.23140406839289115,0.013824884792626729,0.3844790445286724,0.3953738569123185,0.2663594470046083,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.13953845688752822,-0.1748550436394573,0,0.0,0.2075847872276332,0.010204081632653059,0.27691076430572226,1.1580161476355246,0.2723214285714285,0.0007893374741200827,YOR355W,non_ess,non_ess
0.6322515359919648,-0.014576434485153597,1,1.2857142857142858,1.4018526056238423,0.009715475364330326,0.2745117477941905,2.514285714285714,0.29875086745315754,0.0003748442502549029,YGL238W,ess,ess
0.1177248740723028,-0.11565725076932762,3,1.15,-0.6540330908847002,0.03225806451612903,0.9049627791563276,1.6483516483516485,0.17419354838709675,0.0016433353621424225,YJR073C,non_ess,non_ess
-0.3968017878473593,0.005780118794298118,6,1.0,-0.0296327931387371,0.009181331293037493,0.1679697964265272,0.5300467794170566,0.3213465952563121,0.001428207090028054,YPR148C,non_ess,non_ess
0.3749882050321338,-0.07798592803379055,3,1.0,-0.6022269526437688,0.035450516986706065,0.9678418252033244,1.4627923458540042,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
0.18204070681226053,0.9105938145602726,1,0.5483870967741935,0.21576470379199075,0.013316423589093214,0.3953997809419496,5.29090909090909,0.15789473684210525,0.00022686025408348456,YGL122C,ess,ess
1.0181465324317114,-0.04616418957395798,0,2.333333333333333,1.8108484338417221,0.010204081632653059,0.25927979887607217,4.419384057971016,0.11224489795918367,9.162848812994586e-05,YNL163C,ess,ess
-0.8470126170270635,-0.2078466989544308,1,1.75,-0.2750302900694649,0.004821600771456124,0.11779282814917807,0.4618863049095608,0.3944069431051109,0.0006980653860267451,YLR372W,non_ess,non_ess
-0.3324859551074015,-0.17555699375254186,7,0.9534883720930232,-0.4986146761619059,0.01643489254108723,0.7852578965094767,0.7855212355212355,0.30214917825537296,0.0022717983327471647,YGR161C,non_ess,non_ess
-0.46111762058731703,-0.13484388719363846,2,0.9705882352941176,-0.9076105043797856,0.03225806451612903,0.7436243877723357,1.3630017452006982,0.21407624633431085,0.00314818009315163,YEL039C,non_ess,non_ess
0.3749882050321338,-0.003345232675800927,4,0.7777777777777778,-0.2668503735051074,0.022944550669216062,0.7764051247409579,1.265776140027637,0.13097514340344169,0.0014716308247577714,YBR034C,non_ess,non_ess
-0.46111762058731703,-0.1788327609469364,0,1.3333333333333333,0.14487209356755826,0.00733822548365577,0.2107797355099478,0.8920168067226891,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,2,3.0,-0.08961884794402614,0.0056406124093473006,0.21188794615348155,0.5270588235294118,0.467365028203062,0.0013277415573950625,YGL170C,non_ess,non_ess
-0.46111762058731703,-0.1774288607207673,3,1.4285714285714286,-0.21504423526417596,0.009972801450589302,0.4029451762572663,1.8602941176470589,0.4351767905711696,0.0016421765681930926,YMR097C,non_ess,non_ess
0.1177248740723028,0.12043197059810662,0,0.6666666666666666,0.251211008904207,0.012376237623762377,0.3674790555978675,1.2121212121212122,1.0,0.0036101083032490976,YIL045W,non_ess,non_ess
2.8189898491505287,0.2514626583738878,5,1.625,1.6745164911024286,0.01948460087994972,0.5665522409708457,0.9513535245242564,0.20018856065367693,0.00023277739610892665,YNL278W,non_ess,non_ess
0.05340904133234504,-0.11729513436652488,0,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.7720620842572062,1.2105263157894737,0.2616407982261641,0.0012283605550524135,YLR146C,non_ess,non_ess
-0.13953845688752822,-0.06137310869078973,0,0.3333333333333333,-0.37864256655132783,0.017334777898158182,0.44110485909668096,0.985663082437276,0.2134344528710726,0.0017212455876699404,YDL119C,non_ess,non_ess
-0.5254334533272748,0.005078168681213575,4,1.0,-0.3513761780034692,0.01049317943336831,0.3203435008623705,0.6609195402298851,0.2675760755508919,0.0007516181897496963,YMR310C,non_ess,non_ess
0.3749882050321338,0.3899808140225707,7,0.7692307692307693,-0.20413767984503248,0.021524663677130046,0.7840592708130241,1.975652173913044,0.22331838565022424,0.0003046635547752037,YLR216C,non_ess,non_ess
-0.5254334533272748,-0.18772412904600724,0,1.5,-0.22595079068331936,0.009165902841429879,0.2419942695064125,0.0,0.41796516956920254,0.0006687442713107241,YKL042W,ess,ess
0.7608832014718803,0.5614906249862271,0,1.6,0.7256461696369475,0.014031805425631427,0.5342879758221198,1.639401322659241,0.3161833489242282,0.0007904583723105706,YLR006C,non_ess,non_ess
-0.07522262414757047,-0.07447617746836784,3,0.5,0.005813511973479146,0.012630014858841007,0.5241897775330168,10.63986013986014,0.2050520059435364,0.00022361178401694262,YFR005C,ess,ess
-0.010906791407612715,-0.16479375868524554,3,1.375,1.7317759070529315,0.005546995377503853,0.19361787365177194,8.4,0.34422187981510016,0.00019513712007658736,YOL051W,non_ess,ess
2.1115156890109934,0.3188498692300038,1,0.8947368421052632,3.8749140469146215,0.00910226664286989,0.2573564434885315,2.3821656050955413,0.20274852757451364,0.00011146153247636814,YPL082C,ess,non_ess
-0.9113284497670212,-0.18632022881983815,5,1.375,-0.7385588953830621,0.007590132827324478,0.28344162689513736,3.2323232323232327,0.5654648956356736,0.0015449860536493813,YPR101W,non_ess,non_ess
0.18204070681226053,-0.14911687282635747,2,0.4883720930232558,0.057619650214410574,0.01496792587312901,0.4305934288276274,0.8480286738351254,0.17890235210263722,0.000839917146021771,YBR093C,non_ess,non_ess
0.8895148669517958,0.0939918496719222,3,2.25,1.2491608297558336,0.011790714812085485,0.4477523949889462,1.0518518518518518,0.12896094325718496,0.0005511151421247222,YDR409W,non_ess,non_ess
0.2463565395522183,-0.03797477158797166,3,0.9583333333333334,1.6118037974423538,0.00706713780918728,0.1885823121068592,3.3323201621073966,0.17314487632508835,7.767827560569241e-05,YKL057C,non_ess,ess
-0.010906791407612715,-0.13601380404877933,6,1.3333333333333333,0.12305898272927135,0.012203389830508476,0.3085048040591601,3.3248407643312103,0.2291525423728813,0.000682001614205004,YDR182W,ess,ess
-1.0399601152469369,-0.1968494805161063,1,0.5555555555555556,-0.6622130074490578,0.003273322422258593,0.06255954271197206,0.25,0.6039279869067103,0.0016637134625529216,YJR118C,non_ess,non_ess
1.9828840235310776,0.5855909122021297,1,0.6206896551724138,-0.37864256655132783,0.05308775731310944,1.26664070964247,1.0729166666666663,0.13867822318526546,0.0011461010180600446,YOR222W,non_ess,non_ess
-0.3324859551074015,-0.09015306332725594,6,0.65,-0.19050448557110314,0.011504424778761062,0.5781627111826226,1.0135732323232325,0.3097345132743363,0.0009991435912075363,YLR460C,non_ess,non_ess
-0.3324859551074015,-0.17836479420488002,1,1.5217391304347827,0.14759873242234414,0.008655126498002663,0.2393794575269504,1.8105022831050228,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,non_ess
0.8895148669517958,0.060532227614892374,0,1.0909090909090908,-0.2777569289242508,0.030947775628626693,0.7836523500662034,3.926813880126183,0.1595744680851064,0.0014506769825918765,YBR054W,non_ess,non_ess
-0.203854289627486,-0.15309459013383653,3,0.6,0.5375080886567228,0.007767995857068877,0.3274873375352086,0.5524390243902438,0.2635939927498705,0.00031417639183536417,YHR091C,non_ess,non_ess
-0.3324859551074015,-0.18374641173852815,2,1.5,-0.8530777272840684,0.032418952618453865,0.9516914519982766,1.18623784592371,0.229426433915212,0.0018652555602862765,YBL012C,non_ess,non_ess
0.8895148669517958,0.1180921368878248,6,1.1111111111111112,-0.07053237596052507,0.02535657686212361,0.8447672398450808,1.2381251966027054,0.15134706814580032,0.0015287582640989932,YOL058W,non_ess,non_ess
-0.5254334533272748,-0.06675472622443787,0,0.6,-0.9212436986537149,0.030674846625766868,0.8921267893660532,1.2878787878787878,0.4877300613496933,0.0028192489095357994,YLR140W,ess,non_ess
-0.6540651188071902,-0.1219748017870885,1,1.25,-0.33501634487475396,0.008238928939237899,0.3129648701224396,1.0740740740740742,0.2687950566426365,0.0007905736960077544,YOL094C,ess,non_ess
0.4393040377720915,-0.08640932939080505,0,1.0,0.3057437859999243,0.01491646778042959,0.6480431988888977,1.902173913043478,0.10023866348448687,0.0004009546539379475,YGL257C,non_ess,non_ess
3.719411507509937,1.6885885232289732,1,0.6585365853658537,0.42026261790093067,0.042175360710321866,1.0365666193830978,1.1016042780748665,0.09433962264150944,0.0008655011251514628,YGL125W,non_ess,non_ess
0.1177248740723028,0.05561857682330059,4,1.2857142857142858,-0.2886634843433943,0.019569471624266144,0.5782626770631597,7.426597582037997,0.2309197651663405,0.0005772994129158512,YNL290W,ess,ess
-0.07522262414757047,0.033624139946651616,2,4.666666666666667,-0.5813227214237439,0.024285714285714285,1.0914,0.7118750000000001,0.3042857142857143,0.0012220309810671256,YLR306W,non_ess,non_ess
1.0824623651716692,0.13447097285979745,2,0.7272727272727273,0.3548232853860699,0.02023121387283237,0.6206154755648975,1.0135630498533723,0.30578034682080923,0.0010025585141665877,YJL172W,non_ess,non_ess
0.7608832014718803,-0.10770181615436948,2,0.625,0.6683867536864444,0.014457831325301203,0.4108788093550674,2.457983193277311,0.14457831325301204,0.0004819277108433735,YBR098W,non_ess,non_ess
-0.07522262414757047,-0.15520044047309015,2,0.6666666666666666,-0.3431962614391116,0.017671517671517672,0.4645525606224297,2.2567685589519653,0.18814968814968816,0.0010452760452760452,YDL183C,non_ess,non_ess
-1.0399601152469369,-0.2125263663749944,5,0.7083333333333334,-0.9348768929276444,0.006430868167202572,0.4250839785158706,1.0279329608938546,0.9389067524115756,0.0035430443487229272,YBR009C,non_ess,non_ess
0.7608832014718803,-0.0880472129880023,1,1.1666666666666667,0.12033234387448548,0.020380434782608696,0.4310231110173069,1.2725381414701804,0.12092391304347826,0.0005521639864999007,YDR523C,non_ess,non_ess
2.3687790199708245,0.2374236561121969,0,2.333333333333333,1.8981008771948693,0.01604434072345391,0.5292016513621836,1.415261756876664,0.147024504084014,0.0005213634896596241,YER129W,non_ess,non_ess
-0.5897492860672325,-0.18749014567497907,0,0.6875,-0.32956306716518224,0.009211873080859773,0.28146277424235683,1.056521739130435,0.3633572159672467,0.001441893714155741,YAL018C,non_ess,non_ess
-0.07522262414757047,-0.04148452215339437,3,0.5714285714285714,-0.4713482876140472,0.020706455542021933,0.6595947292658622,1.475206611570248,0.26065773447015833,0.0016291108404384894,YPL162C,non_ess,non_ess
0.1177248740723028,-0.12174081841606033,0,0.375,2.7406322833237016,0.004592422502870264,0.17321231289127656,1.1949685534591197,0.23536165327210104,0.00020865394793625976,YGR116W,ess,non_ess
-0.3324859551074015,-0.12946226965999028,4,0.7307692307692307,-0.14415162503974344,0.01100762066045724,0.4052272085802992,0.907450980392157,0.17781541066892464,0.0004050464935510812,YEL050C,non_ess,non_ess
0.8895148669517958,-0.04218647226647891,0,0.8,1.0146698882442493,0.013029315960912051,0.40279573764588417,0.9280689160086144,0.18729641693811075,0.00030754748265699627,YGL229C,non_ess,non_ess
1.0181465324317114,0.057490443791526034,4,4.0,0.3739097573695709,0.019417475728155338,0.50747513252725,0.9942740286298568,0.15248429468874927,0.0005544883443227246,YPL208W,non_ess,non_ess
0.1177248740723028,-0.14654305574504747,3,0.14285714285714285,-0.6403998966107709,0.031496062992125984,1.1068976377952755,2.4145454545454546,0.2566929133858268,0.001915618756610648,YER183C,non_ess,non_ess
0.1177248740723028,-0.1736851267843164,2,0.75,0.5429613663662946,0.010325245224574084,0.2604777772563008,1.390374331550802,0.2214765100671141,0.0005248258532396068,YLR289W,non_ess,non_ess
-0.3968017878473593,-0.1591781577805692,1,0.4489795918367347,-0.3950023996800429,0.013259668508287293,0.2883030781373323,0.6857142857142858,0.2950276243093923,0.001867263444996153,YPL054W,non_ess,non_ess
-0.5897492860672325,-0.10606393255717222,0,0.0,-0.6267667023368415,0.013846153846153848,0.3985632549268913,0.7140495867768596,0.5784615384615385,0.0012386756712238509,YBL059W,non_ess,non_ess
0.6965673687319226,-0.032125187312267135,2,1.8181818181818181,-0.08143893137966854,0.0232,0.8167642857142856,4.03188775510204,0.136,0.0004657534246575343,YIL033C,non_ess,non_ess
-0.718380951547148,-0.2083146656964872,4,0.5555555555555556,-0.6894793959969164,0.012048192771084338,1.2871670166906155,1.466360856269113,0.27710843373493976,0.0013195639701663801,YPL257W,non_ess,non_ess
-0.010906791407612715,-0.16923944273478098,4,1.2727272727272727,0.15305201013191586,0.011936339522546418,0.3355060887388473,4.1164772727272725,0.3282493368700265,0.00031684298925678235,YKR063C,ess,ess
-0.9113284497670212,-0.19216981309554268,5,0.75,-0.8094515056074946,0.008908685968819599,0.30044713442935106,2.8244274809160306,0.7060133630289532,0.00240140599669712,YDR252W,non_ess,non_ess
-0.2681701223674437,-0.07564609432350873,3,0.8095238095238095,-0.9294236152180726,0.04416403785488959,1.1710299521935674,4.041237113402064,0.29652996845425866,0.002045034265201784,YGR181W,non_ess,non_ess
0.6965673687319226,0.4140811012384733,2,0.5263157894736842,0.8728846677953842,0.012608695652173912,0.8758840579710145,1.0394265232974909,0.2326086956521739,0.0004642888136769938,YOR140W,non_ess,non_ess
-0.975644282506979,-0.2057408486151772,1,0.5,-0.7440121730926338,0.005758157389635317,0.2444799343599361,1.7862595419847331,0.43570057581573896,0.002074764646741614,YPL148C,non_ess,non_ess
0.9538306996917536,-0.02370178595525264,6,1.4705882352941178,0.3275568968382112,0.01941176470588236,0.4405570705103233,1.1487519103413144,0.08764705882352941,0.00043389633080955154,YCL036W,non_ess,non_ess
0.05340904133234504,-0.08009177837304418,3,0.425,0.1257856215840572,0.012855209742895805,0.5043779352065589,1.26844070961718,0.2895805142083897,0.0003025919688697906,YCR024C,non_ess,non_ess
0.3749882050321338,-0.12454861886839848,5,1.0,0.6792933091055878,0.011499760421657882,1.0124389075227598,1.1827199999999998,0.16291327264015332,0.0006490568631081808,YLR035C,non_ess,non_ess
-0.13953845688752822,-0.07938982825995962,1,6.0,1.0746559430495384,0.006344171292624901,0.1651635102622347,3.4350282485875705,0.3346550356859635,0.00033975130526493763,YJL204C,non_ess,ess
-0.718380951547148,-0.17579097712357006,6,0.8181818181818182,-0.5667806475315526,0.009776536312849162,0.37591974383430987,4.844512195121951,0.5349162011173184,0.00298835866545988,YHR013C,non_ess,non_ess
1.5969890270913312,0.5338805872049018,2,0.4794520547945205,0.5484146440758663,0.02213072568193515,0.6059367964646043,0.6726256983240223,0.09521358723623263,0.0004808767032132961,YIL101C,non_ess,non_ess
0.567935703252007,0.03783584062515887,0,0.4615384615384616,0.11760570501969962,0.01837985023825732,1.1990829340971267,0.9891509433962264,0.17426820966643974,0.0010691301206530042,YPR138C,non_ess,non_ess
-0.13953845688752822,-0.16994139284786552,4,0.625,0.00036023426390741585,0.011940298507462687,0.4514784567727401,1.059958071278826,0.4111940298507463,0.0014033925933472568,YNR050C,non_ess,non_ess
0.1177248740723028,-0.14794695597121654,0,1.3333333333333333,1.7045095185050732,0.006220839813374807,0.17702063418728892,3.326359832635984,0.2043545878693624,0.00010975004719084982,YDL185W,non_ess,ess
-0.46111762058731703,-0.1423313550665402,2,2.25,-0.3268364283103964,0.011224489795918368,0.2991817925326813,2.644393241167435,0.1683673469387755,0.00026598317051939257,YOR340C,ess,ess
-0.9113284497670212,-0.18444836185161276,5,0.8292682926829268,-0.7621897654578729,0.007984031936127744,0.2037882277403235,1.1095571095571093,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
0.8895148669517958,-0.029317386859928976,11,1.3043478260869563,-0.2613970957955357,0.030418250950570342,0.680659516786305,0.8566381301807311,0.15114068441064638,0.0015743821292775663,YKL150W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,5,0.3333333333333333,-0.8149047833170663,0.002257336343115124,0.1104811014945492,0.7890995260663506,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.13953845688752822,-0.11214750020390493,3,1.181818181818182,-0.4095444735722344,0.01799775028121485,0.3979502562179728,0.8641975308641976,0.17997750281214847,0.0015124159900180545,YNL246W,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,2,0.0,-0.9185170597989292,0.0121580547112462,0.3592573014404652,2.2282608695652177,0.364741641337386,0.0023231951677540512,YJL179W,non_ess,non_ess
0.31067237229217604,-0.11074359997773583,0,0.625,0.31937698027385364,0.013601419278533413,0.3999572902293186,0.5703252032520326,0.11827321111768185,0.0002314544248878313,YGL077C,non_ess,non_ess
-0.8470126170270635,-0.2057408486151772,0,0.0,-0.3650093722773985,0.005330490405117271,0.18217444523414672,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,non_ess
-0.975644282506979,-0.2148662000852762,2,0.6470588235294118,-0.5613273698219808,0.0041551246537396115,0.11389019862085226,0.0,0.42105263157894735,0.000583175389998542,YNL178W,ess,non_ess
-0.718380951547148,-0.17813081083385185,4,1.3333333333333333,-0.5885937583698394,0.010115606936416185,0.9098265895953758,9.066666666666666,0.5664739884393064,0.0014713610089332634,YOL102C,ess,non_ess
0.18204070681226053,0.5123541170703092,4,0.8695652173913043,-0.8448978107197108,0.05121951219512195,1.1946750095773209,1.2198952879581153,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
-0.2681701223674437,-0.1254845523525112,0,0.8235294117647058,-0.01872623771959364,0.010614101592115241,0.3285601110817695,1.2780898876404492,0.17664897649734648,0.0007647141839711969,YLR360W,non_ess,non_ess
1.0181465324317114,-0.018320168421604485,0,1.1666666666666667,1.382766133640341,0.011883956658511007,0.3162035050150651,0.9510004083299308,0.10800419433764416,0.0001827482137692795,YNL127W,non_ess,non_ess
0.3749882050321338,-0.060203191835648824,5,1.1538461538461535,0.5675011160593674,0.012219959266802444,0.2662272041790395,2.5267175572519083,0.20621181262729124,0.0003247430120114822,YPR190C,ess,ess
0.3749882050321338,0.07503919661863959,5,0.75,-0.5040679538714776,0.030573248407643312,0.8724699221514509,1.8300653594771248,0.14522292993630573,0.0010837532084798935,YBL064C,non_ess,non_ess
0.1177248740723028,-0.079857795002016,4,4.0,0.10124587189098444,0.013783597518952449,0.4994170145074531,1.0634648370497426,0.1950379048931772,0.0013450889992632905,YBR288C,non_ess,non_ess
2.175831521750951,0.03315617320459525,1,1.25,2.2034844289308864,0.01381509032943677,0.4211628966145438,1.5309316770186334,0.07784272051009564,0.00023098730121690097,YJL197W,non_ess,non_ess
-0.7826967842871058,-0.18889404590114814,2,1.5,-0.8803441158319271,0.016172506738544475,0.465178963204413,2.2325581395348846,0.2452830188679245,0.0020440251572327052,YFR049W,non_ess,non_ess
-0.3968017878473593,-0.09342883052165046,2,0.5909090909090909,-0.5367876201289079,0.01602136181575434,0.3486051577541986,1.0526315789473684,0.20694259012016025,0.0006406891334989483,YNR009W,non_ess,non_ess
-0.7826967842871058,-0.1982533807422754,1,0.4545454545454545,-0.3977290385348289,0.006651884700665189,0.4335164602369822,2.417197452229299,0.5920177383592018,0.0007957227666118302,YPR139C,non_ess,non_ess
-0.975644282506979,-0.18608624544881,1,2.333333333333333,-0.8830707546867129,0.008152173913043478,0.23193662655279504,3.375,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.010906791407612715,-0.18257649488338729,1,0.4666666666666667,0.7038330587986606,0.008514664143803221,0.20270577105014195,1.4240000000000002,0.15373699148533584,0.00028156958147497414,YBR131W,non_ess,non_ess
0.5036198705120493,-0.0723703271291142,0,0.5789473684210527,0.2621175643233505,0.015970515970515967,0.3972769283650113,1.0187823834196892,0.2321867321867322,0.0013658043069807776,YML116W,non_ess,non_ess
0.5036198705120493,0.16863254502991182,1,0.0,1.1101022481617546,0.01015228426395939,0.2556729318150637,1.5395577395577391,0.3119875048809059,0.0006811954255041612,YFR038W,non_ess,non_ess
0.7608832014718803,-0.016682284824407218,0,0.8421052631578947,1.243707552046262,0.011078286558345642,0.349788671629349,1.1287128712871286,0.17688330871491875,0.0003192839507489508,YPR021C,non_ess,non_ess
1.146778197911627,-0.0929608637795941,1,0.2857142857142857,0.27575075859727977,0.02191113816189897,1.6200286100848609,0.9554140127388536,0.10529519172245892,0.0005915460209126906,YGR041W,non_ess,non_ess
-0.718380951547148,-0.1821085281413309,0,0.0,-0.28321020663382257,0.006809338521400778,0.2168438647448896,0.868838028169014,0.3560311284046693,0.0014414215724885395,YMR126C,non_ess,non_ess
-0.3968017878473593,0.0071840190204672015,7,0.7538461538461538,-0.3104765951816812,0.012024048096192385,0.29070448589486664,0.6884615384615385,0.2835671342685371,0.0009744575060774473,YJR009C,non_ess,non_ess
-0.5254334533272748,-0.17906674431796454,0,14.0,-0.6213134246272698,0.01524390243902439,0.5012722354667155,0.8458646616541351,0.2896341463414634,0.0017037302725968436,YER063W,non_ess,non_ess
-0.5254334533272748,-0.1280583694338212,3,0.5161290322580645,-0.14415162503974344,0.00846740050804403,0.3193419620176606,10.952380952380953,0.5469940728196444,0.0011140408815064036,YDR427W,ess,non_ess
-0.718380951547148,-0.20714474884134626,0,0.75,-0.6403998966107709,0.011023622047244094,0.3395058376323649,1.1871921182266012,0.3070866141732284,0.000984251968503937,YPR071W,non_ess,non_ess
-0.203854289627486,-0.1013842651366086,4,1.1111111111111112,0.057619650214410574,0.01069137562366358,0.26521671889078663,2.6603773584905666,0.20384889522451888,0.00021571311663970248,YKL145W,ess,ess
-0.9113284497670212,-0.15871019103851286,1,0.3333333333333333,-0.839444533010139,0.009615384615384616,0.23179945054945056,0.7278911564625852,0.3798076923076923,0.0020983850403739905,YOR333C,non_ess,non_ess
-1.1042759479868944,-0.19521159691890905,1,2.333333333333333,-0.5858671195150535,0.0014388489208633096,0.029873690624047988,0.7003257328990227,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
3.1405690128503174,0.14008657376447378,1,1.8333333333333333,2.2825569557196763,0.017398078421189303,0.6001226539666404,1.2339760638297874,0.0882887561672293,0.0001051056621038444,YDL019C,non_ess,non_ess
0.8895148669517958,-0.06862659319266333,4,0.9230769230769232,0.057619650214410574,0.022808267997148968,0.6523489320038657,0.8359754124878681,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
0.1177248740723028,-0.023935769326280817,20,1.9285714285714288,-0.8558043661388542,0.05025125628140704,1.2096753196031973,1.1102886750555143,0.6884422110552764,0.0052957093158098175,YLR235C,non_ess,non_ess
0.2463565395522183,-0.15683832407028742,1,0.8571428571428571,1.527277992943992,0.007284768211920529,0.2323376074397633,6.6936170212765935,0.35033112582781456,0.0001497141563366729,YOR048C,ess,ess
