hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.44284322586721375,-0.04234621064326071,0,0.6666666666666666,0.8728846677953842,0.010869565217391304,0.3644988946204864,1.10247959824231,0.2413043478260869,0.0006017564783692941,YKL072W,non_ess,non_ess
-0.6641410427519928,-0.1445362274917748,2,0.8571428571428571,-0.9239703375085008,0.02476780185758514,1.0871001031991745,1.5555555555555558,0.934984520123839,0.006726507339020425,YBR206W,non_ess,non_ess
0.2474930608167656,-0.02445435584150066,6,0.7368421052631579,-0.3813692054061137,0.02391304347826087,1.3048480184686415,2.550442477876106,0.3782608695652174,0.001576086956521739,YER186C,non_ess,non_ess
0.7684268342846274,0.05313436065459337,3,0.6842105263157895,0.033079900521337795,0.02180232558139535,0.7108332186596945,0.8064243448858833,0.1998546511627907,0.0010042947294612598,YPL092W,non_ess,non_ess
0.5730766692341792,0.010813242565814807,4,3.5,0.1830450375345604,0.017521090201168068,0.6942731992212848,2.6325,0.11875405580791695,0.000698553269458335,YML128C,non_ess,non_ess
0.9637769993350755,0.0020393522303363246,6,0.5833333333333334,1.9962598759671608,0.009332579185520362,0.2564705031810295,0.927186387020182,0.18976244343891396,0.00035403440940095897,YKL201C,non_ess,non_ess
0.8986602776515931,-0.0750332530695531,1,1.2222222222222223,1.9908065982575889,0.009065155807365437,0.3361810068692255,2.230936819172113,0.19036827195467426,0.0001729048791595588,YLR272C,ess,ess
-0.7292577644354755,-0.1591593780509056,2,1.2,-0.37864256655132783,0.007583965330444205,0.23957691917971585,1.3429256594724222,0.5135427952329361,0.003209642470205851,YPR058W,non_ess,non_ess
-0.4687908777015445,-0.04681917434370072,2,0.75,-0.3213831506008247,0.011156186612576065,0.33927932227657803,1.7308823529411763,0.4046653144016227,0.0008816237786527727,YPR128C,non_ess,non_ess
1.2242438860690066,-0.05473287935217151,1,1.6,2.0589725696272354,0.010263522884882107,0.3795222684543073,2.4666666666666663,0.11400832177531205,8.969970241960036e-05,YDL145C,ess,ess
-0.9246079294859236,-0.15503048848126869,1,1.0,-0.8694375604127835,0.010443864229765013,0.2693646649260226,1.134920634920635,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
2.2661114330047303,0.2451277256427108,0,0.875,1.287333773722836,0.019230769230769232,0.5339772335288031,15.16322869955157,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.8986602776515931,-0.02032546627186373,0,1.2727272727272727,1.240980913191476,0.011829944547134937,0.5648798521256931,1.2196007259528132,0.13382624768946394,0.00019593886923786817,YDL154W,non_ess,non_ess
-0.5339075993850273,0.02509231899414253,4,10.0,-0.16051145816845866,0.008598452278589856,0.3025784472718961,2.768987341772151,0.4806534823731729,0.0008567798259771352,YGL075C,ess,non_ess
-0.5339075993850273,-0.1347301147638871,0,1.4444444444444444,-0.7603720062213489,0.019880715705765408,0.6661182331299561,6.264367816091955,0.2664015904572565,0.0011384683352874208,YKL122C,ess,non_ess
-0.4036741560180617,-0.14539641281878252,2,1.4285714285714286,-0.558600730967195,0.016551724137931042,0.5678388528508023,2.643564356435644,0.17379310344827587,0.0003568646888054946,YDR196C,ess,non_ess
0.18237633913328286,-0.08415121753583465,0,1.3333333333333333,0.12033234387448548,0.014266304347826088,0.4757033248081841,1.0326797385620914,0.2710597826086957,0.000982100661625709,YBR283C,non_ess,non_ess
1.159127164385524,-0.007422686366748314,0,1.1111111111111112,2.1271385409968824,0.009782608695652176,0.4751235177865613,1.119617224880383,0.13369565217391305,0.0002250768555116381,YPR095C,non_ess,non_ess
-0.7943744861189582,-0.1445362274917748,6,0.6666666666666666,-0.9266969763632869,0.01875,0.6570378151260503,1.3512605042016803,0.334375,0.0018891242937853106,YOR265W,non_ess,non_ess
0.7033101126011447,0.05640306489722261,3,1.625,0.4475290064487893,0.015829694323144104,0.32736802396031,7.6827225130890024,0.1566593886462882,0.00022605972387631766,YER036C,ess,ess
-0.5339075993850273,-0.13404196650228092,5,6.0,-0.22322415182853356,0.009140767824497258,0.34448416055008324,1.0298507462686568,0.273308957952468,0.0006006790284669626,YHR101C,ess,non_ess
0.18237633913328286,0.053306397719994916,0,3.0,0.311197063709496,0.01248513674197384,0.3745541022592152,2.2079889807162534,0.17538644470868014,0.00029133960915063146,YPR072W,non_ess,non_ess
-0.8594912078024409,-0.15933141511630716,4,1.5,-0.3268364283103964,0.005102040816326529,0.14904143475572046,1.3173400673400673,0.4091836734693878,0.0006464197053228875,YOR340C,ess,non_ess
-0.3385574343345791,-0.10462362831861778,3,0.6666666666666666,-0.9130637820893576,0.03880597014925373,1.4397014925373133,0.5272222222222221,0.17313432835820894,0.002137460843928506,YHR087W,non_ess,non_ess
-0.4036741560180617,-0.0896564036286839,2,0.8888888888888888,0.011266789683050877,0.008875739644970414,0.26376018756279995,2.0471698113207544,0.3831360946745562,0.0007916035013937113,YOR155C,non_ess,non_ess
0.9637769993350755,5.540428598702078,5,0.627906976744186,-0.3513761780034692,0.03462749213011543,0.8613804012466525,0.9269278606965176,0.14900314795383002,0.0012956795474246088,YOL002C,non_ess,non_ess
1.0940104427020412,-0.11098899973847473,0,0.8125,0.6438470039933716,0.01708984375,0.6411952826812977,4.363867684478371,0.16455078125,0.0003706098676801802,YJL019W,ess,ess
0.05214289576631734,-0.0595499171834146,4,1.1875,0.00036023426390741585,0.014179104477611941,0.3271543741148273,0.8048748696558916,0.1335820895522388,0.000556592039800995,YPL053C,non_ess,non_ess
-0.012973825917165395,-0.10668807310343624,1,0.7142857142857143,0.2130380649372049,0.011435832274459974,0.33800436335738776,1.3443396226415096,0.23570520965692504,0.0004397485254793378,YMR215W,non_ess,non_ess
-0.5339075993850273,-0.11374159278489936,2,1.1111111111111112,-0.8967039489606422,0.028328611898017005,1.8003012156201816,1.0029211295034082,0.4192634560906516,0.0033811569039568674,YOL106W,non_ess,non_ess
-0.2083239909676136,-0.09516158972153314,1,1.4615384615384617,-0.5831404806602677,0.02148997134670487,0.6716313772187698,1.699134199134199,0.27507163323782235,0.0009420261412254187,YOR077W,ess,non_ess
-0.8594912078024409,-0.125440113232204,2,1.2142857142857142,-0.5286077035645504,0.0065963060686015824,0.1808072385124708,6.603773584905661,0.5765171503957783,0.0007875917355133584,YGL011C,ess,ess
-0.6641410427519928,-0.15829919272389792,4,1.0,-0.4222687882279017,0.009142857142857144,0.2324291742013261,0.8607594936708861,0.3017142857142857,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.5339075993850273,-0.13266566997906862,1,1.0,-0.314112113654729,0.01006036217303823,0.32328942983051684,10.061349693251534,0.23943661971830985,0.0003196750597040185,YDR064W,ess,ess
-1.119958094536372,-0.16500863827455794,0,5.0,-0.8776174769771412,0.00267379679144385,0.09772401199947828,0.21341463414634146,0.8582887700534759,0.005078631775464354,YIL025C,non_ess,non_ess
0.6381933909176619,-0.044410655428079183,0,0.6923076923076923,2.1216852632873104,0.007621121393576485,0.3057242159038566,1.6288461538461538,0.13119216113228088,0.00023427171630764445,YDR335W,non_ess,non_ess
0.05214289576631734,-0.13627844835250094,1,0.7333333333333333,0.2348511757754918,0.011889862327909888,0.3878525163753963,0.8762441937624419,0.18898623279098872,0.0008474718959237162,YHL017W,non_ess,non_ess
1.875411102903834,0.10577770266746428,4,0.4444444444444444,1.6390701859902124,0.014953865733375756,0.2913622629197225,1.4384029827559417,0.11294941139039134,0.00035186732520371136,YAL051W,non_ess,non_ess
-0.2734407126510963,-0.13008511399804554,10,1.1333333333333333,-0.18777784671631728,0.01235657546337158,0.3902076462117341,1.3115789473684212,0.16328331862312445,0.00039535912499545867,YMR214W,non_ess,non_ess
-0.2083239909676136,-0.1361064112870994,5,0.4761904761904762,-0.6949326737064881,0.02608695652173913,0.6757820184930159,1.690045248868778,0.21739130434782608,0.0012212994626282366,YDR071C,non_ess,non_ess
4.675430135293592,0.1771730848091029,0,0.3333333333333333,3.7876616035614736,0.016342836390049027,0.565673014403955,1.3985859478568272,0.07899037588523697,0.00024918099648339737,YBR208C,non_ess,non_ess
-0.6641410427519928,-0.12922492867103785,5,0.7272727272727273,-0.3213831506008247,0.008113590263691683,0.2294429708222812,3.1153846153846163,0.26267748478701824,0.0005120418806764488,YLR239C,non_ess,ess
1.9405278245873168,-0.004842130385725231,3,1.3076923076923077,1.2082612469340457,0.01798426376920195,0.5587742304430992,3.6116959064327485,0.13413263394529787,0.00022657539517786801,YLR357W,non_ess,ess
3.047512093206523,0.4309277562763728,1,1.375,1.6745164911024286,0.020427404148334383,0.5543683218101823,0.9308943089430894,0.1169076052796983,0.00013593907590662594,YNL278W,non_ess,non_ess
-0.5339075993850273,-0.04423861836267764,1,15.0,-0.8639842827032118,0.02570694087403599,0.7784732312506986,5.706521739130435,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
3.373095701623937,0.6738440926233457,3,0.5,0.1830450375345604,0.045425048669695,1.2200603467555369,1.1112994350282484,0.10317975340687864,0.0009921130135276794,YIL001W,non_ess,non_ess
0.05214289576631734,-0.07365695654634079,8,0.5084745762711864,-0.5422408978384797,0.025572005383580083,0.6121298788694481,0.7778263403263402,0.1440107671601615,0.0006698175216751697,YJR113C,non_ess,non_ess
-0.8594912078024409,-0.14986937651922252,3,0.5789473684210527,-0.2641237346503215,0.004766444232602479,0.13639363496370172,2.836538461538462,0.3822688274547188,0.0007722602574842804,YPR129W,non_ess,non_ess
-0.2734407126510963,-0.15038548771542712,2,1.25,1.0664760264851807,0.005571030640668525,0.21881397456119744,7.590361445783132,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
-1.119958094536372,-0.16242808229353484,5,0.0,-1.0057695031520768,0.004291845493562232,0.1649448961545927,0.0,0.7167381974248928,0.0030761296026819433,YGR105W,non_ess,non_ess
-0.2734407126510963,-0.08225880981641773,0,5.0,0.4775220338514338,0.007506702412868633,0.5549640075151464,0.0,0.3184986595174263,0.0002566467844620679,YAR007C,ess,ess
-0.2734407126510963,-0.10273122059920084,3,1.4,-0.8421711718649251,0.03389830508474576,0.982321851649353,1.2622001654259718,0.3801452784503632,0.0036552430620227228,YPR050C,non_ess,non_ess
-0.14320726928413088,-0.07847399437758387,2,0.5,-0.3513761780034692,0.016789087093389297,0.6692130115424975,1.0857142857142859,0.3263378803777545,0.0019084086571798504,YCR015C,non_ess,non_ess
0.18237633913328286,-0.12595622442840862,5,0.631578947368421,-0.454988454485332,0.025029797377830752,1.2823978762596169,1.3033216783216786,0.18831942789034564,0.0008559973995015711,YLL023C,non_ess,non_ess
0.5079599475506965,0.07515510502599035,1,0.6,0.043986455940481256,0.01873198847262248,0.5333838146209492,1.1799140708915143,0.1851585014409222,0.0007779768968105975,YMR111C,non_ess,non_ess
-0.9897246511694064,-0.15503048848126869,1,1.25,0.2893839528712091,0.0018094089264173703,0.06923907545040663,3.169354838709677,0.4698431845597105,0.00040608745424348366,YML069W,ess,ess
-1.1850748162198546,-0.16535271240536098,1,0.0,-0.6622130074490578,0.0,0.0,0.0,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.07809054760064814,-0.0626465843606423,1,0.4444444444444444,0.005813511973479146,0.012630014858841007,0.5169595737049751,10.493103448275862,0.1812778603268945,0.00019768578007294929,YFR005C,ess,ess
-0.59902432106851,-0.06849584458429461,0,0.6666666666666666,0.28665731401642325,0.005438066465256798,0.15062814216892767,0.8662437948152234,0.2984894259818731,0.0010152701564009286,YOL013C,non_ess,non_ess
-0.6641410427519928,-0.15090159891163174,5,0.6666666666666666,-0.820358061026638,0.01830663615560641,0.5673860696070953,0.9316696375519904,0.7208237986270023,0.004142665509350588,YMR074C,non_ess,non_ess
0.05214289576631734,-0.020497503337265268,2,5.0,1.2055346080792595,0.007126781695423856,0.3933304754760119,0.9703243616287092,0.20630157539384847,0.00045641941458816036,YPR089W,non_ess,non_ess
0.11725961744980007,-0.02445435584150066,1,0.7307692307692307,1.0473895545016796,0.008025682182985553,0.2806779860691828,0.9950599858856738,0.1219903691813804,0.00012602310865845082,YJL062W,non_ess,non_ess
1.5498274944864203,-0.06677547393027923,0,0.43478260869565216,0.8265318072640245,0.018674966651845263,0.6178632583748804,2.4168278529980656,0.12894619831036014,0.0006352029473416758,YOR034C,non_ess,non_ess
0.8986602776515931,-0.01602453963682526,3,3.0,3.6976825213535407,0.005917159763313609,0.2285917159763313,1.0317575757575759,0.1841715976331361,0.00019124776493575918,YDR420W,non_ess,non_ess
-0.4036741560180617,-0.06694751099568078,4,1.1904761904761905,-0.6131335080629122,0.01804511278195489,0.4046149857402127,1.127586206896552,0.4075187969924812,0.0030640511052066268,YDR399W,non_ess,non_ess
-0.4687908777015445,-0.15348215489265482,3,0.8,0.1039725107457703,0.007565337001375515,0.3076422040618173,3.83921568627451,0.22833562585969736,0.00030939786701856013,YNL026W,ess,ess
-1.0548413728528891,-0.13937511552972864,2,6.0,-0.939421291018954,0.006535947712418301,0.20576131687242802,0.9629629629629632,0.8235294117647058,0.00326797385620915,YDR139C,non_ess,non_ess
0.05214289576631734,0.14637845010222744,1,0.8571428571428571,0.3684564796599992,0.010888252148997135,0.27326721034457424,6.300854700854701,0.17707736389684814,0.00020237413016782645,YNL225C,non_ess,ess
0.9637769993350755,-0.0432063959702684,1,1.25,0.493881866980149,0.017525225703664358,0.7563017945139499,0.8264758497316638,0.08603292618162507,0.000307260450648661,YHR124W,non_ess,non_ess
0.2474930608167656,-0.09344121906751776,1,1.4444444444444444,-0.457715093340118,0.02631578947368421,0.6013931888544891,5.580882352941176,0.24282296650717705,0.0006147416873599418,YKL095W,ess,ess
-0.4036741560180617,-0.11460177811190705,0,1.2,-0.4222687882279017,0.013714285714285714,0.428843537414966,1.3904761904761904,0.21257142857142852,0.0007961476725521669,YBR152W,ess,non_ess
-0.7943744861189582,-0.1073762213650424,0,1.3636363636363635,-0.902157226670214,0.01729106628242075,0.6317291066282421,0.9514285714285716,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
1.354477329435972,-0.013616020721203714,1,3.0,1.9962598759671608,0.011029411764705885,0.29932200152788385,1.432154052843708,0.1414027149321267,0.00035350678733031673,YGR233C,non_ess,non_ess
-0.9897246511694064,-0.11718233409293012,5,3.0,-0.6376732577559849,0.004702194357366771,0.1544832991027997,0.769396551724138,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
0.8986602776515931,-0.061270287837429986,3,1.1052631578947372,0.3848163127887144,0.01815087918321044,0.4821210331499144,1.0952577319587629,0.2189449801474759,0.0009277329667265928,YNL218W,non_ess,non_ess
1.7451776595368684,0.17528067708968598,3,0.5454545454545454,-0.07871229252488267,0.035913806863527534,0.8202536135497029,1.1414141414141412,0.14365522745411013,0.0012491758909053054,YGL004C,non_ess,non_ess
0.3126097825002483,-0.10892455495365626,4,0.5714285714285714,0.027626622811766068,0.016788321167883213,0.3472565290999417,1.2461977186311786,0.18175182481751825,0.0003304578633045787,YDR393W,non_ess,non_ess
0.2474930608167656,-0.06161436196823306,0,0.0,0.8074453352805235,0.009874326750448829,0.5211058391040437,3.2883597883597884,0.12926391382405744,0.00013450979586270286,YKR024C,non_ess,ess
1.0940104427020412,-0.04922769325932226,1,0.375,3.607703439145607,0.006592578640045206,0.2744996874326069,2.0402576489533013,0.16839329440572612,0.00010759954914103904,YJL109C,ess,non_ess
0.5079599475506965,-0.0005412037506867588,6,1.375,0.1884983152441321,0.01680672268907563,0.7101346562721474,0.7554925584691707,0.20232708468002586,0.0008573181554238383,YDL159W,non_ess,non_ess
0.3126097825002483,0.051758064131381065,0,0.4545454545454545,-0.2014110409902466,0.020572450805008944,0.5932966900553357,0.8726391442420192,0.5518783542039356,0.001903028807599778,YPR078C,non_ess,non_ess
-0.5339075993850273,-0.1228595572511809,3,0.90625,-0.015999598864807774,0.007564296520423602,0.2202432800012225,2.5000000000000004,0.4009077155824508,0.0007262820934464687,YDR449C,ess,non_ess
0.7033101126011447,0.005996204734571718,7,0.5,0.1585052878414876,0.01915455746367239,0.4994919215526877,0.9294871794871796,0.1737120211360634,0.0009240001124258693,YMR221C,non_ess,non_ess
-0.14320726928413088,0.007716575388587108,4,0.75,0.3548232853860699,0.009248554913294798,0.3598715478484265,1.003921568627451,0.23872832369942198,0.0005865560778855576,YNL275W,non_ess,non_ess
0.3777265041837311,-0.06729158512648385,2,0.5476190476190477,-0.4413552602114028,0.02810304449648712,0.9714485026658032,0.8707037643207857,0.1592505854800937,0.0007619645238281994,YPL156C,non_ess,non_ess
0.11725961744980007,-0.0440665812972761,7,2.0,-0.5258810647097646,0.02628120893561104,1.290168438657269,3.3766233766233764,0.2706964520367937,0.0008354828766567707,YPL124W,ess,ess
-0.6641410427519928,-0.1581271556584964,0,1.3333333333333333,-0.9730498368946464,0.02973977695167286,0.9693483902644316,4.981132075471698,0.4907063197026023,0.0019019624794674504,YLR438C-A,ess,non_ess
-0.07809054760064814,0.0820365876420519,1,0.0,-0.2804835677790367,0.016488845780795344,0.8491223678858608,3.3177419354838698,0.38409311348205627,0.0009699321047526672,YGR113W,ess,non_ess
0.44284322586721375,-0.07640954959276541,2,1.181818181818182,-0.045992626267452284,0.019394879751745538,0.5257872195712934,1.0781329274479958,0.2017067494181536,0.0016669979290756495,YBL069W,non_ess,non_ess
1.5498274944864203,0.1403571528131736,0,0.8913043478260869,0.6220338931550846,0.020750988142292492,0.620061959192394,1.763825363825364,0.1566205533596838,0.00036004724910272136,YDR452W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,3,1.6666666666666667,-0.981229753459004,0.0,0.0,0.0,1.0,0.006060606060606061,YMR286W,non_ess,non_ess
-0.07809054760064814,-0.08277492101262235,4,4.0,0.6438470039933716,0.00830078125,0.3766793915719697,2.559659090909092,0.2177734375,0.00024197048611111112,YJL034W,ess,ess
-0.14320726928413088,-0.11959085300855167,2,2.0,-0.26957701235989323,0.015340364333652925,0.4518886270917355,1.7633828160143947,0.2636625119846596,0.0009251316209988057,YBR159W,non_ess,non_ess
-0.7292577644354755,-0.15847122978929945,1,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.20642751479289945,7.915384615384616,0.3951923076923077,0.0006203960874290544,YML015C,ess,non_ess
-0.4687908777015445,-0.11322548158869472,1,0.0,-0.9376035317824302,0.03571428571428571,2.2842857142857143,0.8123076923076923,0.2922077922077922,0.0023376623376623377,YBL096C,non_ess,non_ess
0.3126097825002483,0.16616271262340446,1,1.375,-0.294116762052966,0.02263779527559056,0.6090324327488804,0.8977695167286245,0.19586614173228348,0.001350800977464024,YBR050C,non_ess,non_ess
0.8986602776515931,0.19162419830283214,2,0.5853658536585366,0.1721384821154169,0.020928711576193592,0.4617793368610897,1.2888888888888892,0.15631131458469588,0.0006105910725964683,YLR345W,non_ess,non_ess
-0.012973825917165395,-0.061270287837429986,1,2.2857142857142856,1.1973546915149025,0.006774557771923222,0.16918328942416258,2.16,0.1859239744072262,0.00021346036097270518,YDR303C,ess,ess
-0.3385574343345791,0.7877326299191645,2,1.3571428571428572,0.1639585655510593,0.008552631578947369,0.2549202551834131,0.6352272727272729,0.4986842105263158,0.0016086587436332767,YMR170C,non_ess,non_ess
0.8335435559681101,0.06208028805547339,4,1.0,1.1346419978548272,0.011978361669242658,0.289920716698151,1.0595767195767196,0.10316846986089644,0.0004626388782999841,YNL068C,non_ess,non_ess
0.05214289576631734,-0.09825825689876083,0,1.2222222222222223,0.6738400313960161,0.00913022585295531,0.4664023706551338,2.6173469387755097,0.12542047092743874,0.00024835736817314604,YPL106C,non_ess,ess
0.05214289576631734,-0.06625936273407461,0,7.0,0.29211059172599496,0.01143889223359422,0.3290799830534929,1.4308641975308642,0.19024683925346172,0.0006722503153832573,YLR433C,non_ess,non_ess
-0.5339075993850273,-0.13318178117527324,4,0.6666666666666666,-0.08143893137966854,0.008,0.2084235294117647,1.7867647058823528,0.2272,0.0007861591695501732,YMR067C,non_ess,non_ess
-0.5339075993850273,-0.13748270781031172,0,2.2857142857142856,-0.03508607084830883,0.007686395080707149,0.2856219853178714,5.253623188405797,0.15680245964642586,0.00027752647725031116,YNL188W,ess,ess
-0.9246079294859236,-0.1643204900129518,3,2.75,-0.4195421493731158,0.004555808656036446,0.13578989682433334,2.011764705882353,0.3542141230068337,0.000533455004528364,YDR237W,non_ess,non_ess
-0.07809054760064814,-0.07124843763071924,4,1.0,-0.21504423526417596,0.01541251133272892,0.7323187423531586,0.6601941747572815,0.22212148685403446,0.0007029160976393496,YDR322W,non_ess,non_ess
0.18237633913328286,-0.042174173577859166,0,0.6111111111111112,-0.2214063925920096,0.01916058394160584,0.7044770037559351,1.055825242718447,0.16149635036496351,0.0007511458156509933,YER179W,non_ess,non_ess
-0.2734407126510963,-0.10978474028066396,2,0.5625,-0.09234548679881201,0.011308562197092085,0.2851724380136264,0.7688787185354692,0.4176090468497577,0.0018726863087433078,YOL083W,non_ess,non_ess
-0.6641410427519928,-0.05610917587538382,2,0.5,-0.6285844615733654,0.012345679012345678,0.4228395061728395,1.2706766917293235,0.3240740740740741,0.002250514403292181,YLR445W,non_ess,non_ess
-0.14320726928413088,-0.08329103220882697,3,0.6428571428571429,0.43389581217486,0.008805723720418272,0.285789763346175,5.706666666666666,0.17996697853604846,0.00016663609123708192,YGR103W,ess,ess
-0.8594912078024409,-0.14470826455717636,3,0.6666666666666666,-0.6267667023368415,0.007692307692307694,0.3594620103822558,5.950920245398773,0.4030769230769231,0.0006201183431952662,YJR057W,ess,non_ess
-0.4687908777015445,-0.11219325919628548,3,1.181818181818182,-0.4095444735722344,0.012373453318335208,0.3143383672785583,0.6826241134751775,0.3104611923509561,0.002608917582781144,YNL246W,non_ess,non_ess
0.3126097825002483,-0.050431952717133036,2,0.6,0.06034628906919645,0.016358463726884778,0.6947235064011379,1.7170138888888884,0.14580369843527738,0.0005062628417891575,YPL103C,non_ess,non_ess
-0.4687908777015445,-0.15193382130404098,3,1.0588235294117647,-0.8558043661388542,0.027638190954773868,0.9266424145266208,3.21676891615542,0.4321608040201005,0.00203849435858538,YDR225W,non_ess,non_ess
1.5498274944864203,1.086388975456236,1,0.95,1.1755415806766152,0.01595138625142423,0.4213412644495916,1.3621621621621622,0.07937713634637296,0.00036748674234431936,YPR194C,non_ess,non_ess
-0.6641410427519928,-0.07589343839656079,6,0.5454545454545454,-0.7194724233995609,0.0145985401459854,0.6539910525076524,1.1935483870967742,0.3759124087591241,0.0020102267848081503,YCR101C,non_ess,non_ess
1.6800609378533855,0.057607324355033386,7,1.3076923076923077,0.6602068371220868,0.021297192642788003,0.4174733785091965,1.2380952380952381,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
0.05214289576631734,-0.06643139979947615,1,7.0,0.30301714714513844,0.011356843992827256,0.4136551375045099,5.192192192192191,0.4572624028690974,0.00044961888187718525,YPL086C,non_ess,ess
-0.3385574343345791,-0.14694474640739635,0,0.5555555555555556,0.9083309729076005,0.0055579307396323215,0.3063435803371536,3.9698924731182794,0.32107738349722104,0.0006421547669944421,YFL009W,ess,ess
0.44284322586721375,0.029909356825385626,6,1.2,-0.8639842827032118,0.06426735218508997,2.3198642274190733,0.8044382801664354,0.11053984575835477,0.0017829007380379801,YLR279W,non_ess,non_ess
-0.9897246511694064,-0.1569228962006856,0,2.0,-0.8312646164457814,0.007058823529411766,0.3964185320145757,1.579646017699115,0.4305882352941177,0.0036490528414755735,YLR013W,non_ess,non_ess
3.5033291449909023,0.15790493348413054,0,1.1,3.125088361848509,0.01506906655504395,0.33046624988185097,1.3020527859237536,0.13415655085809966,0.00015857748328380568,YNL242W,non_ess,non_ess
0.8335435559681101,0.02251176301311945,4,1.391304347826087,0.9846768608416048,0.012794056954189021,0.2763922462643057,0.7945025164537359,0.12876599257119273,0.00032434758834053585,YLR352W,non_ess,non_ess
0.7033101126011447,-0.014992317244416025,2,0.6666666666666666,-0.11415859763709893,0.02388797364085668,0.6456450445734345,1.2327404280976786,0.13673805601317954,0.001266093111233144,YKR053C,non_ess,non_ess
0.05214289576631734,-0.12199937192417322,2,3.6666666666666665,0.556594560640224,0.00973360655737705,0.26163263143018656,6.114942528735633,0.18493852459016394,0.0001233745994597491,YLR103C,ess,ess
-0.3385574343345791,-0.03649695041960839,1,1.7,0.06852620563355405,0.009187279151943464,0.2853347640278985,1.1941932413136598,0.27985865724381626,0.000850634216546554,YMR239C,ess,non_ess
-1.0548413728528891,-0.1639764158821487,1,5.0,-0.9157904209441432,0.006024096385542169,0.36543765423138336,0.4746987951807229,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.5339075993850273,-0.1147738151773086,5,0.6363636363636364,-0.4249954270826876,0.01146788990825688,0.29478051732925586,0.8573717948717947,0.4403669724770641,0.003016212140253865,YOR311C,non_ess,non_ess
0.44284322586721375,-0.08914029243247927,1,0.4482758620689655,0.6765666702508021,0.01199616122840691,0.5583574958141054,0.8800773694390716,1.0,0.002188183807439825,YOR384W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,0.875,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.2474930608167656,-0.1118491850654824,0,1.4,1.4154857998977717,0.00759406282361063,0.21224431994193813,0.8027613412228797,0.13876423886779427,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.8986602776515931,-0.0020895373393006087,1,1.0,1.8572012943730816,0.009459060005911913,0.29164231575479554,1.8209576682859123,0.1974578776234112,0.00021509572725861786,YML104C,non_ess,non_ess
-0.07809054760064814,-0.12113918659716552,1,0.7142857142857143,0.31937698027385364,0.010053222945002957,0.5290947963922535,2.5559440559440563,0.3092844470727381,0.0006965865925061666,YML130C,ess,non_ess
0.7684268342846274,-0.06023806544502075,3,0.6538461538461539,0.33573681340256883,0.017554125219426564,0.8356049037377441,0.8093126385809312,0.1772966647162083,0.0006156134191535013,YLR120C,non_ess,non_ess
1.4847107728029376,0.01029713136961019,0,2.0,1.5899906866040667,0.013272903852379413,0.4230369411172261,1.1519047619047618,0.10294593719650373,0.00031195738544395065,YHR082C,non_ess,non_ess
-0.7943744861189582,-0.1560627108736779,4,0.5833333333333334,-0.6294933411916275,0.009273570324574959,0.3329625217810768,1.3987261146496817,1.0,0.0021978021978021982,YCR013C,ess,non_ess
-1.119958094536372,-0.16466456414375485,2,0.4,-0.8967039489606422,0.0028328611898017,0.06053107614594355,0.6385542168674698,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.44284322586721375,1.94537004300612,8,0.7424242424242424,-1.0139494197164345,0.11160714285714286,2.219323117760618,0.6601627137341423,0.21428571428571427,0.004559270516717325,YMR194C-A,non_ess,non_ess
-0.2734407126510963,-0.11890270474694553,1,1.2307692307692308,0.474795394996648,0.0075187969924812035,0.2303512687969925,3.5546875,0.2422126745435016,0.00028001465265144697,YBR060C,ess,ess
-1.0548413728528891,-0.156406785004481,0,0.8461538461538461,-0.7985449501883509,0.0043383947939262466,0.10929734479255336,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,non_ess
-0.2083239909676136,-0.032884172046176066,1,0.3333333333333333,-0.11143195878231306,0.012325390304026294,0.4546172808292775,0.8009049773755654,0.1561216105176664,0.0012009354655205108,YPL154C,non_ess,non_ess
1.2893606077524893,0.023716022470930225,1,0.5,1.9908065982575889,0.01076487252124646,0.3956090651558074,2.2897435897435896,0.10453257790368273,9.555080247137359e-05,YOL078W,ess,non_ess
0.6381933909176619,-0.06987214110750692,3,0.5806451612903226,-0.6076802303533405,0.04172876304023845,0.7820580858565666,18.91707317073171,0.13263785394932934,0.0008448270952186584,YHL031C,non_ess,non_ess
