hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.37410407989705335,0.25190897606571083,3,3.333333333333333,-0.7630986450761348,0.048,0.9194773869346734,2.3115577889447243,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
0.9512505962541234,-0.1455317185325287,10,1.2,0.22394462035634835,0.02080706179066835,0.4980599476185857,1.474916387959866,0.1841109709962169,0.0006505688021067735,YDL170W,non_ess,non_ess
1.0153779869604644,0.4252915741645785,2,2.0,0.2430310923398494,0.021157436216552583,0.8700633359190528,0.7402152641878671,0.15308027380211575,0.0010273843879336627,YFR006W,non_ess,non_ess
0.053467126365347735,-0.20923805937887674,2,0.4545454545454545,-0.4495351767757603,0.02248520710059172,0.7433209045959309,13.241438356164384,0.13254437869822486,0.0002666888907408951,YDL006W,non_ess,ess
0.7588684241350999,0.006494776668983694,6,0.8666666666666667,-0.3268364283103964,0.030612244897959183,0.6507089848926584,1.0899814471243043,0.1173469387755102,0.0011070465922217944,YML004C,non_ess,non_ess
1.0795053776668058,0.264215882820119,2,0.7272727272727273,-0.045992626267452284,0.02715283165244376,0.7902272623556793,1.6203703703703705,0.1590380139643134,0.001314363751771185,YBL069W,non_ess,non_ess
-0.9084437342297692,-0.30407363495696305,5,1.25,-0.3813692054061137,0.004347826086956522,0.1867647058823529,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
0.8871232055477823,0.0879375419555082,2,1.0,0.2293978980659201,0.02010050251256281,0.4197860048542029,1.8762552640103656,0.0986180904522613,0.000530204787377749,YDL178W,non_ess,non_ess
0.2458492984843711,0.280142468031706,3,0.5806451612903226,-0.3986379181530909,0.0244173140954495,0.6734710162274307,0.9490196078431372,0.20421753607103216,0.001063633000369959,YGR001C,non_ess,non_ess
1.9772888475555812,2.0161402560946904,7,1.1304347826086956,-0.8803441158319271,0.1320754716981132,3.4776958640509807,1.0076681770651794,0.1320754716981132,0.00426049908703591,YDR274C,non_ess,non_ess
4.542384475809227,0.22476138763686931,1,0.9090909090909092,3.9512599348486255,0.015649727448566908,0.6540576413665576,1.3408030199039125,0.08282046773342712,0.00027515105559278115,YGR032W,non_ess,non_ess
-0.0747876550473345,-0.19331147416728967,2,0.8148148148148148,0.5020617835445066,0.008985200845665961,0.3629285511170456,2.196172248803828,0.3842494714587738,0.0004857768286457316,YIL014W,non_ess,non_ess
1.7207792847302168,0.2037672525852319,6,1.4615384615384617,0.22394462035634835,0.02837326607818412,0.8252976156044286,3.5091743119266052,0.09079445145018916,0.00020968695485032145,YBR020W,non_ess,ess
-1.1008259063487924,-0.30371166711124514,3,3.0,-0.5858671195150535,0.0014388489208633096,0.029680333403180367,0.6957928802588996,0.8733812949640288,0.0012566637337611925,YER002W,non_ess,non_ess
-0.9725711249361102,-0.3004539564997842,7,0.6,-0.7712785616404925,0.006109979633401222,0.14538284872383758,0.7446808510638296,0.9348268839103868,0.002790528011672797,YPR188C,non_ess,non_ess
-0.13891504575367564,-0.037303332662880585,4,0.875,0.06852620563355405,0.011307420494699646,1.0039961451975583,1.4836363636363632,0.192226148409894,0.0005637130451903049,YDR316W,non_ess,non_ess
0.053467126365347735,-0.2324040015048215,1,1.2857142857142858,-0.08689220908924028,0.01527331189710611,0.6560003166715386,2.9687500000000004,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
-0.5878067806980635,-0.2168393841389524,0,0.6818181818181818,-0.5640540086767667,0.012517385257301807,0.4213464490762352,3.254325259515571,0.3769123783031989,0.0014169638282075148,YGR033C,non_ess,non_ess
0.8229958148414411,1.0011824167017362,0,0.4545454545454545,-0.4004556773896147,0.03448275862068965,1.399897066392177,0.9984289080911232,0.15350389321468294,0.0009777318039151778,YBR291C,non_ess,non_ess
-0.331297217872699,0.27905656449455235,4,0.8888888888888888,-0.043265987412666435,0.010061919504643965,0.28735658350027315,1.6356209150326797,0.2538699690402477,0.00038523515787594484,YDR192C,non_ess,non_ess
1.1436327683731469,1.7272899152118169,4,0.42857142857142855,-0.6840261182873447,0.06132879045996593,1.996713452231988,0.8726433243555213,0.33560477001703576,0.0030234663965498718,YEL067C,non_ess,non_ess
0.5664862520160767,-0.1752130818813954,1,2.5,1.5709042146205656,0.008800521512385919,0.2954460793443844,4.978862973760932,0.23859191655801826,0.0001536329147186209,YEL055C,ess,ess
-0.331297217872699,-0.23638564780771826,2,0.6666666666666666,0.31937698027385364,0.00768775872264932,0.4317766578108865,2.0858208955223883,0.3092844470727381,0.0006965865925061666,YML130C,ess,non_ess
-0.13891504575367564,-0.1314149725495311,3,2.0,-0.19050448557110314,0.014159292035398232,0.5253318584070796,2.267857142857143,0.28053097345132744,0.0009877851177863641,YGL155W,ess,non_ess
0.8871232055477823,0.08142212073258623,2,1.0555555555555556,0.1339655381484148,0.02151983860121049,0.4916660645706314,1.7316017316017316,1.0,0.004545454545454545,YEL041W,non_ess,non_ess
2.1696710196746047,0.056808307223769935,5,0.5789473684210527,2.9151371700299973,0.011436111722014516,0.3306889065538945,1.1741154562383609,0.12227842533538595,0.00024853338482802025,YDR135C,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,3.0,-0.6376732577559849,0.006269592476489028,0.5202642185400806,1.3571428571428572,0.4702194357366771,0.001836794670846395,YFL056C,non_ess,non_ess
0.3099766891907122,-0.12236577640658396,12,0.8378378378378378,0.6056740600263695,0.011465603190428714,0.29182516145830023,0.9024203821656048,0.16151545363908276,0.00037474583210924073,YML088W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,0.5,-0.8285379775909956,0.002336448598130841,0.09540498442367601,1.1083333333333334,0.7873831775700935,0.003124536418928942,YOL040C,ess,non_ess
0.11759451707168884,0.9425436256954384,2,0.75,0.033079900521337795,0.01453488372093023,0.4515612751502482,0.8018386108273746,0.16279069767441862,0.0010435301132975553,YMR238W,non_ess,non_ess
-0.13891504575367564,-0.2139436413732093,1,0.65,0.33301017454778303,0.009378663540445486,0.3373309677702478,3.9700534759358286,0.17819460726846426,0.00016810812006458892,YJL008C,ess,ess
0.2458492984843711,0.4553349053591631,0,1.5714285714285714,0.16123192669627345,0.014502307185234016,0.3656149227671969,1.2320000000000004,1.0,0.005847953216374269,YML118W,non_ess,non_ess
-0.844316343523428,-0.26896275392232805,5,0.2857142857142857,-1.0330358916999354,0.024630541871921183,0.7341571345078067,1.7570621468926555,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
0.3099766891907122,-0.12164184071514818,2,1.0,0.493881866980149,0.012214551248008495,0.3375953346835504,0.9195759880170524,0.18852894317578334,0.001065135272179567,YHL040C,non_ess,non_ess
-0.7160615621107457,-0.2392813905734613,4,0.9032258064516128,-0.8448978107197108,0.01707317073170732,0.9651773835920178,1.2170454545454543,0.2731707317073171,0.001484623541887593,YBR010W,non_ess,non_ess
-0.7160615621107457,-0.2591896220879451,1,3.0,-0.6294933411916275,0.010819165378670788,0.2387176080334789,0.5185185185185185,1.0,0.004,YAL004W,non_ess,non_ess
1.849034066142899,0.5085441786796924,1,0.5238095238095238,0.2784773974520657,0.028554070473876064,1.5071583284906758,1.6610729722857869,0.08566221142162819,0.0005353888213851762,YBR008C,non_ess,non_ess
-0.5236793899917224,-0.2809076928310183,4,0.4545454545454545,-0.1386983473301717,0.008424599831508003,1.0823393783532125,3.903508771929824,0.5256950294860994,0.0005158930613210004,YLR226W,non_ess,ess
0.5664862520160767,-0.08435915260620586,1,0.9,0.5102417001088642,0.014203051025775909,0.4224711452176873,3.554621848739496,1.0,0.002710027100271003,YDR477W,non_ess,non_ess
1.271887549785829,0.1838590210707481,5,0.8333333333333334,0.9546838334389602,0.015899581589958158,0.541602607764912,1.1241450068399452,0.1096234309623431,0.00020225725269805,YHR204W,non_ess,non_ess
-0.9725711249361102,-0.2686007860766101,6,0.8846153846153846,-0.8421711718649251,0.007263922518159807,0.23185555733090804,0.5242929659173314,0.6101694915254238,0.005042723070458048,YKL167C,non_ess,non_ess
-0.844316343523428,-0.29321459958542645,6,0.631578947368421,-0.8585310049936401,0.012658227848101266,0.4702207075624797,4.871794871794872,0.22278481012658227,0.0006004981405029173,YDR224C,ess,non_ess
2.105543628968264,0.2453935548427889,0,0.575,0.919237528326744,0.02169289663972777,0.5350349585282858,1.7645089285714282,0.1118672905146746,0.00040385303434900576,YAL053W,non_ess,non_ess
-0.7801889528170868,-0.28850901759109393,4,0.75,-0.2559438180859639,0.0056710775047258966,0.21032157959723333,0.5959012086179717,0.3223062381852552,0.0006446124763705102,YDL226C,non_ess,non_ess
5.183658382872638,6.583088565517267,7,1.2307692307692308,-0.20686431869981836,0.08902877697841728,2.546097628939102,0.8834533921083753,0.06384892086330936,0.0014188649080735412,YGL063W,non_ess,non_ess
1.0153779869604644,0.4499053876733948,2,0.9090909090909092,1.8381148223895805,0.010113027959547887,0.2793971842157445,1.6269841269841263,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.9084437342297692,-0.28271753205960776,2,6.0,-0.8176314221718521,0.00909090909090909,0.2281576830249397,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.5023588613097356,-0.04997220726300662,4,0.6666666666666666,0.9655903888581036,0.010824313072439634,0.535258649112317,1.1996644295302017,0.193172356369692,0.0003493171001260252,YOR017W,non_ess,non_ess
-0.5878067806980635,-0.2758401429909679,2,1.4444444444444444,0.10124587189098444,0.006202618883528601,0.17374630072566588,2.3611764705882354,0.2398345968297725,0.0005135644471729605,YCR052W,ess,non_ess
-0.844316343523428,-0.3019018278826557,0,1.4285714285714286,-0.9157904209441432,0.015060240963855422,0.4097674118935636,0.0,0.2469879518072289,0.0007439396138771955,YDR382W,non_ess,ess
-0.3954246085790401,-0.25774175070507355,3,1.8,-0.3813692054061137,0.013043478260869565,1.1993186242699545,8.149253731343283,0.2293478260869565,0.0004270909238118371,YAR015W,non_ess,ess
-0.26716982716635784,-0.21756331983038807,1,0.7916666666666666,-0.7767318393500642,0.0288659793814433,0.7611751229701503,1.4144880174291945,0.3402061855670103,0.003780068728522337,YER067W,non_ess,non_ess
1.4001423311985113,0.058256178606641486,0,2.0,1.5899906866040667,0.012949174490126256,0.424510937427739,1.1559183673469386,0.09388151505341534,0.00028448943955580405,YHR082C,non_ess,non_ess
0.5664862520160767,0.18349705322503027,2,0.7058823529411765,0.8019920575709517,0.012151215121512151,0.4865656778443802,0.8279098873591989,0.20207020702070208,0.0006031946478229913,YBR172C,non_ess,non_ess
-0.9725711249361102,-0.288147049745376,2,0.5714285714285714,-0.7512832100387294,0.005847953216374269,0.13698018193632228,0.43125,0.8011695906432749,0.003338206627680312,YFR032C-A,non_ess,non_ess
-0.9084437342297692,-0.2751162072995321,1,1.6666666666666667,-0.4168155105183299,0.004540295119182747,0.19027329084082767,0.4538461538461538,0.492622020431328,0.0015589304444029368,YOL093W,non_ess,non_ess
-0.7801889528170868,-0.2758401429909679,7,0.3548387096774194,-0.8339912553005673,0.014218009478672985,0.31363256202955114,0.7897058823529413,0.3033175355450237,0.0031595576619273306,YDL123W,non_ess,non_ess
-0.26716982716635784,0.17046621077918633,3,1.6666666666666667,-0.7303789788187044,0.026119402985074626,0.715615471031937,0.995221027479092,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
0.053467126365347735,-0.19041573140154666,1,1.2666666666666666,0.003086873118693281,0.014147431124348473,0.4099819874375507,1.5186721991701242,0.29635145197319435,0.001036193888018162,YOL016C,non_ess,non_ess
0.37410407989705335,0.209920705962436,5,1.3846153846153846,-0.5776872029506961,0.03409090909090909,1.4533913352272725,1.9411764705882348,0.14772727272727273,0.0013552960800667225,YAR028W,non_ess,non_ess
-0.20304243646001674,-0.06807059954890095,8,1.5,-0.2859368454886084,0.014634146341463415,0.3528151356279918,1.3296516567544605,0.1521951219512195,0.0008502520779397737,YGR283C,non_ess,non_ess
0.9512505962541234,3.332255343124926,1,0.7777777777777778,0.5347814498019371,0.01711618257261411,0.4784232365145229,1.5925925925925926,0.14470954356846474,0.0004807626032174909,YNL299W,non_ess,non_ess
0.053467126365347735,0.05137878953800164,0,0.4166666666666667,0.2593909254685646,0.011692307692307693,0.4518241758241758,2.0105820105820107,0.2141538461538461,0.0002878411910669976,YPR088C,ess,non_ess
-0.26716982716635784,-0.2273364516647711,5,0.9230769230769232,-0.7930916724787793,0.029978586723768737,1.1939956308264659,1.7126823793490458,0.27837259100642403,0.0008922198429693076,YMR158W,non_ess,non_ess
-0.7801889528170868,-0.2805457249853004,1,3.0,-0.5913203972246254,0.008708272859216255,0.23992512513055625,3.5467289719626165,0.7198838896952104,0.0011390567874924216,YKL049C,ess,ess
-0.5236793899917224,-0.2508643616364337,0,0.5555555555555556,-0.6349466189011992,0.015600624024960999,0.4980199207968318,0.0,0.2324492979719189,0.0004792769030348843,YHR026W,non_ess,ess
-0.9084437342297692,-0.237109583499154,3,0.6875,-0.8939773101058563,0.011235955056179777,0.2773951914945028,1.7849462365591398,0.5870786516853933,0.002680724436919604,YJL003W,non_ess,non_ess
-0.20304243646001674,-0.15783862528693685,8,0.8148148148148148,-0.294116762052966,0.014763779527559057,0.38454816395614094,0.8189867191342841,0.2598425196850393,0.00245134452533056,YJL088W,non_ess,non_ess
-0.7160615621107457,-0.18172850310431732,3,0.8181818181818182,-0.9376035317824302,0.022727272727272728,1.3020577395577395,1.072072072072072,0.461038961038961,0.005011293054771315,YIL086C,non_ess,non_ess
0.5023588613097356,-0.19041573140154666,4,0.8421052631578947,0.5402347275115087,0.01344364012409514,0.38438296176044096,1.4866907656917518,0.17476732161323685,0.0010102157318684212,YNL115C,non_ess,non_ess
0.6306136427224178,0.058980114298077264,3,0.38461538461538464,1.3664063005116258,0.009848751319029195,0.3684210526315789,1.4311740890688258,0.19380935631375307,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.26716982716635784,-0.13431071531527422,2,0.6666666666666666,0.19395159295370384,0.00901481004507405,0.3670005197868098,1.253012048192771,0.20218931101094656,0.0009360616250506783,YAL022C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,1.125,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.5236793899917224,-0.18245243879575312,2,1.8,-0.8258113387362097,0.023201856148491882,0.7816846342182512,1.3689379987722528,0.3271461716937355,0.0035950128757553353,YOR041C,non_ess,non_ess
1.849034066142899,0.027850879566339002,1,2.333333333333333,1.8108484338417221,0.01410564225690276,0.35712227129118795,6.0870938628158875,0.12034813925570227,9.824337898424676e-05,YNL163C,ess,ess
-0.331297217872699,-0.27982178929386464,4,0.7272727272727273,-0.05417254283180989,0.01015625,0.24296006944444445,1.4625000000000004,0.275,0.0009482758620689656,YMR068W,non_ess,non_ess
-0.7801889528170868,-0.2602755256250988,2,1.1666666666666667,-0.7767318393500642,0.012371134020618556,0.3663140982728612,7.402597402597403,0.5628865979381443,0.0027592480291085512,YPL073C,non_ess,non_ess
0.18172190777803,-0.1676117571213198,1,0.7,1.101922331597397,0.008228840125391849,0.2947420917640353,0.9637237762237764,0.2390282131661442,0.0006357133328886812,YHR131C,non_ess,non_ess
0.5023588613097356,-0.13069103685809536,2,1.2142857142857142,2.6233868125679103,0.006152389966871746,1.4677607091237002,1.2693984306887534,0.12352106010411736,0.0002628107661789731,YJR031C,non_ess,non_ess
-0.5236793899917224,-0.21213380214461985,1,1.6,-0.4386286213566168,0.011668611435239206,0.2831451192901265,1.5395480225988702,0.26954492415402564,0.0009262712170241431,YDR116C,non_ess,non_ess
0.053467126365347735,-0.13974023300104252,1,0.7027027027027027,1.08010922075911,0.007515822784810127,0.20188586624980934,1.216867469879518,0.32199367088607594,0.00036507218921323815,YNL298W,non_ess,non_ess
-0.7160615621107457,-0.2921286960482728,5,0.7368421052631579,-0.6858438775238687,0.011965811965811968,0.5222999222999224,1.181818181818182,0.22564102564102564,0.0006597690808217124,YKR057W,non_ess,non_ess
0.3099766891907122,-0.15494288252119376,6,0.8571428571428571,-0.4331753436470451,0.026651216685979143,1.0337340672074158,1.3033333333333337,0.19119351100811124,0.0010334784378816825,YIL034C,non_ess,non_ess
0.37410407989705335,-0.11223067672648313,0,1.3076923076923077,0.5102417001088642,0.012624934245134141,0.40877821075264426,0.9126213592233012,0.25302472382956337,0.0005360693301473798,YHR114W,non_ess,non_ess
-0.9725711249361102,-0.2928526317397085,2,1.5,-0.5095212315810493,0.003851091142490373,0.08680237178311632,1.0634920634920633,0.8883183568677792,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.3954246085790401,-0.0749479886175408,3,0.4,-0.3268364283103964,0.012244897959183671,0.3581161695447409,1.9153846153846148,0.2673469387755102,0.0010525470030531897,YBL068W,non_ess,non_ess
-0.7801889528170868,-0.2486925545621264,1,3.0,-0.8285379775909956,0.014018691588785048,0.3490747044624621,0.6397350993377483,0.9836448598130841,0.008407221024043454,YNL105W,non_ess,non_ess
1.7849066754365581,0.4437519342961907,5,0.6842105263157895,0.39572286820785785,0.02591549295774648,0.8545867978958086,0.7329965021375826,0.1104225352112676,0.0008001632986323737,YLR028C,non_ess,non_ess
-0.26716982716635784,-0.17123143557849865,2,0.5,-0.7603720062213489,0.02783300198807157,0.9249120660651476,1.0170940170940173,0.1888667992047713,0.001358753951113463,YJL065C,non_ess,non_ess
-0.010660264340993387,-0.05503975710305704,2,0.4761904761904762,0.0876126776170551,0.012534818941504178,0.3084770006775578,1.7522522522522523,0.17200557103064068,0.0005602787329988296,YJL123C,non_ess,non_ess
-0.3954246085790401,-0.2385574548820256,1,1.0,-0.7712785616404925,0.024439918533604887,0.9473845807448648,1.2844221105527638,0.2790224032586558,0.0029064833672776645,YHR180W,non_ess,non_ess
-0.4595519992853812,-0.2027226381559548,1,0.6923076923076923,-0.6294933411916275,0.017001545595054096,0.5683834247749364,1.3322801474460242,0.4312210200927357,0.002551603669187785,YEL024W,non_ess,non_ess
2.233798410380946,0.5422071883314559,2,0.5,1.6390701859902124,0.016862869869551385,0.3658405597940261,1.8060889119529489,0.15081132675787465,0.00046981721731425126,YAL051W,non_ess,non_ess
0.5023588613097356,-0.10064770566351076,7,1.3333333333333333,0.2348511757754918,0.016270337922403004,0.5800057334237629,1.1809570075297546,0.17647058823529413,0.0005674295441649329,YMR110C,non_ess,non_ess
-0.0747876550473345,-0.16580191789273035,7,6.0,-0.1168852364918848,0.014037985136251029,0.5889082016249646,1.5553613053613051,0.3459950454170108,0.0010236539805237004,YNL051W,non_ess,non_ess
0.11759451707168884,0.009390519434726788,5,0.7441860465116279,-0.8530777272840684,0.04987531172069826,1.3739132830906158,1.0365693238621414,0.486284289276808,0.0060785536159601,YJL151C,non_ess,non_ess
0.6947410334287589,-0.19620721693303286,12,0.5243902439024389,-0.3650093722773985,0.03091684434968017,0.671570467581609,0.9239951906561321,0.12899786780383796,0.0008896404676126756,YDL124W,non_ess,non_ess
0.5664862520160767,-0.11186870888076524,0,1.3636363636363635,0.6711133925412303,0.012993262752646777,0.41177896618350496,1.5022556390977444,0.16361886429258904,0.0007791374490123287,YML016C,non_ess,non_ess
0.053467126365347735,-0.17919472818429216,4,0.9565217391304348,-0.4468085379209745,0.02240566037735849,0.6212699958982771,1.1108366271409749,0.2511792452830189,0.0014519031519249644,YJR096W,non_ess,non_ess
1.0795053776668058,0.09590083456130168,3,1.4285714285714286,0.8101719741353094,0.015688032272523533,0.562225156577465,2.8257103257103267,0.17122366651725685,0.0004691059356637174,YHR178W,non_ess,non_ess
1.1436327683731469,0.6004840114920357,4,0.6829268292682927,-0.7603720062213489,0.07157057654075548,1.7266752426616772,0.7103641456582634,0.1172962226640159,0.0012218356527501654,YKR040C,non_ess,non_ess
0.11759451707168884,-0.0963040915148961,2,0.5789473684210527,0.21849134264677664,0.012658227848101266,0.6306844819503047,1.5555555555555554,0.16835443037974684,0.000716401831403178,YHR151C,non_ess,non_ess
0.18172190777803,0.2446696191513531,1,2.0,0.1285122604388431,0.014179608372721137,1.2778834939537167,1.4723707664884134,0.1688048615800135,0.000730756976536855,YHL012W,non_ess,non_ess
-0.4595519992853812,-0.2186492233675418,3,2.3,-0.02417951542916537,0.008377760853008377,0.23457730388423456,0.0,0.24295506473724296,0.0004103970688129104,YBR143C,ess,ess
-0.20304243646001674,-0.262809300545124,0,0.3333333333333333,-0.4877081207427624,0.0186799501867995,0.7037744583466451,0.3385087560931576,0.2590286425902864,0.0007663569307404923,YER177W,non_ess,non_ess
0.4382314706033945,-0.07169027800607983,2,0.8947368421052632,0.0957925941814127,0.017301038062283742,0.6232176128369901,1.3256584685156116,0.10726643598615918,0.0004526009957221906,YDR346C,non_ess,non_ess
-0.9084437342297692,-0.2943005031225801,3,0.6756756756756757,-1.1475547236009418,0.05194805194805195,1.3399014778325122,0.8394088669950739,0.37662337662337664,0.01883116883116883,YOR302W,non_ess,non_ess
-0.20304243646001674,-0.256293879322202,0,1.0,-0.13324506962059998,0.012573344509639563,0.39260082235128974,1.2352071005917156,0.6328583403185247,0.0016523716457402735,YGL213C,non_ess,non_ess
0.2458492984843711,-0.10137164135494653,2,2.0,0.12305898272927135,0.014915254237288138,0.4198485394879193,4.5248226950354615,0.2922033898305085,0.0008696529459241324,YDR182W,ess,ess
-1.0366985156424513,-0.2700486574594817,2,0.65625,-0.5722339252411243,0.0028169014084507052,0.07026457812294326,0.8535825545171339,0.7971830985915493,0.0014467932823803073,YJR099W,non_ess,non_ess
-0.4595519992853812,-0.18788195648152145,4,0.6666666666666666,0.027626622811766068,0.008029197080291971,0.3814364242588087,1.991769547325103,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.9725711249361102,-0.2895949211282476,4,0.7333333333333333,-0.6758462017229871,0.0050335570469798654,0.1459731543624161,0.7799999999999999,0.6442953020134228,0.0010810323859285617,YNL260C,ess,non_ess
0.6947410334287589,3.0752581726652273,3,1.2941176470588236,0.4011761459174296,0.016282987085906794,1.3710275126333522,2.119398496240602,0.12970241437394722,0.000401555462458041,YAL067C,non_ess,non_ess
-0.4595519992853812,-0.11476445164650835,9,0.75,-0.7331056176734903,0.020637898686679174,0.9338192565043416,0.9410029498525072,0.25328330206378985,0.0018761726078799245,YPL038W,non_ess,non_ess
1.4642697219048524,0.03183252586923576,3,0.6326530612244898,0.27029748088770805,0.02504581551618815,0.7809343524030059,1.770764119601329,0.11117898594990837,0.0006578638221888067,YDL085W,non_ess,non_ess
1.9131614568492403,0.16286488601911073,3,2.333333333333333,3.2914133319904466,0.009675468655513,0.3526467774608799,2.374112075769534,0.1479540415238863,0.0001906624246441834,YGL206C,non_ess,ess
-0.5878067806980635,-0.20706625230456946,0,0.75,-0.6622130074490578,0.014729950900163666,0.4164913101083314,3.5000000000000004,0.502454991816694,0.00251227495908347,YKL214C,non_ess,non_ess
0.6306136427224178,-0.02644429729134399,4,0.6274509803921569,-0.07598565367009681,0.022292993630573247,0.6761783439490446,1.3985185185185187,0.22452229299363052,0.0009554140127388537,YKL008C,non_ess,non_ess
0.2458492984843711,-0.17304127480708809,6,1.25,0.7310994473465192,0.010261194029850743,0.44819697134764136,6.690997566909977,0.13619402985074627,0.0002718443709595733,YHR074W,ess,ess
-0.0747876550473345,-0.20055083108164745,5,1.1333333333333333,-0.13597170847538584,0.014285714285714284,0.4411196911196911,1.770833333333333,0.5663865546218487,0.0036306830424477493,YPL113C,non_ess,non_ess
-0.5878067806980635,-0.2780119500652752,1,1.3333333333333333,-0.3077499563268953,0.008991008991008992,0.2558857072131409,1.008849557522124,0.17382617382617382,0.0006980970836392523,YDL108W,ess,non_ess
-0.26716982716635784,-0.24543484395066545,4,0.7826086956521741,0.4284425344652881,0.007730535615681944,0.2449851802512301,0.8004484304932736,0.2192159028161237,0.0011358336933477912,YGR191W,ess,non_ess
-0.7801889528170868,-0.2943005031225801,4,0.8571428571428571,-0.7440121730926338,0.011516314779270634,0.3716850044605445,3.1478873239436624,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-0.331297217872699,-0.2533981365564589,3,0.5510204081632653,-0.34592290029389744,0.013555787278415016,0.7704425119207913,0.8624595469255663,0.1960375391032325,0.0013805460500227644,YOR342C,non_ess,non_ess
-0.5878067806980635,-0.2544840400936126,8,1.6666666666666667,-0.8830707546867129,0.02445652173913044,1.0472732383808097,0.5985221674876847,0.5869565217391305,0.005016722408026756,YLR408C,non_ess,non_ess
-0.26716982716635784,-0.14987533268114334,2,0.5333333333333333,0.15577864898670174,0.009265387160820648,0.3007805022124257,3.847107438016529,0.22898742554599602,0.00038037778329899673,YGL065C,ess,ess
0.37410407989705335,-0.13032906901237745,3,0.5909090909090909,0.4502556453035752,0.013079019073569485,0.4954993892699428,2.758620689655173,0.20490463215258856,0.0004156280571046421,YKR084C,non_ess,non_ess
-0.6519341714044046,-0.2349377764248467,4,1.1666666666666667,0.5211482555280077,0.004181913225300575,0.1390716428977711,0.9233480176211454,0.35023523261892314,0.001074341204352525,YOR070C,non_ess,non_ess
-0.4595519992853812,-0.2809076928310183,1,0.6923076923076923,-0.33228970601996816,0.01129363449691992,0.5917033043171539,1.5251533742331291,0.21560574948665293,0.0011347671025613315,YLL062C,non_ess,non_ess
0.5023588613097356,-0.024272490217036667,0,0.8,0.4638888395775045,0.014054054054054054,0.379037069856742,0.9295862607338016,0.21135135135135136,0.0007827827827827827,YPR155C,non_ess,non_ess
-1.0366985156424513,-0.2895949211282476,4,0.8571428571428571,-0.5340609812741222,0.002659574468085107,0.08216848095002474,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
-0.844316343523428,-0.26642897900230283,3,0.875,-0.5885937583698394,0.00722543352601156,0.13922269546699118,1.5175438596491229,0.2817919075144509,0.001164429369894425,YHR038W,non_ess,non_ess
4.093492740864837,0.7887072912653367,3,0.6060606060606061,2.996936335673573,0.017683847315074403,0.5511465746531522,1.1654452587164112,0.08238084968729782,0.00033352570723602364,YML072C,non_ess,non_ess
-0.20304243646001674,-0.2523122330193053,0,0.43478260869565216,-0.16869137473281626,0.012998266897746968,0.4003466204506066,1.1078431372549018,0.2409012131715771,0.0008572996910020537,YOL065C,non_ess,non_ess
-0.20304243646001674,-0.2168393841389524,1,0.0,0.2948372305807809,0.009014423076923076,0.25445257867132864,2.636363636363636,0.171875,0.00022764900662251652,YOR372C,ess,ess
-0.13891504575367564,-0.14951336483542546,8,0.7857142857142857,0.3548232853860699,0.009248554913294798,0.23966368891224385,0.6626262626262628,0.2786127167630058,0.0004387601838787493,YNL073W,non_ess,non_ess
2.4903079732063107,0.8868005774548839,8,0.4354838709677419,0.191224954098918,0.036774193548387096,0.9612874032987884,1.179056237879767,0.10387096774193548,0.0014036617262423714,YPR002W,non_ess,non_ess
-0.13891504575367564,-0.12489955132660915,2,1.1,-0.07325901481531094,0.012708498808578236,0.3709989827627049,1.2531328320802002,0.2470214455917395,0.0014445698572616342,YBR271W,non_ess,non_ess
-0.13891504575367564,-0.1940354098587255,1,4.0,0.06852620563355405,0.011307420494699646,0.3357742525624639,2.21907013396375,0.18586572438162546,0.0009293286219081273,YML032C,non_ess,non_ess
0.4382314706033945,-0.09051260598340992,4,1.0,-0.3895491219704713,0.0274423710208562,1.0958804691965056,1.5495867768595042,0.18331503841931945,0.0007245653692463218,YOR238W,non_ess,non_ess
-0.0747876550473345,0.3641190082382557,1,3.5,-0.6349466189011992,0.0265210608424337,0.5860450347217429,1.566371681415929,0.24804992199687986,0.0020844531260242006,YBR005W,non_ess,non_ess
1.207760159079488,0.0054088731318300345,5,0.7,1.404579244478628,0.012824956672443674,0.4357717292370609,1.5879434383527655,0.16395147313691508,0.0005793338273389223,YDL190C,non_ess,non_ess
