hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.975644282506979,-0.21463221671424804,3,1.1111111111111112,-0.8585310049936401,0.007594936708860759,0.29058108242798764,0.4960629921259842,0.7113924050632912,0.002540687160940325,YKL138C,non_ess,non_ess
-0.2681701223674437,-0.16362384183010464,4,4.0,0.027626622811766068,0.01021897810218978,0.6926014598540147,1.7136000000000002,0.3014598540145985,0.000998211437134432,YDR363W,non_ess,non_ess
-0.3324859551074015,-0.04616418957395798,1,0.8333333333333334,-0.2504905403763922,0.012218045112781954,0.3655274077309456,8.17219917012448,0.3148496240601504,0.0004110308408095958,YBR087W,ess,ess
0.05340904133234504,-0.12033691818989126,1,1.2666666666666666,-0.13597170847538584,0.015966386554621848,0.4647540544880373,1.8657112526539281,0.3277310924369748,0.0021008403361344537,YPL113C,non_ess,non_ess
-0.46111762058731703,-0.17181325981609094,1,0.4166666666666667,-0.4877081207427624,0.0136986301369863,0.4563673262303399,0.2195083014048531,0.3163138231631382,0.000935839713500409,YER177W,non_ess,non_ess
-0.07522262414757047,-0.166665625653471,2,4.0,-0.36228273342261264,0.018065887353878853,0.6098974086487371,0.8173076923076922,0.17321997874601489,0.0010963289794051576,YOR079C,non_ess,non_ess
0.7608832014718803,0.19647656618226533,3,0.8333333333333334,0.7174662530725899,0.014091122592766556,0.3589210226128968,0.7020408163265307,0.2804133395960545,0.0006806149019321709,YPL240C,non_ess,non_ess
0.18204070681226053,-0.12642048583662396,0,1.6666666666666667,-0.3895491219704713,0.02305159165751921,0.7789181181058239,1.1013986013986012,0.3260153677277717,0.0012885982914141176,YOR238W,non_ess,non_ess
3.9123590057298094,0.6050115319974687,2,0.4444444444444444,-0.2723036512146791,0.07596153846153847,1.8001302083333333,11.05059523809524,0.10865384615384616,0.001375365141187926,YIL154C,non_ess,non_ess
-0.2681701223674437,-0.1339079537095257,0,1.6666666666666667,0.4802486727062197,0.007494646680942184,0.3058200186679844,1.096068376068376,0.2671306209850107,0.0003894032375874792,YHR206W,non_ess,non_ess
-0.2681701223674437,-0.1449051721478502,4,0.6176470588235294,-0.8967039489606422,0.0396600566572238,1.3591287679598312,0.8208582834331337,0.2152974504249292,0.0044853635505193576,YJR146W,non_ess,non_ess
0.5036198705120493,0.14289437421681195,3,0.7586206896551724,-0.25321717923117804,0.024505183788878417,0.6024443125710275,4.0390946502057625,0.1536286522148916,0.0013966241110444696,YBL016W,non_ess,non_ess
0.1177248740723028,-0.0290834034889008,4,2.2,-0.2859368454886084,0.01951219512195122,0.8147336983573917,1.0714285714285716,0.12585365853658534,0.0008561473369835738,YDR411C,non_ess,non_ess
0.05340904133234504,-0.17719487734973913,1,0.6428571428571429,0.5402347275115087,0.00982419855222337,0.28171884010347703,1.6192701379617267,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
0.6965673687319226,0.3888108971674297,7,0.8571428571428571,-0.3268364283103964,0.029591836734693882,0.7384575940929137,1.1949748743718598,0.12755102040816327,0.001328656462585034,YNL217W,non_ess,non_ess
0.6322515359919648,0.06474392829339963,1,0.76,0.51296833896365,0.014705882352941175,0.4995130502532138,0.8820476105244317,0.38235294117647056,0.0013704406493780304,YJL045W,non_ess,non_ess
-0.010906791407612715,-0.15730629081234376,5,1.6666666666666667,1.607259399351044,0.0057915057915057895,0.1552066772655008,3.988235294117648,0.2734877734877735,0.0003501764065144347,YPL075W,ess,ess
1.0181465324317114,-0.061841075432846074,2,13.0,0.7038330587986606,0.016083254493850518,0.3990581942083212,10.481203007518797,0.18070009460737932,0.00023467544754205121,YKR001C,non_ess,ess
0.567935703252007,0.041345591190581565,4,0.8947368421052632,-0.015999598864807774,0.02042360060514372,0.5471208883759376,1.2628865979381445,0.1346444780635401,0.0006233540651089817,YCL029C,non_ess,non_ess
-0.5254334533272748,-0.10044833165249588,11,0.7142857142857143,-0.9157904209441432,0.030120481927710843,0.9716867469879518,0.6964285714285714,0.28313253012048195,0.002621597501115573,YLR111W,non_ess,non_ess
0.18204070681226053,-0.12735641932073666,2,0.7777777777777778,0.3493700076764982,0.012180974477958236,0.3806842717764424,1.0800987518858869,0.14327146171693736,0.0007272663031316618,YJR053W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,0.6470588235294118,-0.3513761780034692,0.0,0.0,0.0,1.0,0.001049317943336831,YBL027W,non_ess,non_ess
-0.3968017878473593,-0.20012524771050086,3,0.6153846153846154,-0.14142498618495758,0.010135135135135136,0.2957341670028237,0.9458955223880601,0.2660472972972973,0.0015378456491173256,YIL042C,non_ess,non_ess
-0.07522262414757047,-0.08102771185715689,1,0.78125,-0.19868440213546076,0.015165031222123104,0.4533650510456933,1.1699346405228759,0.4281891168599465,0.0017991139363863298,YDR249C,non_ess,non_ess
0.2463565395522183,-0.08734526287491777,2,0.85,1.7535890178912188,0.00672988681553992,0.1885687894001284,3.122315592903828,0.1501988375650046,0.0001986757110648209,YMR308C,ess,ess
1.5326731943513734,0.027540572299918915,0,0.6,1.3336866342541955,0.014962593516209474,0.5216899611436525,0.7532518722901065,0.15283220520128252,0.00021895731404195204,YJR061W,non_ess,non_ess
-0.010906791407612715,-0.12501658561045484,6,0.6764705882352942,0.03853317823090953,0.013024602026049204,0.27819868902698563,6.176470588235296,0.22069464544138928,0.0004766623011693073,YER003C,ess,ess
0.6322515359919648,-0.15169068990766746,5,0.9333333333333332,0.9764969442772472,0.0115990057995029,0.3175075219116557,1.6561403508771932,0.16031483015741507,0.000484334834312432,YGL083W,non_ess,non_ess
-0.07522262414757047,-0.12454861886839848,1,0.6521739130434783,-0.20413767984503248,0.015246636771300446,0.35494407705327075,0.9260700389105059,0.20448430493273545,0.00033522017202087775,YNL005C,non_ess,non_ess
0.4393040377720915,-0.1423313550665402,0,0.4583333333333333,0.4311691733200741,0.013781697905181918,0.3156359202436791,1.205435417884278,0.21389195148842333,0.0009994951004131934,YML057W,non_ess,non_ess
-0.3324859551074015,-0.05599149115714157,1,0.9230769230769232,-0.5367876201289079,0.017356475300400534,0.5065297791691604,0.7812058882839282,0.3457943925233645,0.0012666461264592105,YMR038C,non_ess,non_ess
-0.13953845688752822,-0.09693858108707318,3,0.6923076923076923,0.35209664653128403,0.009264620729588882,0.2737695425593515,0.9210526315789476,0.26462072958888244,0.00038295329897088635,YGR171C,non_ess,non_ess
-0.010906791407612715,-0.1547324737310338,3,1.5714285714285714,0.4975173854531969,0.009538950715421305,0.3307971837383602,1.1828571428571428,0.1981981981981982,0.0009218520846427824,YOR239W,non_ess,non_ess
0.8251990342118379,0.028242522413003457,0,0.7727272727272727,1.8381148223895805,0.009220701963117191,0.2309683389516821,1.3449735449735447,0.11659726353361095,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.46111762058731703,-0.1954455802899372,2,0.0,-0.8558043661388542,0.027638190954773868,2.058690890349182,1.6923076923076918,0.20351758793969849,0.002422828427853553,YML034C-A,non_ess,non_ess
-0.718380951547148,-0.1821085281413309,5,0.5625,0.2539376477589929,0.004323656578134651,0.16584894006316506,7.990566037735848,0.461395923409512,0.0005026099383545883,YDR145W,ess,ess
-1.1042759479868944,-0.2017631313076981,1,0.6666666666666666,-0.9294236152180726,0.003154574132492113,0.09157109584598602,0.4299065420560748,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-0.5254334533272748,-0.18281047825441546,0,0.6,0.03853317823090953,0.00723589001447178,0.17496382054992762,1.9071428571428568,0.3755426917510854,0.00142791898004215,YLR210W,non_ess,non_ess
0.2463565395522183,-0.10068231502352408,5,0.8888888888888888,1.4291189941717009,0.007554945054945055,0.3240293713639302,0.7279411764705882,0.228021978021978,0.00041458541458541453,YIR023W,non_ess,non_ess
-0.203854289627486,-0.16526172542730191,2,1.3846153846153846,-0.08416557023445441,0.012028869286287087,0.4131033361185727,1.6914335664335665,0.25020048115477145,0.0003977750097850103,YDR222W,non_ess,non_ess
0.05340904133234504,0.01467148689336898,7,1.1875,-0.9212436986537149,0.05828220858895705,1.3041160858025498,0.9524500322372664,0.22699386503067484,0.005158951477969883,YLR296W,non_ess,non_ess
-0.8470126170270635,-0.2041029650179799,5,1.0,-0.37228040922349415,0.005376344086021507,0.2393340270551509,1.2387096774193551,0.37526881720430105,0.0010337983945022068,YGL031C,non_ess,non_ess
0.4393040377720915,-0.08640932939080505,0,1.0,0.3057437859999243,0.01491646778042959,0.6480431988888977,1.902173913043478,0.10023866348448687,0.0004009546539379475,YGL257C,non_ess,non_ess
-0.46111762058731703,1.662616369044845,0,2.0,-0.9512367260563596,0.03754266211604096,1.3885421745490003,1.2866071428571428,0.5733788395904437,0.004066516592840025,YDR220C,non_ess,non_ess
-0.9113284497670212,-0.20808068232545895,2,0.875,-0.4195421493731158,0.004555808656036446,0.2308053061771405,1.0147058823529411,0.4225512528473804,0.001509111617312073,YDR287W,non_ess,non_ess
-0.718380951547148,-0.1968494805161063,2,0.5,0.24848437004942114,0.004339739615623063,0.2984023041950816,0.7005208333333334,0.4228146311221327,0.0006743455041820298,YIR039C,non_ess,non_ess
-0.3324859551074015,-0.12337870201325757,1,0.8,-0.4222687882279017,0.014857142857142857,0.6247074829931973,0.8769841269841271,0.2,0.0010471204188481676,YKR055W,non_ess,non_ess
-0.13953845688752822,-0.09927841479735497,4,1.4285714285714286,-0.1632380970232445,0.013793103448275862,0.4936890045543266,1.0333817126269955,0.15689655172413794,0.0009229208924949287,YDL168W,non_ess,non_ess
0.2463565395522183,-0.05107784036554977,4,0.5833333333333334,0.1257856215840572,0.01488497970230041,0.4296113107181185,1.6551724137931036,0.13464140730717186,0.0007782740306772942,YER051W,non_ess,non_ess
-0.5897492860672325,-0.1821085281413309,3,2.0,-0.8258113387362097,0.02088167053364269,0.7404723070914979,1.9960396039603965,1.0,0.011494252873563218,YER046W,non_ess,non_ess
0.567935703252007,0.7851787276891677,3,0.5,-0.5313343424193363,0.03576158940397351,1.0513018798074951,1.2368012422360248,0.2185430463576159,0.002121777149103067,YOR289W,non_ess,non_ess
0.1177248740723028,-0.08781322961697413,3,0.7358490566037735,-0.6022269526437688,0.029542097488921712,0.5522832815919012,0.6092603347236154,0.1935007385524372,0.002687510257672739,YEL001C,non_ess,non_ess
0.1177248740723028,-0.1736851267843164,2,0.75,0.5429613663662946,0.010325245224574084,0.2604777772563008,1.390374331550802,0.2214765100671141,0.0005248258532396068,YLR289W,non_ess,non_ess
-0.2681701223674437,-0.17462106026842913,2,0.5,-0.24231062381203455,0.0130475302889096,0.5153774464119292,20.851063829787236,0.1966449207828518,0.00022786201712960807,YCR044C,non_ess,ess
-0.8470126170270635,-0.1898299793852609,3,0.7777777777777778,-0.13324506962059998,0.004191114836546521,0.12792745152089652,0.5067114093959733,0.8231349538977368,0.0008382229673093043,YHR201C,non_ess,non_ess
0.6965673687319226,-0.07915584488893145,0,0.6,1.003763332825106,0.011865793780687398,0.2835133660665576,1.4626086956521742,0.13911620294599014,0.00019348567864532708,YNL238W,non_ess,non_ess
0.8251990342118379,-0.02744551989170353,3,1.1,0.7338260862013052,0.014438751746623197,0.4297020251205796,0.8595041322314051,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
-0.7826967842871058,-0.21112246614882527,0,2.75,0.191224954098918,0.0038709677419354843,0.11877584780810585,0.0,0.5909677419354838,0.0003812695109261186,YGL112C,ess,ess
-0.010906791407612715,-0.15403052361794925,1,0.5862068965517241,0.6956531422343029,0.00855106888361045,0.2379393754494541,1.831526271893244,0.15534441805225654,0.00033844099793519945,YGL145W,ess,non_ess
5.391623158748839,0.48357416243384294,0,0.9130434782608696,7.35683186447617,0.010811956752172992,0.32921724009306497,1.2296564195298374,0.0743057027771889,9.867955216094145e-05,YLL040C,non_ess,non_ess
-0.13953845688752822,-0.13227007011232844,1,0.8275862068965517,0.5020617835445066,0.008456659619450317,0.26090241882973336,1.4507165837964318,0.1982029598308668,0.000495507399577167,YKL062W,non_ess,non_ess
0.8251990342118379,-0.014108467743097238,2,1.1666666666666667,2.7815318661454898,0.007045454545454546,0.3443505050505051,1.7738888888888893,0.12863636363636366,0.00015027612574341546,YLL021W,non_ess,non_ess
0.18204070681226053,-0.05716140801228248,6,0.0,0.15032537127713,0.013953488372093023,0.4647887323943662,1.7535211267605637,0.2318936877076412,0.0009465048477862904,YOL070C,non_ess,non_ess
0.18204070681226053,0.6424488713619776,2,0.75,-0.9185170597989292,0.06382978723404255,2.2239641657334825,0.9394736842105263,0.17933130699088146,0.002299119320395916,YOR199W,non_ess,non_ess
-0.5254334533272748,-0.18304446162544366,3,1.875,-0.7194724233995609,0.01824817518248175,0.4468309999601133,1.9398907103825127,0.2116788321167883,0.002228198232808298,YML078W,non_ess,non_ess
-0.975644282506979,-0.18093861128619,3,1.0833333333333333,-0.902157226670214,0.008645533141210375,0.3160367143642452,0.27456647398843936,0.8213256484149856,0.0059088176144963,YPR166C,non_ess,non_ess
-0.5897492860672325,-0.2031670315338672,5,0.4444444444444444,-0.7303789788187044,0.016791044776119403,0.5661789367767902,0.8089887640449439,0.498134328358209,0.0052993013655128615,YDR059C,non_ess,non_ess
0.4393040377720915,-0.05692742464125429,5,0.8214285714285714,0.07397948334312578,0.017593244194229415,1.2176853500020697,1.2101715686274508,0.26460239268121044,0.0011164657919038416,YKL221W,non_ess,non_ess
2.3044631872308665,0.19015901516450445,7,5.0,3.3050465262643764,0.010852090032154342,0.3392901310907742,1.8054298642533937,0.11233922829581994,0.00018119230370293533,YMR219W,non_ess,non_ess
0.8251990342118379,0.10194728428688037,9,0.5535714285714286,-0.6840261182873447,0.05281090289608177,1.668614686868915,1.401892147587512,0.2180579216354344,0.0018961558403081254,YFR017C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,2,0.5909090909090909,-0.8230846998814239,0.002304147465437788,0.06584331797235023,0.6279999999999999,0.7142857142857143,0.004012841091492777,YBR285W,non_ess,non_ess
0.1177248740723028,-0.14818093934224474,1,0.75,0.7447326416204486,0.009263547938860585,0.2425615915657601,1.0639880952380951,0.206577119036591,0.0004190205254291907,YMR172W,non_ess,non_ess
1.5969890270913312,1.4075744946241282,7,0.5294117647058824,-0.8721641992675694,0.11315789473684212,3.204887218045113,0.7210884353741497,0.11578947368421053,0.0015647226173541966,YEL008W,non_ess,non_ess
0.31067237229217604,-0.17906674431796454,1,0.5,1.1728149418218294,0.008745247148288974,0.21186311787072248,1.1769230769230772,0.27110266159695817,0.0005233642115771394,YER032W,non_ess,non_ess
0.05340904133234504,-0.062309042174902435,3,1.0833333333333333,0.7610924747491637,0.008727606798346348,0.2392366475967762,1.0861244019138756,0.1373449701423978,0.0005012590151182401,YJR106W,non_ess,non_ess
0.2463565395522183,-0.09319484715062228,5,0.8888888888888888,-0.294116762052966,0.021653543307086614,0.5202450448004344,1.1079854809437386,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
0.4393040377720915,-0.08079372848612873,6,0.6756756756756757,0.6056740600263695,0.012462612163509471,0.3233805078271679,1.0,0.21984047856430708,0.0005100707159264665,YML088W,non_ess,non_ess
-0.07522262414757047,-0.07143439364500148,4,0.7333333333333333,1.606350519732782,0.005471515931766978,0.15026772390789125,1.114935064935065,0.17927261023495333,0.0004330256285868438,YFR030W,non_ess,non_ess
0.8251990342118379,-0.06815862645060695,3,1.7272727272727273,1.300966967996765,0.01118729700469145,0.2717855095845628,7.3549019607843125,0.10970768675568388,6.352500680699705e-05,YCR057C,ess,ess
-0.6540651188071902,-0.1495848395684138,3,1.15,-0.8612576438484258,0.020408163265306117,1.1731234866828086,1.2203389830508475,0.1989795918367347,0.00234093637454982,YER135C,non_ess,non_ess
0.05340904133234504,0.5605546915021143,2,0.5,-0.9076105043797856,0.05571847507331378,2.058651026392962,1.9285714285714288,0.20821114369501467,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.13953845688752822,-0.11191351683287673,7,0.6153846153846154,-0.17141801358760209,0.013900955690703735,0.4019362045426337,0.8342857142857142,0.21198957428323198,0.001098391576597057,YDR309C,non_ess,non_ess
-0.2681701223674437,-0.10419206558894678,0,0.0,0.3848163127887144,0.007941009642654566,0.24109191437608904,1.0930930930930929,0.19852524106636416,0.0006941441995327418,YOR308C,non_ess,non_ess
1.146778197911627,-0.0929608637795941,1,0.2857142857142857,0.27575075859727977,0.02191113816189897,1.6200286100848609,0.9554140127388536,0.10529519172245892,0.0005915460209126906,YGR041W,non_ess,non_ess
-0.5897492860672325,0.10732890182052852,1,0.7391304347826086,-0.2586704569407497,0.008530805687203791,0.2043778616756365,0.7392438070404171,1.0,0.0047169811320754715,YNL164C,non_ess,non_ess
-0.9113284497670212,-0.19287176320862726,6,0.6,-0.7712785616404925,0.00814663951120163,0.19950347124147053,1.0218978102189775,0.38492871690427705,0.0011490409459829164,YPR188C,non_ess,non_ess
-0.2681701223674437,-0.15543442384411832,2,0.5217391304347826,-0.1087053199275272,0.011475409836065572,0.30711131072685083,1.2932911837021428,0.2278688524590164,0.0004356957025985017,YGR179C,ess,non_ess
0.05340904133234504,-0.0833675455674387,2,0.4,-0.07325901481531094,0.015091342335186657,0.4693830587990766,1.5854472630173566,0.1675933280381255,0.0009800779417434241,YBR271W,non_ess,non_ess
0.7608832014718803,0.05866036064666694,3,0.7826086956521741,-0.14960490274931518,0.02553191489361702,0.8380614657210401,1.0198412698412698,0.2995744680851064,0.0015284411636995224,YDL022W,non_ess,non_ess
-0.46111762058731703,-0.1343759204515821,0,0.7777777777777778,0.2293978980659201,0.006909547738693468,0.21001171194618512,1.709163346613546,0.2895728643216081,0.000419670817857403,YHR007C,ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,3.0,-0.8176314221718521,0.004545454545454545,0.134280303030303,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.05340904133234504,1.2173460139782173,7,1.25,-0.8230846998814239,0.04377880184331797,1.3681349372593612,7.3367965367965375,0.1152073732718894,0.00046832265557678624,YIR015W,ess,ess
-0.13953845688752822,-0.034932987764605315,1,0.5263157894736842,-0.3977290385348289,0.017738359201773836,0.5419720144813158,1.4463276836158192,0.27161862527716185,0.0013121672718703473,YPL132W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.9,-0.9239703375085008,0.0,0.0,0.0,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
-0.010906791407612715,0.004844185310185396,4,1.3333333333333333,-0.3704626499869703,0.019313304721030045,0.4613869295027146,0.8721766561514195,0.14914163090128754,0.001072961373390558,YGL161C,non_ess,non_ess
-0.8470126170270635,-0.20082719782358535,5,1.5,-0.7085658679804175,0.008928571428571428,0.2167857142857143,1.5200000000000002,0.8089285714285714,0.0030525606469002696,YBR217W,non_ess,non_ess
0.05340904133234504,-0.09459874737679136,5,1.0588235294117647,1.1864481360957588,0.00718336483931947,0.23333442919372074,5.101086956521738,0.1716446124763705,0.00021295857627341247,YKL073W,non_ess,ess
-0.9113284497670212,-0.17859877757590822,1,0.7857142857142857,-0.7894561540057315,0.008492569002123142,0.2075444260244889,0.6883561643835616,0.6475583864118896,0.005995910985295274,YCL012C,non_ess,non_ess
-0.718380951547148,-0.15262662339178015,0,1.5,-0.8339912553005673,0.016587677725118485,0.5809049570897913,2.916666666666667,0.35545023696682465,0.0031179845347967076,YBR188C,non_ess,non_ess
1.7899365253112045,0.4119752508992197,2,2.0,0.06307292792398231,0.0326472675656494,1.2801165440215159,0.8754088611358907,0.1433640880056778,0.0007204225527923508,YER081W,non_ess,non_ess
0.1177248740723028,-0.17836479420488002,0,8.0,3.228700638330372,0.004088307440719542,0.09501433495140606,20.759493670886073,0.1999182338511856,8.741505634070207e-05,YGR098C,ess,ess
-0.9113284497670212,-0.21065449940676892,3,1.1875,-0.5476941755480514,0.005427408412483039,0.22018578436488884,0.0,0.3785617367706921,0.0005136522886983609,YGL098W,ess,ess
-0.6540651188071902,-0.19521159691890905,5,1.1428571428571428,-0.193231124425889,0.007098491570541259,0.2483015948854458,0.6290598290598289,0.40372670807453415,0.001115267149377166,YDR171W,non_ess,non_ess
0.2463565395522183,0.3396743892515119,1,0.5217391304347826,-0.16869137473281626,0.019064124783362217,0.6086570571078327,1.6842818428184276,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
-0.203854289627486,-0.1547324737310338,1,14.0,-0.3404696225843257,0.015544041450777204,0.4045242006824213,2.5609756097560976,0.4735751295336788,0.0009784610114332206,YDR460W,ess,non_ess
-0.6540651188071902,-0.1970834638871345,4,0.9,-0.26957701235989323,0.007670182166826463,0.2461431186263401,3.1515151515151514,0.41131351869606897,0.0005022143085422088,YPR180W,ess,non_ess
0.3749882050321338,-0.09717256445810137,2,0.631578947368421,-0.00781968230045018,0.018031555221637862,0.39451205214220425,0.8497564630947919,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
0.5036198705120493,-0.08547339590669233,6,0.8636363636363636,0.2075847872276332,0.016581632653061226,0.6346996753246753,0.8201101928374656,0.16071428571428573,0.0005393096836049856,YNL029C,non_ess,non_ess
-0.718380951547148,-0.20246508142078265,5,1.3846153846153846,-0.6403998966107709,0.011023622047244094,0.2963658388855239,0.6316568047337278,0.7291338582677165,0.001458267716535433,YML012W,non_ess,non_ess
-0.5897492860672325,-0.1800026778020773,3,0.8,-0.03781270970309469,0.006933744221879815,0.2533857756872922,9.078947368421053,0.23728813559322035,0.00020562230120729663,YDL029W,ess,ess
1.4040415288714578,0.013267586667199896,1,0.8571428571428571,1.9090074326140132,0.011627906976744186,0.2599880739415623,1.104536489151874,0.15726744186046512,0.00029069767441860465,YGR097W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
0.567935703252007,-0.06511684262724061,3,1.0,-0.2613970957955357,0.025665399239543727,0.7622347602109653,2.070967741935484,0.2214828897338403,0.0012236623742201125,YNL264C,non_ess,non_ess
-0.8470126170270635,-0.18304446162544366,0,0.0,0.3575499242408557,0.002885170225043277,0.07330955253632691,1.3565340909090908,0.5516445470282747,0.00038630570520187306,YGR278W,ess,non_ess
0.4393040377720915,-0.11799708447960942,3,0.6470588235294118,2.0453393753533065,0.0069637883008356535,0.12339591350411387,2.4421965317919074,0.10779944289693594,0.00012433615097685806,YPL226W,non_ess,ess
-0.203854289627486,-0.18515031196469728,2,0.9090909090909092,-0.23685734610246284,0.013901760889712695,0.3866222004918524,0.8684576192681799,0.1974050046339203,0.0006286783587067526,YLR246W,non_ess,non_ess
-0.07522262414757047,-0.14654305574504747,4,0.5714285714285714,-0.22867742953810524,0.015625,1.1952562949640286,2.9488409272581926,0.2536764705882353,0.0016055472822040207,YGR028W,non_ess,non_ess
0.4393040377720915,-0.05060987362349341,1,6.0,0.7147396142178041,0.01175917215428034,0.3138794413488675,2.644230769230769,0.17826904985888994,0.0003068314111168502,YGL245W,ess,ess
-0.7826967842871058,-0.20971856592265625,1,1.3333333333333333,-0.19868440213546076,0.00535236396074933,0.12208162639135893,1.5191082802547766,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
-0.6540651188071902,-0.0943647640057632,7,0.6538461538461539,-0.28321020663382257,0.007782101167315175,0.1798194250311662,8.621359223300972,0.3239299610894942,0.00043133150611117735,YNR035C,ess,ess
-0.8470126170270635,-0.19872134748433173,5,1.1363636363636365,-0.2968434009077519,0.004935834155972359,0.27257965291786485,1.2971014492753623,0.5942744323790721,0.0014115782241783186,YDR265W,non_ess,non_ess
-0.9113284497670212,-0.17532301038151368,1,2.0,-0.8612576438484258,0.010204081632653059,0.3299877327980372,1.0218579234972678,0.6760204081632653,0.003265799073252489,YJL142C,non_ess,non_ess
-0.3324859551074015,0.5479195894665927,15,13.0,-0.8639842827032118,0.033419023136246784,0.6370332388666772,0.9135541008856368,0.1953727506426735,0.0015263496143958868,YNL153C,non_ess,non_ess
1.4683573616114156,0.24233730690378874,6,0.5517241379310345,0.4966085058349349,0.021739130434782608,0.7048570309439874,0.8754054054054053,0.14687168610816542,0.0011126642886982226,YEL065W,non_ess,non_ess
-0.07522262414757047,-0.07096642690294512,2,0.0,-0.8612576438484258,0.04336734693877551,1.2676609105180532,0.909157509157509,1.0,0.0078125,YKL036C,ess,non_ess
-1.0399601152469369,-0.2155681501983608,0,1.2857142857142858,-0.9157904209441432,0.006024096385542169,0.16303511920020508,0.0,0.4186746987951807,0.0012610683698650019,YDR382W,non_ess,ess
0.7608832014718803,-0.08828119635903049,2,1.1153846153846154,1.061022748775609,0.011966493817311527,0.2602376267798479,6.587078651685394,0.12086158755484645,0.00014303146456194843,YDL126C,ess,ess
-0.3324859551074015,-0.04663215631601434,3,0.7142857142857143,-0.4440818990661886,0.01527614571092832,0.5635465628672149,2.7421875,0.2608695652173913,0.0007881255746748981,YDR361C,ess,non_ess
2.690358183670613,0.20934565158881527,5,0.5409836065573771,0.8619781123762408,0.026223776223776224,0.537627756858526,0.9681574239713776,1.0,0.00746268656716418,YER001W,non_ess,non_ess
-0.2681701223674437,-0.07751796129173419,1,1.5,-0.9130637820893576,0.041791044776119404,1.6225616105518916,0.5941860465116279,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-1.0399601152469369,-0.21182441626190987,3,1.25,0.011266789683050877,0.0014792899408284025,0.04294423525192755,0.4868686868686869,0.8269230769230769,0.000782330252528928,YJL049W,non_ess,non_ess
-0.718380951547148,-0.1895959960142327,2,1.2727272727272727,0.5293281720923653,0.003642039542143601,0.091692823390935,0.9395491803278688,0.3850156087408949,0.00030197302646344697,YKL048C,non_ess,non_ess
0.567935703252007,0.2596520763598741,2,1.7,0.12305898272927135,0.018305084745762708,0.6975437621561544,1.4901639344262296,0.17966101694915254,0.000730329337191677,YLR190W,non_ess,non_ess
-0.3324859551074015,-0.1959135470319936,1,0.8,0.11487906616491375,0.008867667121418827,0.3627111277451135,4.558628318584072,0.24965893587994545,0.00019413603101084404,YPL254W,non_ess,ess
0.31067237229217604,-0.09085501344034047,2,6.5,0.3602765630956416,0.01324884792626728,0.4764853522053984,1.8995535714285716,0.17569124423963134,0.00027931835332214836,YOR260W,ess,non_ess
1.5326731943513734,0.12089993734016298,4,0.8,0.6411203651385857,0.020537897310513448,0.41451711491442544,1.307565789473684,0.1960880195599022,0.0010954637964240349,YBR117C,non_ess,non_ess
2.3044631872308665,0.02239293813729894,6,0.75,0.6929265033795171,0.025689819219790674,0.6434468029762679,1.3555793662941986,0.08230256898192198,0.0004054313742951822,YOR317W,non_ess,non_ess
-0.2681701223674437,-0.16502774205627374,1,3.5,-0.040539348557880564,0.010810810810810813,0.4346614655893007,0.9659000793021412,0.15057915057915058,0.0007381330910742676,YFL026W,non_ess,non_ess
0.8895148669517958,-0.06464887588518425,2,0.5,0.3166503414190678,0.018957345971563986,0.6173403958739895,0.8171122994652409,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.1177248740723028,0.15763532659158733,3,0.7826086956521741,-0.25321717923117804,0.01885014137606032,0.5537943049724388,1.4646464646464643,0.2299717247879359,0.0011003431808035212,YDR451C,non_ess,non_ess
0.2463565395522183,-0.1147213172852149,0,0.84,-0.4113622328087582,0.02480270574971815,0.6796646665633665,4.036560595802301,0.17700112739571588,0.0011273957158962795,YOR028C,non_ess,non_ess
1.0181465324317114,-0.07166837701602967,2,1.3571428571428572,1.546364464927493,0.011180532719500164,0.3737707238738732,0.970578584709614,0.10424202564945742,0.00011030902185127771,YPL183C,non_ess,non_ess
-1.1042759479868944,-0.21463221671424804,2,0.8181818181818182,-0.8530777272840684,0.002493765586034913,0.08187863674147962,0.4,0.5411471321695761,0.0013494940951859751,YPL192C,non_ess,non_ess
