hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5858388669340383,-0.1591922654952721,3,2.0,-0.9348768929276444,0.028938906752411574,1.0174310374005755,1.4555921052631582,0.5401929260450161,0.011024345429490124,YHR139C-A,non_ess,non_ess
-0.4580537540542698,-0.1620379961634283,2,0.7142857142857143,0.21031142608241904,0.007001909611712286,0.21515694506278907,3.8786127167630062,0.1998726925525144,0.0003722024069879224,YGL078C,non_ess,ess
0.244764366784457,0.28474171873709203,2,0.9230769230769232,-0.5367876201289079,0.029372496662216287,0.8474632843791722,1.3070175438596492,0.2376502002670227,0.0008705135540916582,YMR038C,non_ess,non_ess
-0.7136239798138069,-0.2527851852479643,0,0.5,-0.5258810647097646,0.009198423127463865,0.3222534813782642,0.8280201342281879,0.5098554533508541,0.002816880957739525,YPL159C,non_ess,non_ess
0.8197973747434153,-0.009949501565303541,5,1.0833333333333333,1.0119432493894631,0.012637586628618018,0.3835879235509939,1.2643137254901955,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.969194205573344,-0.2613223772524328,1,0.9285714285714286,-0.4168155105183299,0.00340522133938706,0.1120962051722551,0.7427027027027027,0.452894438138479,0.002848392692694837,YPR069C,non_ess,non_ess
0.6920122618636468,0.08965107182016277,10,0.7619047619047619,0.0248999839569802,0.02121433796634967,0.7075405998536942,0.928,0.16020482809070954,0.0007057481413687646,YMR135C,non_ess,non_ess
-0.2024835282947328,-0.2107316098185452,8,7.0,0.8756113066501702,0.006513243595310464,0.1969799651815389,4.836448598130841,0.1741207121146331,0.0002408308604628397,YNL247W,ess,ess
0.244764366784457,-0.19302484121668448,8,1.1111111111111112,-0.6104068692081264,0.03293413173652695,0.7920322620065992,3.5319727891156467,0.25299401197604793,0.0007507240711455427,YMR202W,non_ess,ess
-0.5219463104941541,-0.23950510879656875,2,2.0,0.03853317823090953,0.00723589001447178,0.1347837817949913,5.966101694915255,0.3191027496382055,0.0004365290692725109,YOR272W,ess,ess
-0.969194205573344,-0.2670138385887452,0,0.7333333333333333,-0.4140888716635441,0.003393665158371041,0.07253685593344038,0.3835777126099708,1.0,0.0017543859649122807,YHL034C,non_ess,non_ess
-0.969194205573344,-0.2606899926595092,4,1.3333333333333333,-0.8367178941553531,0.0071599045346062064,0.16436800073434918,1.2403846153846152,0.6610978520286396,0.004897021126138071,YNR022C,non_ess,non_ess
-0.5858388669340383,-0.18480384150867774,1,0.25,-0.8694375604127835,0.023498694516971282,0.8204754706609866,2.581578947368421,0.2245430809399478,0.0014302107066238713,YPL182C,non_ess,non_ess
-0.3302686411745013,-0.20630491766808,6,0.96,-0.4522618156305462,0.01543942992874109,2.3498141071981817,1.2391304347826086,0.2589073634204275,0.0016283481976127518,YML041C,non_ess,non_ess
-0.2024835282947328,-0.2316003013850238,1,0.8965517241379308,-0.5776872029506961,0.02130681818181818,0.4675982800982801,2.6756756756756754,0.1377840909090909,0.0008665666094911378,YLR250W,non_ess,non_ess
0.05308669746480425,-0.1497064966014182,1,0.0,1.2491608297558336,0.0070007369196757535,0.2863387828998244,3.4403292181069958,0.2420781134856301,0.00017657046935494534,YNL313C,ess,ess
0.11697925390468852,-0.20788587915038895,1,1.5454545454545454,1.4209390776073432,0.006889424733034793,0.2740342653781048,1.2474437627811863,0.21184981054081986,0.00031063022073433993,YOL155C,non_ess,non_ess
-0.3302686411745013,-0.14116930459694962,3,3.6666666666666665,-0.03508607084830883,0.009992313604919293,0.29282737974837164,2.257894736842105,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.010805858975080008,-0.13389688177832829,2,0.8518518518518519,-0.1087053199275272,0.014754098360655738,0.4489094796863864,2.4104347826086947,0.3368852459016393,0.0011497789962513288,YOL054W,non_ess,non_ess
-0.8414090926935753,-0.2556309159161205,1,0.9411764705882352,-0.6976593125612739,0.008741258741258742,0.2756545779801593,2.344961240310077,0.4597902097902098,0.0010194904873397114,YDR373W,ess,non_ess
0.3086569232243413,0.6635400898983258,2,1.5,-0.6240400634820557,0.03522205206738132,1.6733027054619705,0.52,0.2603369065849924,0.002958373938465823,YBR197C,non_ess,non_ess
0.6281197054237626,-0.10449099820738107,5,0.6153846153846154,0.9546838334389602,0.011715481171548121,0.31718580505191385,1.9673202614379088,0.13305439330543933,0.0004319947834592186,YCR077C,non_ess,non_ess
1.3309378262624894,0.4219691754015123,1,0.8636363636363636,1.8381148223895805,0.011600237953599048,0.3236581242895259,1.8847241867043845,0.21475312314098752,0.0003721891215615035,YOR304W,non_ess,non_ess
-0.5858388669340383,-0.15855988090234852,0,1.2727272727272727,-0.902157226670214,0.025936599423631124,1.0470648176158708,1.5769534333070243,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
-1.033086762013228,-0.26733003088520696,1,0.7,-0.8558043661388542,0.005025125628140704,0.1975198573512725,2.306451612903226,0.6105527638190955,0.002413252030905516,YIL028W,non_ess,non_ess
1.203152713382721,-0.04820876943718108,0,2.6666666666666665,0.21849134264677664,0.02341772151898734,0.5140286640862015,3.1412471825694968,0.1670886075949367,0.00042953369561680386,YGL190C,non_ess,non_ess
0.5642271489838783,-0.04125253891502152,1,1.8888888888888888,0.6574801982673009,0.013087736306349976,0.351003626722109,4.298623063683306,0.16141541444498306,0.000463837397830411,YER022W,ess,ess
0.4364420361041098,-0.16646468831389347,1,0.4736842105263158,0.2621175643233505,0.015356265356265357,0.4607839373464374,1.181640625,0.31142506142506143,0.0018319121260297725,YML116W,non_ess,non_ess
-0.9053016491334596,-0.2670138385887452,3,0.0,-0.6403998966107709,0.006299212598425197,0.17915606703008274,0.0,0.7543307086614173,0.001224562838736067,YMR269W,non_ess,ess
-0.8414090926935753,-0.2695433769604396,1,0.4827586206896552,0.043986455940481256,0.0036023054755043226,0.11930180770238408,0.0,0.35518731988472624,0.00029872777113938286,YDR023W,ess,ess
1.1392601569428369,-0.03777442365394175,2,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.4290143930395076,0.9107981220657276,0.1746987951807229,0.0004839301805560191,YLR173W,non_ess,non_ess
-0.5858388669340383,-0.2268574169380969,1,1.1538461538461535,-0.7303789788187044,0.016791044776119403,0.7255130597014925,0.75,0.17164179104477612,0.0006501582994120307,YOR252W,non_ess,non_ess
-0.4580537540542698,-0.22306310938055526,1,3.0,0.008540150828265012,0.00815418828762046,0.19795122245739266,6.271493212669684,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
1.4587229391422578,0.32995721713112913,1,0.8125,-0.17414465244238794,0.03571428571428571,0.8570129870129869,1.5406060606060603,0.14721254355400698,0.001752530280404845,YAL060W,non_ess,non_ess
-0.8414090926935753,-0.24519657013288115,1,1.3333333333333333,-0.8885240323962846,0.013812154696132596,0.3700420549187762,0.6823027718550105,0.4447513812154696,0.006540461488462789,YJR038C,non_ess,non_ess
-0.3941611976143856,-0.19681914877422604,0,0.8,-0.4495351767757603,0.014201183431952662,0.41193432786065504,0.5886352598348712,0.2863905325443787,0.0022030040964952213,YEL009C,non_ess,non_ess
-0.2024835282947328,-0.1304187665172485,1,2.0,1.1700883029670437,0.005709935287400076,0.22305416930045435,1.4373088685015292,0.3528740007613247,0.0009615095388591953,YDR285W,non_ess,non_ess
-0.9053016491334596,-0.2695433769604396,6,0.8918918918918919,-1.1475547236009418,0.05194805194805195,1.3399014778325122,0.8394088669950739,0.2987012987012987,0.014935064935064938,YOR302W,non_ess,non_ess
0.7559048183035311,2.4228340274117692,4,0.7142857142857143,-0.01872623771959364,0.022744503411675512,0.4866740537703389,2.4038461538461537,0.34495830174374525,0.001123642676689724,YDR527W,ess,non_ess
-0.5858388669340383,-0.22812218612394405,1,0.5306122448979592,-0.3950023996800429,0.009944751381215469,0.2284665902220369,0.5433962264150943,0.4640883977900552,0.0029372683404433877,YPL054W,non_ess,non_ess
1.0753676005029524,-0.02291338572023725,3,6.0,0.6438470039933716,0.01708984375,0.6779348613410596,4.606788079470199,0.11865234375,0.0001318359375,YJL034W,ess,ess
0.6281197054237626,-0.09184330634890918,1,0.8571428571428571,1.4400255495908445,0.009575923392612859,0.2493660050719594,2.5216374269005843,0.3146374829001368,0.0003223744701845664,YNL236W,non_ess,non_ess
2.8643591808197115,0.3448182550648337,4,1.1034482758620692,0.8292584461188104,0.027975133214920067,0.633102857046803,1.4102766318854645,0.23490230905861456,0.0010875106900861786,YKL187C,non_ess,non_ess
-0.3302686411745013,-0.2088344560397744,6,0.6428571428571429,-0.5258810647097646,0.017082785808147174,0.4777238187739245,0.7347826086956522,0.2759526938239159,0.0020905507107872416,YKL207W,non_ess,non_ess
1.0114750440630682,0.13676372399297065,1,1.2,0.4039027847722155,0.01905829596412556,0.4870034917315089,0.9873356457207388,0.1266816143497758,0.0007197818997146352,YKL005C,non_ess,non_ess
-0.9053016491334596,-0.2666976462922834,1,2.4,-0.8612576438484258,0.010204081632653059,0.33180085220901545,1.0274725274725274,0.6530612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
-0.4580537540542698,-0.17816380328297998,1,0.8,-0.4222687882279017,0.012571428571428572,0.3771428571428572,1.2228426395939087,0.21257142857142852,0.0007961476725521669,YBR152W,ess,non_ess
-0.969194205573344,-0.2663814539958216,1,0.2,-0.7794584782048499,0.006224066390041493,0.27860765329644993,1.633333333333333,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
-0.3941611976143856,-0.18638480299098675,6,0.8888888888888888,-0.6594863685942719,0.01954397394136808,0.9519914124962984,2.8068181818181817,0.2394136807817589,0.0022167933405718428,YLR456W,non_ess,non_ess
0.947582487623184,-0.11555772858354403,2,1.0,1.3909460502046986,0.011498257839721254,0.296768149882904,6.401639344262296,0.11010452961672472,0.00013728744341237498,YGR140W,ess,ess
0.5642271489838783,-0.03682584676455635,8,0.8571428571428571,0.3221036191286395,0.015938606847697757,0.5250433044062772,1.8558394160583944,0.2603305785123967,0.0007771062045146171,YPR111W,non_ess,non_ess
-0.6497314233739225,-0.2012458409246912,1,0.7796610169491526,-0.09779876450838372,0.006493506493506494,0.18504033844942933,0.9090909090909092,0.37256493506493504,0.0011358687044662654,YGR142W,non_ess,non_ess
-0.969194205573344,-0.2714405307392103,1,0.9375,-0.4140888716635441,0.003393665158371041,0.15608249216846504,0.7246153846153848,0.6153846153846154,0.0009846153846153846,YPL149W,non_ess,non_ess
-0.969194205573344,-0.2638519156241272,3,0.6666666666666666,-0.6458531743203426,0.004769475357710652,0.17182717830554056,4.070484581497796,0.35612082670906203,0.0008685873822172242,YCR027C,non_ess,non_ess
3.3754996323387862,0.12063791687341895,1,0.6176470588235294,2.8115248935481345,0.016016241822693438,0.4383726044204113,1.0882076947137942,0.10263929618768328,0.00037874279036045487,YGR281W,non_ess,non_ess
0.11697925390468852,0.028625958603035795,6,1.0,-0.37864256655132783,0.021668472372697724,0.8531599855543518,0.7333333333333335,0.1560130010834236,0.0007500625052087674,YKR075C,non_ess,non_ess
-0.969194205573344,-0.2717567230356721,0,1.3,0.2212179815015625,0.001895135818066961,0.06070880658011784,3.693877551020409,0.4649399873657612,0.0002937081411028182,YER025W,ess,ess
-0.2024835282947328,-0.14148549689341144,5,1.0,0.7120129753630182,0.007065473386716909,0.2642906777724405,1.6089108910891088,0.2878002826189355,0.0008774398860333397,YJR134C,non_ess,non_ess
0.8836899311832996,-0.13674261244648447,8,2.8,0.8128986129900952,0.01432408236347359,0.3346105640107431,1.3003174603174603,0.19068934646374214,0.000637757011584422,YGR003W,non_ess,non_ess
1.1392601569428369,-0.045363038769024894,1,1.1,0.938324000310245,0.01517706576728499,0.3132159389423755,1.3067729083665336,0.10202360876897132,0.00031104758771027834,YBR114W,non_ess,non_ess
-0.7136239798138069,-0.2581604542878148,6,0.8666666666666667,-1.0275826139903637,0.03349282296650718,0.9779904306220096,0.8775609756097561,0.4880382775119617,0.014354066985645932,YOR031W,non_ess,non_ess
-0.26637608473461705,0.2638730271706134,5,0.85,-0.0296327931387371,0.010711553175210406,0.1999948861479516,0.6311053984575835,0.30374904361132365,0.0013499957493836607,YPR148C,non_ess,non_ess
2.736574067939943,0.1892516452056291,2,1.0,1.300966967996765,0.02201371346084446,0.6352528741557972,1.388439652590596,0.09888127029953084,0.0003119282974748607,YER024W,non_ess,non_ess
-0.13859097185484853,-0.1901791105485283,5,2.0,-0.2859368454886084,0.015609756097560976,0.4143313708999159,1.3379310344827586,0.2331707317073171,0.0005605065666041279,YGL153W,non_ess,non_ess
1.4587229391422578,0.8225848150186101,8,0.4137931034482759,0.15305201013191586,0.027188328912466843,0.7060968949914183,1.4434046345811051,0.11273209549071618,0.0004159855922166649,YLR094C,non_ess,non_ess
-0.3302686411745013,-0.1598246500881957,3,1.2,-0.23140406839289115,0.0119815668202765,0.4082542694497154,0.6782212885154061,0.24976958525345624,0.0016114166790545561,YFR046C,non_ess,non_ess
-0.010805858975080008,-0.19397341810606988,1,0.6842105263157895,-0.3241097894556105,0.018311291963377416,0.4412249622899639,2.2068965517241383,0.28382502543234994,0.0008063210949782669,YJR093C,ess,non_ess
-0.7136239798138069,-0.2331812628673328,4,1.8,-0.3541028168582551,0.00736842105263158,0.5174182825484764,10.831578947368422,0.4242105263157895,0.0007263878875270367,YCL059C,ess,ess
-0.6497314233739225,-0.16456753453512268,3,4.0,-0.6676662851586296,0.013223140495867768,0.2988768806950625,9.64102564102564,0.3140495867768595,0.0007137490608564987,YJR112W,ess,ess
-0.6497314233739225,-0.23729176272133615,1,0.4444444444444444,0.1748651209702028,0.0052219321148825075,0.15985850248462902,0.8774193548387099,0.3133159268929504,0.0007406995907634763,YFR039C,non_ess,non_ess
-0.5219463104941541,-0.06718030722488895,5,1.7272727272727273,-0.9566900037659312,0.03484320557491289,0.8344118135058901,0.8857142857142857,0.2334494773519164,0.003890824622531939,YGR236C,non_ess,non_ess
-1.033086762013228,-0.2698595692569013,0,0.0,-0.2886634843433943,0.0019569471624266144,0.1188596636704368,0.2254237288135593,0.5342465753424658,0.0017867778439547351,YNL332W,non_ess,non_ess
-0.26637608473461705,-0.20061345633176764,5,5.0,1.2028079692244742,0.005257228689447991,0.1573124584765591,2.7751479289940826,0.9883589936162224,0.0008375923674713747,YPR112C,ess,non_ess
-0.3302686411745013,-0.13895595852171705,2,1.6363636363636365,0.2730241197424939,0.007926829268292683,0.2666620992052617,1.4606741573033708,0.2573170731707317,0.0005998066973676732,YER168C,ess,non_ess
0.244764366784457,-0.1177710746587766,0,2.6,0.6056740600263695,0.010967098703888336,1.062747242144534,2.9964157706093184,0.2098703888334995,0.0003363307513357364,YDR320C,non_ess,ess
-1.0969793184531125,-0.2749186460002901,0,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.07878671160327395,1.1677419354838707,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
-0.7775165362536911,-0.2600576080665856,2,0.7894736842105263,-0.2641237346503215,0.005719733079122974,0.16262986283570036,3.3821656050955413,0.3908484270734032,0.0007895927819664713,YPR129W,non_ess,ess
0.5003345925439939,-0.1174548823623148,4,1.1875,0.008540150828265012,0.01927353595255745,0.5821300320041903,7.434131736526946,0.27057079318013344,0.0010021140488153091,YER043C,ess,ess
0.8197973747434153,0.2875874494052482,7,0.5625,-0.9239703375085008,0.0959752321981424,3.421034312198876,1.3229334767796308,0.13003095975232198,0.003171486823227365,YOR024W,non_ess,non_ess
1.1392601569428369,-0.048841154030104666,1,1.8181818181818181,1.300966967996765,0.012991699747383616,0.3388782313054379,9.170526315789477,0.16528329123060267,9.570543788685735e-05,YCR057C,ess,ess
0.4364420361041098,-0.11366057480477322,1,1.2058823529411764,1.1700883029670437,0.009516558812333459,0.2197986933813058,1.8458698661744348,0.31328511610201754,0.0003357825467331378,YNL221C,ess,non_ess
2.6087889550601746,0.34829637032591343,1,1.4615384615384617,0.09033931647184096,0.04100069492703266,1.0155663655316192,1.9272727272727272,0.09798471160528144,0.0005076928062449816,YNR001C,non_ess,non_ess
1.203152713382721,0.4086890989501168,5,0.7777777777777778,-0.8967039489606422,0.1048158640226629,3.554731763456091,0.5263526119402986,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
2.1615410599809852,-0.06781269181781252,3,1.2727272727272727,2.2934635111388197,0.013461040641988092,0.4242371280035483,1.5532615857676255,0.08464923634480974,8.655341139551097e-05,YLR398C,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,0,0.7142857142857143,-0.7849117559144217,0.004201680672268907,0.12719908107127745,0.8489208633093526,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.3086569232243413,0.00902203622240433,1,1.0833333333333333,1.8190283504060796,0.006884166417240347,0.7466955772715121,1.589906700593723,0.27476803352289736,0.00014318292523340145,YMR047C,ess,non_ess
0.4364420361041098,0.04127365046150771,4,0.3076923076923077,-0.8612576438484258,0.06377551020408162,2.2077822545327144,0.8172769610081273,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.5642271489838783,0.2060098369181044,2,0.625,0.4884285892705773,0.014384656366542356,0.4927108054438901,1.6203208556149733,0.12946190729888118,0.00035469015698323615,YDR425W,non_ess,non_ess
-0.07469841541496426,-0.15065507349080354,1,6.0,0.9901301385511764,0.006998764923836971,0.2128285837469164,0.9267110841913994,0.16385343762865376,0.00039293390318622003,YOR256C,ess,non_ess
-0.969194205573344,-0.257844261991353,1,3.75,-0.47680156532361895,0.003680981595092025,0.10457791783989408,1.94224924012158,0.6773006134969325,0.0008982766757253748,YOR180C,non_ess,ess
1.8420782777815636,0.30940471786111223,3,0.5,-0.01872623771959364,0.0356330553449583,0.9422675580674064,1.8856969696969696,0.06520090978013647,0.0006791761435430883,YOR316C,non_ess,non_ess
-0.26637608473461705,-0.1753180726148238,3,0.5,-0.20686431869981836,0.012589928057553957,1.3827937649880095,3.215686274509804,0.2616906474820144,0.0007978373398841903,YDR035W,non_ess,non_ess
-0.8414090926935753,-0.201562033221153,4,2.0,-0.4713482876140472,0.006090133982947625,0.18305345340548312,1.789617486338798,0.5627283800243605,0.001150773783280901,YML105C,ess,non_ess
0.18087181034457275,-0.09405665242414177,3,0.0,-0.5422408978384797,0.02826379542395693,1.0544569831245472,1.025147928994083,0.19246298788694485,0.0019246298788694485,YLL038C,non_ess,non_ess
-0.3302686411745013,0.1313884549531201,2,1.6666666666666667,0.7120129753630182,0.006123410268487989,0.15348423245207288,4.738432483474976,0.30617051342439944,0.000282705921906186,YGR145W,ess,ess
-0.969194205573344,-0.26827860777459234,4,1.0769230769230769,-0.7876383947692076,0.0063424947145877385,0.24212902119878865,0.0,0.5602536997885835,0.0020983284636276536,YPL037C,non_ess,ess
-0.2024835282947328,0.0573994575810594,2,0.5287356321839081,-0.8448978107197108,0.036585365853658534,0.9915344541794932,1.1267245784363822,0.33170731707317075,0.005622157916494419,YPL250C,non_ess,non_ess
-0.969194205573344,-0.2173716480442429,1,1.3333333333333333,-0.6812994794325589,0.005084745762711864,0.13423157493810706,0.33286516853932585,0.5932203389830508,0.0020315765033666125,YDR121W,non_ess,non_ess
-0.6497314233739225,-0.1914438797343755,5,1.0,-0.940330170637216,0.026229508196721308,0.8134233365477339,1.135686274509804,0.4918032786885246,0.01329198050509526,YMR320W,non_ess,non_ess
1.203152713382721,-0.06085646129565299,3,0.8235294117647058,0.8592514735214549,0.0161925601750547,0.5215787043542851,1.2240756185710315,0.15667396061269145,0.00036864461320633283,YLR069C,non_ess,non_ess
1.2670452698226051,-0.02575911638839343,0,0.3103448275862069,2.7869851438550617,0.008624602814344077,0.5155160318573846,0.8060606060606059,0.12914207898320473,0.00023268843060036888,YER164W,non_ess,non_ess
0.11697925390468852,-0.0447306541761013,2,1.5,-0.940330170637216,0.06557377049180327,2.448928121059269,0.7615384615384617,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
-0.4580537540542698,-0.1335806894818665,0,1.2222222222222223,0.013993428537836741,0.008118081180811806,0.20614709761555444,1.7008032128514057,0.2295202952029521,0.0006770510182977936,YKL106W,non_ess,non_ess
-0.2024835282947328,0.1557352617806785,2,1.8,-0.7549187285117772,0.029469548133595286,0.9081198619032178,0.7864077669902912,0.3673870333988212,0.001964636542239685,YDL094C,non_ess,non_ess
0.18087181034457275,-0.08298992204797884,0,3.0,-0.00781968230045018,0.015777610818933134,0.4526202103681442,2.169270833333333,0.37265214124718254,0.0010896261439976098,YMR208W,ess,non_ess
0.3725494796642255,-0.08362230664090244,7,1.4545454545454546,-0.5831404806602677,0.034383954154727794,0.8555297468676354,1.2142011834319528,0.1361031518624642,0.0013610315186246419,YBR261C,non_ess,non_ess
-1.033086762013228,-0.2613223772524328,2,6.0,-0.940330170637216,0.006557377049180328,0.326418105324242,2.2831858407079646,0.8360655737704918,0.005129236648898723,YHR125W,non_ess,non_ess
-0.3941611976143856,-0.026391500981317026,2,3.6666666666666665,0.251211008904207,0.007425742574257425,0.2802618971574577,0.6844319775596073,0.18997524752475248,0.00030591827298671897,YLR020C,non_ess,non_ess
3.5032847452185543,1.0290583846081642,3,0.44,0.33301017454778303,0.04279015240328253,0.984602837908307,1.1482965195339778,0.06565064478311841,0.0005968240434828946,YNL004W,non_ess,non_ess
2.928251737259596,0.22529756700227405,0,1.1666666666666667,3.313226442828733,0.01283851554663992,0.4594023032954285,1.1629468694449931,0.08986960882647944,0.00015575322153635953,YLL048C,non_ess,non_ess
-0.26637608473461705,-0.22622503234517324,1,1.3,-0.5013413150166918,0.017766497461928942,0.4139144123883571,1.9815880322209443,0.26903553299492383,0.002359960815744946,YPL246C,non_ess,non_ess
-0.13859097185484853,-0.15097126578726536,0,1.1538461538461535,0.6929265033795171,0.007611798287345386,0.21316938690868284,1.9236467236467243,0.1912464319695528,0.0005479840457580309,YDL074C,non_ess,non_ess
-0.3941611976143856,-0.15033888119434174,3,0.5454545454545454,-0.7303789788187044,0.022388059701492536,1.2515213631413746,2.224892703862661,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
0.244764366784457,-0.04220111580440692,2,2.0,0.1285122604388431,0.014854827819041188,1.5233882046147758,1.7552400270453008,0.22079675894665765,0.0009558301253102064,YHL012W,non_ess,non_ess
1.4587229391422578,-0.05168688469826085,3,0.6607142857142857,0.9628637500033178,0.01709045435598166,0.5946363521032314,1.022378516624041,0.08336807002917883,0.0002361701700543309,YJL212C,non_ess,non_ess
0.7559048183035311,-0.10638815198615187,7,1.0,0.5538679217854381,0.015392508978963569,0.4209558942917822,0.8767684288905435,0.12878399179066188,0.00039504291960325733,YML082W,non_ess,non_ess
0.947582487623184,-0.07287176856120131,2,1.2222222222222223,1.3282333565446238,0.011781506604784006,0.5031709780605994,1.9606857818504289,0.18136379864334165,0.0002865146897999078,YPR019W,ess,non_ess
-0.4580537540542698,-0.24266703176118676,1,0.4,0.3848163127887144,0.006239364719228588,0.1749718143176264,1.8248456790123453,0.4350538854225752,0.0006808355014437796,YOR154W,non_ess,non_ess
0.5003345925439939,1.278217914220061,0,0.0,0.33301017454778303,0.015240328253223915,0.4658046838790589,0.5695598006644518,0.2889800703399766,0.0008474488866274972,YGR241C,non_ess,non_ess
-0.4580537540542698,-0.2069373022610036,3,0.5970149253731343,-0.4386286213566168,0.012835472578763128,0.25530344574508,1.7102473498233215,0.2578763127187865,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.7136239798138069,-0.1870171875839103,0,0.42857142857142855,-0.678572840577773,0.011804384485666104,0.33330681854338345,2.195754716981132,0.5244519392917371,0.0011064386904888963,YGL247W,ess,non_ess
-0.4580537540542698,-0.19934868714592044,4,1.4,-0.4331753436470451,0.012746234067207415,0.7640315449605688,3.1718446601941745,0.3024333719582851,0.0008108133296468767,YBR011C,ess,non_ess
-0.8414090926935753,-0.2483584930974991,3,1.125,-0.6513064520299143,0.008025682182985553,0.3162255971244735,4.615384615384615,0.7592295345104334,0.0034668015274449014,YDL217C,ess,non_ess
-0.7775165362536911,-0.2531013775444261,1,1.1428571428571428,-0.5340609812741222,0.007978723404255319,0.2455536843834716,0.0,0.913563829787234,0.002372893064382426,YPR143W,ess,ess
-1.1608718748929967,-0.2755510305932137,0,0.75,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.3941611976143856,-0.1791123801723654,1,3.5,-0.0296327931387371,0.009181331293037493,0.3374607685461331,4.8571428571428585,0.4093343534812548,0.000594099206794274,YHR118C,ess,ess
-0.4580537540542698,-0.08362230664090244,18,0.7058823529411765,-0.7930916724787793,0.02355460385438973,0.7272483940042827,0.5238095238095238,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.5858388669340383,-0.18606861069452493,3,1.4,-0.8803441158319271,0.024258760107816708,0.7482234746385691,0.9621212121212122,0.2129380053908356,0.0021508889433417733,YGL226W,non_ess,non_ess
0.5642271489838783,0.06214234202798636,3,1.1111111111111112,0.8510715569570974,0.01186291739894552,0.3743508595742431,5.806015037593983,0.17882249560632688,0.00014964225573751202,YBL084C,ess,ess
-0.5858388669340383,-0.2458289547258047,2,0.3333333333333333,-0.17687129129717385,0.007860262008733625,0.1813356948728128,5.365384615384618,0.2323144104803493,0.0005736158283465416,YLR291C,ess,ess
0.5003345925439939,-0.027656270167164217,1,0.8333333333333334,0.8347117238283821,0.011514614703277236,0.6043008317960534,1.1966279334700387,0.162533215234721,0.0005604593628783484,YFR009W,non_ess,non_ess
1.5226154955821425,-0.03872300054332714,2,1.0,0.5102417001088642,0.022093634928984744,0.5190355429585372,1.8896820246593118,0.16780641767490795,0.0008029015199756362,YNL293W,non_ess,non_ess
-0.969194205573344,-0.2629033387347418,3,0.625,-0.9266969763632869,0.009375,0.42965625,0.4649999999999999,0.884375,0.00552734375,YOL039W,non_ess,non_ess
0.3086569232243413,0.5048115570745033,6,1.6666666666666667,0.5075150612540783,0.012118018967334035,0.3181113437283855,1.7224669603524227,0.12961011591148575,0.0004363976966716693,YDR386W,non_ess,non_ess
-0.4580537540542698,-0.18417145691575412,5,0.15789473684210525,-0.8748908381223552,0.02917771883289125,0.8411232049757614,4.678160919540232,1.0,0.003125,YML012C-A,non_ess,non_ess
0.05308669746480425,-0.19966487944238226,3,1.2592592592592593,0.34664336882171226,0.011040092969203951,0.4588998644199109,1.8434523809523813,0.22428820453224868,0.0004055844566586775,YOL027C,non_ess,non_ess
0.244764366784457,-0.15128745808372718,3,1.3333333333333333,1.1264620812904698,0.008530438154323382,0.25371174123503737,2.726062467997952,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
-0.2024835282947328,0.17502299186484818,7,1.0571428571428572,-0.8639842827032118,0.038560411311053984,0.9081641698430992,0.8266625615763548,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
-0.5219463104941541,-0.2325488782744092,1,0.8333333333333334,-0.8694375604127835,0.02610966057441253,0.6723237597911227,11.824324324324325,0.31070496083550914,0.0025892080069625767,YGL127C,non_ess,non_ess
0.5003345925439939,-0.20092964862822946,0,0.75,4.1094049884262045,0.0044361030540863355,0.16216421164382264,1.5888888888888892,0.3299778194847296,0.00020649425499670194,YNL271C,non_ess,non_ess
-0.8414090926935753,-0.20788587915038895,0,0.6,-0.3813692054061137,0.005434782608695652,0.4819938515590689,1.0389610389610389,0.6478260869565218,0.002768487551096247,YKR104W,non_ess,non_ess
0.8836899311832996,0.3954090224987213,1,25.0,0.14759873242234414,0.02130492676431425,0.4510267489152785,5.4603174603174605,0.10985352862849533,0.0002753221268884596,YAL038W,ess,ess
-0.07469841541496426,-0.19871630255299685,1,0.9333333333333332,-0.2886634843433943,0.016634050880626222,0.4506788160469667,1.0158991228070176,0.14187866927592954,0.0007129581370649726,YDR400W,non_ess,non_ess
