hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7747953099764741,0.2768434604003702,1,1.2727272727272727,1.240980913191476,0.010720887245841035,0.4631678549423466,1.0185676392572949,683,YDL154W,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,1.168103448275862,115,YOL002C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.9229249011857714,980,YKR082W,non_ess,ess
1.35343422717173,0.4711660449096789,2,1.2,1.3745862170759835,0.01367461430575035,0.416027681944288,0.944624003447533,448,YDR421W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
1.7006175774888836,0.5610764944587621,0,0.9444444444444444,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.221680216802168,289,YBR218C,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.5,-0.17959793015195968,0.01926444833625219,0.4182339653290693,0.9715909090909092,140,YPL203W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,5.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.5344827586206895,270,YJR067C,ess,ess
0.311884176220269,0.04191615673986278,10,0.75,-0.4386286213566168,0.024504084014002333,1.6870797411079304,1.0323285277413718,207,YDR098C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.9473684210526316,0.4120827013365729,0.008365867261572783,0.4162290581699394,2.431578947368421,428,YBR015C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,0.4838709677419355,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.0897435897435896,112,YGL242C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.8449424591156874,29,YMR057C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.8856969696969696,96,YOR316C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.5714285714285714,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.463,165,YMR315W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.7894736842105263,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.7494270435446907,400,YMR106C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,YGR222W,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.9090909090909092,-0.5695072863863384,0.06171107994389901,2.43873045556075,0.7663114397564159,82,YNR057C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,0.5555555555555556,-0.7258345807273947,0.025878003696857672,0.4208502772643253,1.3319672131147542,93,YBR082C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,4.258064516129033,1583,YLL035W,ess,ess
1.7006175774888836,0.8163061576948688,4,0.6,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9676511954992968,289,YDR497C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,0.8846153846153846,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,2.9943820224719104,423,YLR447C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.6666666666666666,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.0110294117647058,278,YMR188C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,0.5,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,3.3706666666666667,121,YJR047C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.1153846153846154,509,YCR094W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.8,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.5,602,YGL065C,ess,ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,YLR349W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.3,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3906649616368292,719,YNL238W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,1.3571428571428572,-0.7112925068352034,0.010771992818671456,0.2649803579998934,1.4880294659300184,172,YOR215C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.3333333333333333,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.2602739726027394,218,YDL056W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.75,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.4327380952380953,158,YOL068C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,YIL109C,ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.9473684210526316,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.3153846153846154,307,YOR320C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.5714285714285714,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.1618269812462192,418,YOR071C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,25.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.380530973451326,707,YPR035W,ess,ess
1.816345360927935,1.0135290792864058,2,0.5714285714285714,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.980012894906512,173,YML029W,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,1.03921568627451,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8515749792345537,250,YDR046C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.180803571428571,569,YDR120C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,1.181818181818182,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.5115207373271888,251,YBR026C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,YOR114W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,5.984251968503938,2141,YGR128C,ess,ess
1.1798425520131532,0.43636199992293706,7,0.7916666666666666,0.8537981958118832,0.015796401930671347,0.4875012657373342,1.214080459770115,184,YOR337W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.7142857142857143,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.5905612244897962,413,YBR223C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.4375,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.464419475655432,331,YPL178W,non_ess,ess
0.7747953099764741,0.04481649382209126,2,0.6666666666666666,0.22667125921113426,0.018250471994965392,0.5493166756015508,2.0313479623824446,127,YBR239C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.2,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,YCR076C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.7826086956521741,0.777452307877879,0.004100227790432802,0.11855109484245595,1.3133195307108347,391,YBR238C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,YIL048W,ess,ess
0.4854758513788458,-0.04799429280922033,2,1.0,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0288461538461535,203,YPR079W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.875715193897012,348,YKL074C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.818181818181818,1.300966967996765,0.0018044027426921687,0.03695297517678673,9.170526315789477,1727,YCR057C,ess,ess
0.311884176220269,-0.17270878734504527,6,0.8461538461538461,-0.16596473587803034,0.01815038893690579,0.7258057263902559,0.5846390168970814,172,YHR017W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.435901982501831,0.002325581395348837,0.08417216244359597,0.5537190082644627,388,YKL180W,ess,ess
0.4854758513788458,0.2652421120714563,1,0.5,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.9060077519379846,124,YDL119C,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,1.1428571428571428,-0.7903650336239935,0.01276595744680851,0.6313127258129265,1.3706896551724137,213,YLR421C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.5882352941176471,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7894736842105264,171,YJR078W,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.1428571428571428,0.08215939990748337,0.022377622377622367,0.4866603428117624,0.9206552044609666,135,YOL125W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.75,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8672872657835065,84,YER055C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.2,-0.4904347595975483,0.01375,0.3225,0.9364161849710982,293,YGL174W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,2.2857142857142856,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.9145569620253164,124,YMR095C,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,1.2857142857142858,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.978021978021978,149,YFR006W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,1.7500000000000002,484,YDR460W,ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.6363636363636365,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.052980132450331,750,YBR101C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.1578947368421053,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.297808012093727,303,YCL037C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.8095238095238095,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1957808078209415,1124,YOR127W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.6,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,2.4142011834319517,311,YKL130C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.1875,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.8636678200692043,248,YPL181W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,3.875,393,YPR165W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,2.272727272727273,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,3.4153846153846144,407,YLR186W,ess,ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.5867768595041325,255,YML006C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.3333333333333333,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.5728886498117267,222,YGL067W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,1.6666666666666667,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.5335029686174726,1625,YPR104C,ess,ess
-0.7296658747311922,-0.3728320460188109,0,0.625,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.565705128205127,408,YPL139C,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,0.8965517241379308,-0.09507212565359786,0.021052631578947368,0.3842386715451731,1.455932731236375,241,YHL003C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,1.4285714285714286,3.245060471459087,0.0018329938900203664,0.04653659487801707,3.099641577060932,2314,YNL297C,non_ess,ess
1.1798425520131532,0.5697775057054475,10,4.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.9985119047619048,675,YML099C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8974358974358975,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.5211640211640212,336,YOR023C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.3501896333754733,652,YHR137W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.6666666666666667,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,12.252252252252251,385,YOL102C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,1.6666666666666667,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,5.560878243512974,232,YEL029C,non_ess,ess
-0.2667547409749872,-0.31772564145646964,2,7.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.7723453017570667,793,YOR243C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,8.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.418862690707351,220,YPL176C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,2.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.816624895572264,249,YIL103W,non_ess,non_ess
-0.15102695753593598,0.2507404266603139,3,4.0,-0.940330170637216,0.04262295081967213,2.194262295081967,1.2592592592592593,110,YPR092W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.4782608695652174,0.12305898272927135,0.012203389830508476,0.26517636280348145,1.3703703703703702,214,YOL049W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,1.0,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.0079617834394905,142,YCL026C-A,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,1.0,-0.5776872029506961,0.024147727272727272,0.7487167484504132,1.3633502783829579,109,YAR028W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.6666666666666666,1.7944886007130068,0.0033192516596258297,0.06588714544357271,4.2780748663101615,792,YGR094W,ess,ess
-0.2088908492554616,-0.24811755148298595,2,1.6111111111111112,1.868107849792225,0.0035346097201767305,0.12613066045154925,3.319968553459121,897,YNL192W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,2.333333333333333,-0.7658252839309206,0.004024144869215292,0.13183098591549294,2.012195121951219,222,YDL008W,ess,ess
-0.6139380912921409,-0.3844333943477248,1,0.8518518518518519,0.9492305557293884,0.0020973154362416107,0.06606821782706995,7.168309859154929,308,YER184C,non_ess,ess
-0.035299174096884746,-0.23071552898961506,7,0.6538461538461539,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.2367149758454108,154,YPR061C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.0360736662236567,203,YIL006W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.75,1.017396527099035,0.013420089467263115,0.276252103118596,1.0773293096944547,993,YJL102W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.8461538461538461,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.5865267268733221,439,YEL050C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.7024221453287198,351,YAL036C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,1.0,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.567032967032967,412,YPL240C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,2.333333333333333,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.7198067632850244,584,YPR057W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.6153846153846154,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,10.39739413680782,816,YBR004C,ess,ess
0.7747953099764741,0.09412222421997554,0,0.6551724137931034,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.293103448275862,126,YMR055C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.782986111111112,652,YKL009W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.1666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,YPR175W,ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.8810511756569848,138,YBR091C,ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,1.9090909090909087,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,YAL031C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7,0.6983797810890889,0.007115749525616699,0.16552779139927082,2.367487684729064,355,YOR033C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,1.0,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.5527950310559009,211,YAL007C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.8095238095238095,-0.4031823162444006,0.003348214285714285,0.07086711218229623,2.0426065162907268,474,YIL044C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.5217391304347826,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,YJL029C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8787878787878788,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.9693486590038312,861,YDR158W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.5714285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.015748031496063,85,YMR056C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.3333333333333333,1.161908386402686,0.004201680672268907,0.09261023997227756,2.1285266457680247,1336,YOR329C,ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,6.550251256281407,819,YKL195W,ess,ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,YPR036W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.0967741935483872,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.2666666666666666,532,YDR487C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.9090909090909092,-0.2677592531233693,0.002870813397129186,0.0570907117841464,3.1544715447154474,756,YNL069C,non_ess,ess
-0.4403464161335641,-0.36123069768989696,4,3.333333333333333,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.95,184,YPR167C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.328339575530587,191,YGR235C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.8461538461538461,-0.8421711718649251,0.01694915254237288,0.4422251916449821,0.53240058910162,121,YKL167C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.1666666666666665,1.789035323003435,0.0009068923821039904,0.02199725432080807,6.65,3082,YMR218C,ess,ess
0.022564717622640867,0.13182660628894588,0,1.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.493362831858407,307,YJL073W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,1.25,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6964285714285715,219,YPL155C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.6666666666666666,0.0003602342639074158,0.01492537313432836,0.3111323083828976,2.1375,221,YFR014C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.8863636363636364,5.949886215406664,0.007608419984783158,0.2164755816360144,1.4137499999999996,470,YLR454W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,2.0,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6560733086371615,657,YDR080W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,1.0,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,7.942028985507247,304,YDR177W,ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.590034965034965,123,YPR170C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.9333333333333332,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.0634046890927626,190,YDR524C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7329105003523607,316,YIL097W,non_ess,non_ess
1.0062508768545764,0.12022525796003193,2,0.5166666666666667,-0.14415162503974344,0.0279424216765453,0.5252292218975005,0.9520739307973348,176,YOR099W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,6.854166666666666,848,YMR203W,ess,ess
0.4854758513788458,0.021613797164263367,2,0.9615384615384616,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.889072847682119,173,YFR022W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.8181818181818182,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.15625,456,YGR083C,ess,ess
-0.3824825244140385,-0.3409283381142976,8,0.8666666666666667,-0.7521920896569914,0.017578125,0.3348418445121951,2.1578947368421053,108,YAL044C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.625,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.056261343012704,199,YEL042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8585310049936401,0.0,0.0,0.0,349,YMR112C,ess,ess
3.9573093545503832,3.3657024529737094,20,0.6470588235294118,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0182575272261372,76,YAL062W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.6473684210526317,577,YPR007C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,2,0.8,0.36300320195042746,0.015526164462334674,0.6252713851498046,1.385858585858586,331,YHR150W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5263526119402986,30,YIL100W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,2.0,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.3379310344827586,416,YGL153W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,2.8701030927835056,1060,YJL008C,ess,ess
-0.3824825244140385,-0.236516203154072,0,0.8125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1.7619853355893964,1177,YML010W,ess,ess
-0.6139380912921409,-0.3061242931275557,0,1.5833333333333333,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,YDL003W,ess,ess
-0.09316306581641036,2.2896773954669403,1,0.0,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.283673469387755,102,YDR445C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.0196078431372548,0.5293281720923653,0.002081165452653486,0.04435287781258007,12.04140127388535,537,YIL046W,ess,ess
0.2540202845007433,-0.1466057536049889,5,0.75,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.3859649122807025,254,YPL258C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.7066666666666668,211,YDR210W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,0.6823069403714564,133,YAL056C-A,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.8947368421052632,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.6865671641791045,50,YCR001W,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6649831649831646,288,YPL103C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.8333333333333334,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.4735841081994927,219,YDR523C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.8571428571428571,2.110778707868167,0.001365374112506827,0.06445186435628816,4.898969072164949,1053,YIL147C,ess,ess
-0.15102695753593598,-0.20461249524955866,0,1.0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.3524150268336317,192,YGR173W,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,0.7777777777777778,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.9639175257731959,187,YIL157C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.6666666666666666,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.235230352303523,441,YCR026C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.8977777777777776,358,YMR169C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.4286964129483815,460,YGR295C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.342307692307692,526,YJR060W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.9,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.0,229,YLR193C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.8888888888888888,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.9375,215,YER179W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5652173913043478,-0.7794584782048499,0.0,0.0,0.0,482,YEL027W,non_ess,ess
-0.7296658747311922,-0.4163371022522382,3,1.0714285714285714,-0.5667806475315526,0.004189944134078211,0.16393156424581007,3.1067961165048543,254,YPL213W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,YBR034C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.2240756185710315,425,YLR069C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,5.0,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.4856321839080458,232,YKR033C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.42105263157894735,0.3548232853860699,0.009248554913294798,0.2967244701348748,0.9533898305084744,401,YPR171W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,10.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.63970588235294,395,YPR113W,ess,ess
-0.4982103078530897,-0.34382867519652605,1,1.4444444444444444,-0.1305184307658141,0.005852842809364548,0.06888075366336235,1.7951482479784366,377,YHL022C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,10,0.5625,0.1884983152441321,0.0058177117000646405,0.1993951426724536,1.0769230769230769,190,YJL013C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.5098537825810554,648,YMR164C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.333333333333333,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.6311688311688312,111,YGR021W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.7203813030178229,0.0,0.0,0.0,547,YGL030W,ess,ess
