hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.1157311157311158,257,YMR276W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.7333333333333333,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.35220125786163525,253,YOR021C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.5,-0.5122478704358352,0.002577319587628866,0.0637390959555908,5.644736842105264,484,YBR088C,ess,ess
-0.15102695753593598,0.2507404266603139,3,5.0,-0.940330170637216,0.04262295081967213,2.194262295081967,1.5454545454545454,110,YPR092W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.5,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.0109649122807016,877,YMR113W,ess,ess
1.9899370360865118,0.6857909889945869,7,0.35,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.6300578034682082,174,YKL127W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,YAL026C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,0.0,683,YGR115C,ess,non_ess
0.8905230934155252,0.09702256130220403,0,1.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,YMR037C,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,1.1333333333333333,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.5763066202090592,393,YLR149C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,2.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,2.141107871720117,333,YBR124W,ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,4.666666666666667,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.1608247422680416,280,YJR065C,ess,ess
-0.09316306581641036,-0.24811755148298595,1,0.7,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.3530219780219783,542,YLR176C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,8.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,1.1639344262295084,132,YER146W,ess,non_ess
0.1382925010616921,0.3812555953605958,5,0.2857142857142857,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.4542635658914729,48,YGL177W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.6,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6510638297872342,416,YGL153W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.0,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.975,111,YJR135C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,6.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5490196078431372,240,YNL170W,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,1.375,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.120234955646128,306,YBR069C,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,YGR040W,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.5909090909090909,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,YOL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3457661290322581,239,YMR141C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.6818181818181818,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.6087431693989065,559,YPL167C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.4444444444444444,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.6718750000000002,677,YOR312C,non_ess,ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.5395480225988702,291,YDR116C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.9333333333333332,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.6228813559322034,262,YOR164C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.8571428571428568,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0555555555555558,634,YOR132W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.2,0.019446706247408473,0.009551800146950772,0.4360944821189821,2.119106699751861,656,YNL016W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,YNL230C,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,0.8888888888888888,-0.08143893137966854,0.0144,0.3026837438423645,1.4619341563786008,290,YPL202C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,YGR070W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,16.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,2.576271186440678,241,YNL181W,ess,ess
-0.4982103078530897,-0.3670313718543539,3,0.38461538461538464,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4540259740259742,356,YLR040C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.142857142857143,-0.6458531743203426,0.001589825119236884,0.05297707574747424,9.893617021276594,393,YPR165W,ess,ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.8474576271186439,333,YBR210W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,1.0,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.544,256,YNR024W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,YPR022C,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.0087719298245612,224,YNR027W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.2155038759689925,713,YDR091C,ess,ess
0.1961563927812177,-0.22491485482515805,0,1.1333333333333333,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.3659147869674186,199,YDR400W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.58695652173913,56,YAL045C,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,0.9166666666666666,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9513097072419108,172,YNL104C,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.5121951219512195,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.7713352388730097,274,YPL066W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.7897058823529413,96,YDL123W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.8333333333333334,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.980582524271845,285,YLR029C,ess,non_ess
0.311884176220269,0.13762728045340286,0,0.9166666666666666,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.1653734976418686,205,YDR528W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,YER042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.42857142857142855,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,YBR048W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6060606060606061,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.8198529411764703,701,YHR023W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.3076923076923077,-0.1468782638945293,0.001697792869269949,0.047847860674205295,5.3,1167,YKL080W,non_ess,ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1076923076923078,700,YBR041W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.2,0.043986455940481256,0.006484149855907781,0.1121968601421155,1.4315245478036176,490,YPL172C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,YOL109W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.7857142857142857,-0.9512367260563596,0.044368600682593864,1.9195257768995868,0.6047745358090185,66,YCL057C-A,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.38461538461538464,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.8227642276422764,123,YNL142W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,1.5,-0.9212436986537148,0.006134969325153374,0.18273034803050284,0.6114285714285714,258,YJL009W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,3.125,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.362126245847177,264,YML127W,ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.7272727272727273,2.765172033016775,0.002053856686444546,0.07743800395557585,2.203389830508474,921,YOR116C,ess,ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.86477843764276,334,YOR351C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,0.9375,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1720395786785829,518,YER032W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,0.7142857142857143,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.5465268676277848,210,YPR114W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,YLR046C,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5465116279069766,221,YFR014C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,1.3333333333333333,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.6122047244094484,362,YPR003C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.817073170731707,406,YHL011C,non_ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,12.842975206611571,1357,YBL076C,ess,ess
-0.2667547409749872,-0.13790474235830344,0,2.0,0.311197063709496,0.006539833531510107,0.16963585666886474,1.4870129870129871,602,YPR072W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.5625,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.361290322580645,365,YLR452C,non_ess,ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,2.2131147540983607,262,YGL158W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,0.5,-0.8857973935414988,0.021917808219178082,1.3924011372447658,0.8641304347826086,132,YMR052C-A,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,3.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6630063192789806,164,YMR244W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,1.0714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.3894736842105262,159,YBR258C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,YJR049C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,1.3333333333333333,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.8068181818181817,383,YLR273C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.7692307692307693,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.118055555555556,294,YOR006C,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.7272727272727273,0.5375080886567228,0.015535991714137753,0.3523458036434195,1.0675675675675675,317,YKR036C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.4893882646691634,192,YMR073C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4634146341463415,1.221894441207975,0.009687034277198213,0.1996457954800645,1.253019707565162,514,YBL014C,ess,non_ess
-0.035299174096884746,0.11442458379557495,1,3.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.5185185185185185,250,YAL004W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,1.1875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.1678663979268644,674,YKR031C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.5405405405405406,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.1768092105263157,676,YOR362C,ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.6997300944669362,89,YBR034C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,0.9572727272727272,272,YDR383C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.8571428571428571,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.5780651340996169,787,YBR163W,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,0.0,1.7208693516337883,0.01082585833591092,0.4118022236768595,1.2049450549450549,215,YDR291W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.3333333333333333,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.997599359829288,180,YDR061W,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,1.4285714285714286,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.9069767441860463,123,YKR046C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.7407407407407407,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.8314606741573034,66,YOR045W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,1.1428571428571428,2.4843282309738304,0.010311809477043948,0.4871956361617865,1.1843853820598007,824,YJR033C,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,0.7777777777777778,-0.4986146761619059,0.0606826801517067,1.2467813927087903,0.7767210144927535,151,YDR405W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.333333333333333,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.527777777777778,806,YGL171W,ess,ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,2.0625,486,YMR279C,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,1.0,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.5402864168957036,283,YMR104C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,1.3099415204678364,185,YGL054C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6521739130434783,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.8789473684210527,203,YOR034C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.0722689075630254,303,YDR143C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.25,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2351778656126482,317,YDR216W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.847979913261812,574,YMR078C,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,1.0666666666666669,1.914460710323585,0.012768427161926872,0.2641832949848423,1.3894984326018809,511,YBL066C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.8,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,4.491620111731843,106,YOR167C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0277777777777777,242,YDR086C,ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.5,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.6847389558232931,148,YAR029W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.5641025641025641,0.20213150951806144,0.012804097311139564,0.2650513138823713,1.7269480519480518,233,YCR068W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,0.8181818181818182,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.6820388349514563,1781,YDR141C,ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,YNL308C,ess,ess
-0.2088908492554616,-0.3119249672920127,11,1.4615384615384617,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.2813852813852813,388,YOR196C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.25,0.10124587189098444,0.002756719503790489,0.07022943667908975,0.5508021390374331,1301,YBR247C,ess,ess
-0.32461863269451285,-0.32642665270315513,1,0.5714285714285714,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.0415770609319,139,YMR084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7521920896569914,0.0,0.0,0.0,512,YJL175W,non_ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.5,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.5341365461847385,640,YDL007W,ess,ess
-0.7875297664507178,-0.32642665270315513,4,0.6153846153846154,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8717948717948716,246,YML108W,non_ess,non_ess
2.27925649468414,1.895231552283866,3,1.3636363636363635,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.8627450980392156,76,YOR083W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.6666666666666666,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,YPR147C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.7142857142857142,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.032488628979857,640,YNL103W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.5,-0.7167457845447751,0.003629764065335753,0.06545714996752636,2.9085603112840466,204,YOR094W,non_ess,ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,2.7586206896551735,493,YKR084C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,0.8947368421052632,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.3019323671497585,128,YPR158W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.0245098039215688,106,YJL144W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.0,1.1155555258713263,0.006622516556291391,0.17391464311994115,2.683319903303787,482,YBR179C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.9655172413793104,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7722534081796312,481,YKR042W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,0.4375,-0.4140888716635441,0.005656108597285068,0.21540046689915554,2.308823529411765,625,YPL149W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.48,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.0241545893719808,348,YOR383C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,3.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7729468599033817,142,YPR059C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.483695652173913,195,YJR021C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.75,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6509740259740258,1002,YAL019W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,0.9774436090225562,328,YJR134C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.6,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4589446589446589,338,YDR266C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
0.022564717622640867,-0.03639294448030638,0,0.9444444444444444,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.4012681159420293,250,YGL257C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4444444444444444,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.0847382431233359,476,YDL203C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.394495412844037,724,YDR349C,non_ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.5,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.4627659574468086,670,YLR071C,ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.6857142857142857,0.2430310923398494,0.03671437461107654,0.8151092383790199,0.947595376414925,240,YGR177C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.7222222222222222,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.8893916540975365,95,YML018C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,2.1666666666666665,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.7849056603773588,934,YKL143W,non_ess,ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.7129770992366409,514,YLR191W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,3.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0569620253164556,244,YPL046C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.8888888888888888,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.3005464480874316,386,YEL062W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,YLL033W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9375,0.9928567774059625,0.012746710526315793,0.421187734962406,0.9677419354838708,236,YIL095W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,YAR007C,ess,ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6953883495145632,155,YCR083W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.8888888888888888,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.598974358974359,118,YBL006C,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,1.0588235294117647,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.0476190476190477,133,YBR149W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.8571428571428571,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6111983254840397,367,YGR152C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.0,-0.9376035317824302,0.025974025974025976,0.4024260699722441,1.2305194805194808,117,YOR277C,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.6538461538461539,-0.8258113387362097,0.011600928074245941,0.7500116787866519,1.5282051282051283,191,YDR100W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,4.805369127516778,225,YGL261C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,2.682191780821918,1083,YNL039W,ess,ess
-0.32461863269451285,-0.33512766394984056,2,0.4,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.4394285714285715,354,YDR352W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.0666666666666669,0.3166503414190678,0.00533175355450237,0.2220018545229755,2.098245614035088,461,YJR064W,ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,3.0,0.594767504607226,0.004513540621865597,0.1545370055119487,1.2637681159420289,488,YDR194C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.75,0.003086873118693281,0.014892032762472078,0.32378588566228184,1.7307692307692304,148,YKL027W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.5714285714285714,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5362872421695952,134,YER183C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.25,0.10760802921881812,0.004801097393689987,0.09914604223420084,4.627215849843586,679,YPL175W,ess,ess
-0.5560741995726153,-0.32642665270315513,0,4.333333333333333,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.848739495798319,920,YDR088C,ess,ess
-0.7875297664507178,-0.43083878766338063,5,1.0909090909090908,-0.5667806475315526,0.002793296089385475,0.07759702704698153,3.804469273743016,179,YHR013C,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,0.8837209302325582,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.5970810339819923,69,YLR348C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,1.0,0.7092863365082324,0.006603773584905661,0.3125406636304489,1.4700460829493085,883,YOL095C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.625,0.15032537127713,0.004651162790697674,0.16435071500794454,3.5159235668789797,434,YHR065C,ess,ess
-0.09316306581641036,-0.1959114840028732,1,0.375,0.24848437004942114,0.008679479231246125,0.4259720624940942,0.8476890756302521,627,YIR039C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,2.333333333333333,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.5428571428571428,163,YHR193C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,YOR271C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,0.8666666666666667,2.195304512366529,0.005858854860186418,0.15769450256800455,1.8445945945945943,556,YML081W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,1.0,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8123543123543122,38,YOL118C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.4285714285714286,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,YOL139C,ess,ess
-0.7296658747311922,-0.4163371022522382,2,0.6666666666666666,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.776785714285714,263,YER182W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.1052631578947372,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.7161971830985915,344,YGL136C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8571428571428571,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.0,875,YNL225C,non_ess,ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
