hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.21911418066070107,7,0.6,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.4445224719101124,494,YGR101W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.2222222222222223,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.166666666666667,134,YCR043C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.3,-0.940330170637216,0.026229508196721308,0.7833666533386645,0.6137724550898205,122,YDR377W,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6605691056910563,288,YPL103C,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.3769230769230768,339,YOL080C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8888888888888888,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,9.54831932773109,766,YBR087W,ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.2338461538461543,310,YDR108W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,3.0829918032786887,181,YAL049C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.4,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.8771929824561404,326,YKL077W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.6538461538461539,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.421052631578947,552,YML024W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.2222222222222223,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.2981366459627328,665,YHR170W,ess,ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,6.6440677966101696,386,YLR105C,ess,ess
-0.6139380912921409,-0.2858219335519563,0,1.4166666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,3.872611464968152,276,YNL232W,ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,2.005913978494624,545,YGL131C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.8,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.4854838709677418,160,YAL042W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.4904517931998136,1563,YLR384C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,0.8333333333333334,1.6581566579737137,0.010113780025284451,0.2891522433128087,0.9375,321,YMR261C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.9090909090909092,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.708677685950413,456,YGR083C,ess,ess
0.4854758513788458,-0.04799429280922033,2,0.8181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0059829059829055,203,YPR079W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.5,3.321406359393092,0.0010012014417300759,0.037247399582201336,5.356190476190476,1907,YOR341W,ess,ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,YBL091C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.0714285714285714,-0.4168155105183299,0.005675368898978434,0.15093011613440466,2.2019230769230766,159,YPR069C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.1538461538461535,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.1232876712328763,343,YGR170W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.0,4.052145572475704,0.004829251466022765,0.6128250121231209,2.1609890109890117,1569,YLR422W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,2.6666666666666665,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,YMR219W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.7311411992263056,192,YCR086W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.4,-0.9212436986537148,0.012269938650306749,0.29301782062518256,0.6000000000000001,142,YGR011W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.8571428571428571,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.2988505747126438,144,YPR053C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,2.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,1.1983471074380168,78,YLR269C,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,1.2,2.018072986805448,0.010393258426966293,0.19253629880457648,1.1766525561706285,760,YOR086C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,4.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.0793650793650793,212,YJR153W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.180064308681672,140,YPR013C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.7777777777777777,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,YGR007W,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.5263157894736842,0.2621175643233505,0.019656019656019656,0.3899526874733486,1.136846405228758,170,YML116W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,2.333333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.1507936507936507,223,YHR139C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,1.1111111111111112,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.2738636363636364,216,YMR267W,non_ess,non_ess
0.022564717622640867,0.1956340220979726,1,1.4,-0.5040679538714776,0.02038216560509554,0.926738040384876,0.7205188679245284,300,YAL027W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,1.8,-0.7940005520970413,0.008583690987124462,0.2737745651682855,3.166666666666667,127,YAL030W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,YLL033W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,YEL026W,ess,ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1573720397249807,535,YNL094W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.8461538461538461,0.556594560640224,0.00665983606557377,0.1021630570645642,1.9022313564298297,262,YML007W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,1.3912483912483913,247,YJL139C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.9655172413793104,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7722534081796312,481,YKR042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.981229753459004,0.0,0.0,0.0,260,YPR182W,ess,ess
0.2540202845007433,-0.02769193323362092,1,1.25,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.4830508474576272,260,YBR148W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.0,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.4395973154362418,178,YLR017W,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5185185185185185,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.3137539982553068,329,YOR356W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.48,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.0241545893719808,348,YOR383C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.3125,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.9455337690631808,155,YKR069W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.25,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,8.870748299319727,853,YAL013W,non_ess,ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,0.9692513368983956,80,YLR414C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.8,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.4728288471305229,177,YER028C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,3.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0569620253164556,244,YPL046C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.6666666666666667,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7707910750507101,116,YFL046W,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,1.12,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.1444909793814433,102,YPL186C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,YOR238W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,2.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8325508607198747,763,YNL201C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,YGL247W,ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.483695652173913,195,YJR021C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,2.75,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.658350951374208,621,YFR031C,ess,ess
-0.32461863269451285,-0.03639294448030638,5,1.12,-0.8994305878154281,0.028571428571428567,0.5139941690962099,1.7786476868327403,114,YJR120W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.68,0.27575075859727977,0.011564211807668898,0.21653792579460554,0.8962406015037594,441,YDL180W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,YER093C,ess,ess
1.2955703354522043,0.4392623370051656,3,0.6,1.603623880877996,0.012242268041237113,0.2635526468203405,0.7861612072138389,495,YMR189W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9490196078431372,192,YGR001C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.3333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.635755548799027,274,YDR282C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.25,0.8210785295544528,0.0013374944271065535,0.06920550208491777,7.981220657276995,598,YPR024W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,0.24030445348506355,0.0,0.0,0.0,884,YOL123W,ess,ess
-0.8453936581702434,-0.4337391247456092,4,1.8666666666666667,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,1.8387096774193548,59,YEL017C-A,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.3636363636363637,-0.9348768929276444,0.03536977491961415,2.4646867779411528,0.9466173361522198,48,YGR039W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.25,0.11760570501969962,0.0006807351940095302,0.011059328690370214,12.455089820359282,1469,YJL081C,ess,ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,YNL328C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7777777777777778,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.7909426013691414,251,YOL116W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,0.5454545454545454,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,YOR142W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,1,2.6666666666666665,-0.043265987412666435,0.01393188854489164,0.288989397582026,1.2339821573398215,308,YPL168W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.087912087912088,75,YLR438W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,YBR289W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.7142857142857143,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.193094048159927,48,YNL269W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.256951102588687,647,YPR045C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,5.0,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.6337448559670782,212,YKL003C,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8571428571428571,-0.8721641992675694,0.09736842105263158,1.8228645383951685,1.1897464474784063,40,YML122C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.6451612903225806,-0.4740749264688331,0.011002444987775063,1.0255264022187351,0.9209621993127148,206,YDR262W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.7193352677393829,115,YGL010W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.902439024390244,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.017094017094017,203,YBR230C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.6896551724137931,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.575254730713246,110,YDR032C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,YJR049C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,0.75,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.8317836010143702,285,YPL264C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,YMR202W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,2.0,-0.8639842827032118,0.048843187660668384,1.4969877744853706,0.7060875079264427,89,YLR374C,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,0.7058823529411765,-0.8912506712510705,0.04735376044568245,0.9724168697771588,0.7657028913260221,78,YPR038W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.2866141732283465,396,YGL110C,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,1.2,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.78397212543554,299,YGR003W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.8632478632478633,290,YFR009W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,1.0714285714285714,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.4597701149425286,1126,YGL234W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.8,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.7272727272727275,442,YDR186C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.7713178294573642,141,YGR259C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.2,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.711538461538463,1489,YPL045W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.6666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,5.845360824742267,998,YDL103C,ess,ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,YER062C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
-0.7875297664507178,-0.3061242931275557,1,0.8181818181818182,-0.8230846998814239,0.004608294930875576,0.10484604772667236,1.3418803418803418,178,YBR285W,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,1.1111111111111112,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.7444444444444445,108,YLR456W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.4285714285714284,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,6.7565217391304335,224,YOR078W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.5,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.3296516567544605,179,YGR283C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,1.0,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.848388671875,123,YNL024C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7857142857142857,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.6153846153846154,505,YMR305C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.625,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.5574912891986062,197,YLR184W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.75,-0.10597868107274132,0.011447260834014716,1.2116289633869357,0.7936507936507936,250,YLR225C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,1.1363636363636365,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.484375,648,YMR164C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.3681818181818175,210,YOR360C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.6111111111111112,0.15305201013191586,0.007957559681697613,0.291148959932989,1.4943820224719098,874,YNR073C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.0,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.6019088669950743,368,YMR154C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,2.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.6805555555555557,47,YDR491C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.96,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.5190355329949237,486,YDR254W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,0.8571428571428571,-0.05689918168659575,0.005481597494126861,0.11460983301233887,1.0296846011131728,631,YBR130C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.8235294117647058,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.0818181818181816,652,YKL009W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.667785234899329,204,YLR417W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,4.54054054054054,132,YDL198C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,1.0,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.1203703703703705,319,YPL127C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,1.2727272727272727,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.2574850299401192,538,YOL018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.137809187279152,200,YDR053W,ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6326530612244898,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.770764119601329,169,YDL085W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,6.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.7323162274618585,305,YPL212C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4673913043478262,241,YDL106C,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.7142857142857143,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.383333333333333,243,YJR110W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,4.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,1.4761904761904758,293,YLR128W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,1.2857142857142858,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,YCL038C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,2.0,3.299593248554804,0.01227364185110664,0.5587525150905432,0.8955223880597014,411,YMR162C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,YBR194W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.75,-0.19595776328067488,0.006227758007117439,0.2837995144178003,1.019047619047619,203,YHR076W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.375,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.5697278911564627,449,YLR131C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.3351924149470162,86,YEL072W,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,8.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.3983471074380167,169,YNL309W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.3,-0.02417951542916537,0.0,0.0,0.0,592,YBR143C,ess,ess
-0.6718019830116665,-0.3670313718543539,5,2.0,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.8512931034482758,199,YDR469W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.0,-0.17141801358760209,0.002606429192006951,0.07714027935574418,2.8155668358714037,342,YJL108C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.7307692307692307,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.1515151515151514,270,YKR092C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,8.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,6.139830508474576,723,YNL247W,ess,ess
-0.2088908492554616,-0.1959114840028732,6,2.0,-0.193231124425889,0.010647737355811893,0.3746624705559421,2.673076923076924,235,YBR204C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,5.485714285714287,1583,YLL035W,ess,ess
1.1219786602936277,0.2652421120714563,1,0.8,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9295862607338016,270,YPR155C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,YML009W-B,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.8571428571428571,2.81425153240292,0.004283137962128043,0.12202572643123975,2.063157894736842,1063,YJL095W,non_ess,ess
-0.7296658747311922,-0.4192374393344667,3,0.8,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,3.8028169014084514,706,YJL046W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,1.5,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.7704761904761903,144,YLR445W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.2422446845590798,218,YCL002C,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.6997300944669362,89,YBR034C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.9573033707865168,109,YJR058C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.9285714285714286,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.2569444444444444,1029,YJL014W,ess,non_ess
1.0062508768545764,0.572677842787676,5,0.625,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.3560606060606062,333,YJL198W,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,0.875,1.099195692742611,0.012553942722636328,0.3715037124217195,1.28757225433526,211,YLR057W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.9090909090909092,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7975663716814159,414,YMR130W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,2.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.3772893772893773,170,YOR283W,non_ess,non_ess
-0.035299174096884746,0.036115482575405804,13,0.8108108108108109,-0.8748908381223552,0.03978779840848806,0.9360248167962952,0.7972972972972974,89,YER092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.5,-0.9594166426207172,0.0,0.0,0.0,198,YOR159C,ess,ess
-0.7875297664507178,-0.4511411472389801,6,1.0,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5443548387096774,173,YER087C-B,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.5,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.1076923076923078,244,YPL096W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.9230769230769232,1.7563156567460043,0.002139364303178484,0.06505493768262867,2.6203007518796992,1174,YPL160W,ess,ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,YMR204C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,1.0666666666666669,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.526881720430108,440,YOR010C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,2.682191780821918,1083,YNL039W,ess,ess
0.5433397430983714,-0.0973000232071046,0,0.8461538461538461,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6475897435897435,344,YCR067C,non_ess,non_ess
1.9899370360865118,1.3296658212493109,4,0.4657534246575342,0.5484146440758663,0.02573340195573855,0.9008528784648188,0.9197080291970804,198,YIL101C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,0.8011508951406651,238,YDR249C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,3.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.8570434782608696,136,YDL033C,non_ess,non_ess
