hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.11470204570047556,0,1.3333333333333333,4.867410590056676,0.001941747572815534,0.09320388349514563,3.8076923076923066,1808,YLR430W,ess,ess
0.022564717622640867,-0.04219361864476336,0,0.8888888888888888,1.360953022802054,0.005639760310186817,0.24708742086253546,1.8696043165467624,963,YIL075C,ess,non_ess
0.5433397430983714,-0.024791596151392432,0,3.0,0.4039027847722155,0.014013452914798209,0.2429352380305295,1.1612903225806452,515,YMR198W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5714285714285714,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.797202797202797,307,YDR527W,ess,non_ess
0.4276119596593202,0.16373031419345924,1,7.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,0.9571906354515052,274,YOR144C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.0,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.6631276901004304,167,YBR021W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,1.6,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.3025302530253042,304,YNL151C,ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,YAR047C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.95,0.035806539376123665,0.015953589557650468,0.33129709619446984,0.8363636363636364,188,YNL237W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.0,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.975,111,YJR135C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.7,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.7452631578947364,349,YOR185C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,YLR046C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9308300395256917,250,YDL174C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,1.08,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.5814416567104739,95,YHL041W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,1.5833333333333333,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.7268882175226585,92,YJL161W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.4285714285714284,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,6.7565217391304335,224,YOR078W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,YNL011C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.88,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.3409961685823757,218,YDR479C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,3.1302631578947366,346,YPR131C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.7777777777777778,0.6247605320098706,0.007400098667982241,0.2062966281727293,1.5372549019607844,379,YOR069W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.6153846153846154,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.0527246992215145,282,YBR242W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.6999999999999995,185,YHL032C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,1.4545454545454546,-0.2859368454886084,0.04,0.8283817427385893,0.8447495253395646,122,YPL004C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.8333333333333334,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.4863203806502776,152,YOL132W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,YER042W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.4814814814814815,1.4918316878317757,0.015431063401543106,0.2654949005392361,2.1414806110458287,218,YIR002C,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,0.8,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,3.367619047619048,1007,YDR532C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8672566371681416,728,YGR075C,ess,ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
0.4276119596593202,-0.11180170861824704,2,1.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.054545454545455,265,YDL234C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.5625,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.857712765957446,270,YER043C,ess,ess
-0.15102695753593598,-0.08279833779596217,1,0.7857142857142857,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.3738819320214668,161,YNR034W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,0.7142857142857143,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.5465268676277848,210,YPR114W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.2368464730290456,114,YJL118W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.8076923076923077,0.33573681340256883,0.025746050321825628,1.032487155029377,0.9153605015673982,288,YLR120C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.1666666666666667,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.9233480176211454,326,YOR070C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.3,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.752873563218392,418,YJR013W,ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,YJR074W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.090909090909091,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.64516129032258,448,YOR319W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,4.805369127516778,225,YGL261C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,1.8,-0.7331056176734903,0.00375234521575985,0.06498608610247178,3.0408163265306123,268,YBR122C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,1.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3310185185185188,618,YBR275C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.8072916666666666,354,YEL015W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,1.1111111111111112,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.2738636363636364,216,YMR267W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,YDL102W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,2.0,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,6.4141414141414135,157,YGL024W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,1.1363636363636365,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9341736694677872,1226,YGL140C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,3.406040268456376,935,YBR236C,ess,ess
0.022564717622640867,-0.03929328156253487,3,0.8571428571428571,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.9402985074626864,300,YGL114W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.78125,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.2527579493835168,435,YBL085W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.0,4.052145572475704,0.004829251466022765,0.6128250121231209,2.1609890109890117,1569,YLR422W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.8571428571428571,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.5780651340996169,787,YBR163W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,1.625,0.24030445348506355,0.002493765586034913,0.07896924355777223,2.9547738693467336,594,YDR299W,ess,ess
0.7747953099764741,0.6103822248566463,3,0.4,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9917007597895968,130,YEL009C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.8666666666666667,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.228402366863905,601,YDR074W,non_ess,ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,3.0829918032786887,181,YAL049C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6363636363636364,-0.8149047833170663,0.004514672686230248,0.11783071100479545,3.11283185840708,328,YBR252W,ess,ess
-0.6139380912921409,-0.35543002352543995,7,0.48,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.0241545893719808,348,YOR383C,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,0.5714285714285714,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.0749063670411985,170,YLR405W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,2.5017605633802806,723,YCR095C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,0.7083333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.7045592705167174,309,YPR049C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.125,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.61206896551724,246,YIR015W,ess,ess
0.7747953099764741,0.062218516315462186,19,1.0,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9894200626959244,145,YLR205C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,YKL207W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.9817850637522767,155,YMR180C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.4651162790697674,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.37444089456869,81,YMR003W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,6.333333333333332,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.4970414201183433,220,YPR023C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.4705882352941176,0.29756386943556673,0.014397120575884825,0.2949810037992401,0.9821428571428572,178,YJL163C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,YOR206W,ess,ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,YNR067C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.6,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.4445224719101124,494,YGR101W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.5454545454545454,-0.2777569289242508,0.009671179883945842,0.19956442398054827,3.0015432098765427,110,YBR054W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.5,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9336384439359264,340,YLR361C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.6666666666666667,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.7278688524590167,557,YGR261C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.40384615384615385,0.03853317823090953,0.049927641099855286,0.9699388293667686,1.1749356465319651,182,YCR005C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,10.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,11.741935483870973,442,YFL029C,ess,ess
-0.15102695753593598,-0.053794966973677305,2,0.7916666666666666,-0.17959793015195968,0.01138353765323993,0.3014506869456905,0.8406593406593408,343,YDR354W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.8866666666666666,164,YPR134W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.25,0.11760570501969962,0.0006807351940095302,0.011059328690370214,12.455089820359282,1469,YJL081C,ess,ess
-0.4403464161335641,-0.4018354168410958,1,1.75,2.1571315683995267,0.0021545919741448962,0.054414009072522085,1.6558441558441561,2726,YGR090W,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.6666666666666666,-0.6458531743203426,0.001589825119236884,0.04221295397765987,6.814159292035398,410,YCR027C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,1.0,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.1487603305785126,180,YHR029C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.8888888888888888,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.3005464480874316,386,YEL062W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,14.795918367346935,2984,YKL173W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.3333333333333333,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.2113821138211383,84,YDR431W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5405405405405406,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.4996413199426112,147,YDR533C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7777777777777778,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.7909426013691414,251,YOL116W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.854368932038835,517,YNL216W,ess,ess
0.1382925010616921,-0.06539631530259125,9,0.8125,0.22394462035634835,0.011349306431273644,0.2934268600252207,1.0,864,YDL088C,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.0294117647058822,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8584280303030302,105,YKL151C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.7391304347826086,-0.9266969763632869,0.075,2.8410326086956523,0.7040816326530611,138,YFL032W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.0,0.013993428537836741,0.003690036900369004,0.1065664873516205,4.215873015873016,452,YOL069W,ess,ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,YGR070W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.6718019830116665,-0.3902340685121817,0,0.8333333333333334,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.0432432432432432,115,YOR052C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,YJL011C,ess,ess
-0.09316306581641036,-0.15530676485167436,0,1.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2635135135135136,772,YER086W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,24.13636363636364,1255,YHR019C,ess,ess
-0.6139380912921409,-0.4221377764166952,0,5.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,2.1459016393442627,1350,YGL142C,ess,ess
-0.2667547409749872,-0.29742328188087025,1,1.5,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.7801268498942917,203,YDL114W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.4166666666666667,-0.9076105043797856,0.011730205278592377,0.4172797585361253,1.5981308411214954,91,YOL160W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.6,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,YML041C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6666666666666667,-0.7767318393500642,0.020618556701030927,0.3194516225552865,1.3535714285714289,117,YOR276W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.6271445358401884,410,YPR036W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.483695652173913,195,YJR021C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.8,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.5284090909090909,107,YLR385C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.875,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.4836363636363632,341,YDR316W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.3351924149470162,86,YEL072W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,0,0.75,-0.3840958442608995,0.015267175572519085,0.6574630501867792,0.4684385382059802,282,YKR026C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,2.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.3772893772893773,170,YOR283W,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.9413434247871334,49,YGL126W,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,1.0,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.5402864168957036,283,YMR104C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.5348837209302325,0.016720067392622606,0.03755522827687776,0.5360525402013959,1.002291825821238,98,YHL002W,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,4.0,0.251211008904207,0.014232673267326731,0.4094810095763675,0.6004922067268251,621,YLR020C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,3.0,2.00989307024109,0.002252886510842016,0.04614245335169018,3.592274678111588,1233,YPL217C,ess,ess
0.2540202845007433,0.13472694337117436,2,1.1666666666666667,-0.09507212565359786,0.016194331983805668,0.2501124606387765,1.22874251497006,193,YDL128W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.2941176470588236,-0.3486495391486833,0.007322175732217573,0.2182895904653227,3.03061224489796,211,YIL021W,ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,0.8888888888888888,-0.2723036512146791,0.014423076923076926,0.31939404934687954,1.1480144404332129,372,YOR315W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,1.118872549019608,96,YLR328W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,YMR063W,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.9642857142857144,2.4407020092972567,0.008695652173913044,0.33292943692088384,0.6923679060665361,411,YLR278C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.6538461538461539,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.421052631578947,552,YML024W,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.4,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.2769360269360268,406,YOL098C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,0.9473684210526316,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,7.2608695652173925,283,YNL229C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.96,0.0712528444883399,0.0042313117066290545,0.08184537206534026,2.2741935483870965,984,YHR005C,non_ess,ess
0.9483869851350506,0.6480866069256166,13,1.12,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.1444909793814433,102,YPL186C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.5347814498019371,0.0,0.0,0.0,934,YDR311W,ess,ess
-0.4982103078530897,0.14052761753563134,1,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.327433628318584,253,YLR344W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.3333333333333333,-0.08143893137966854,0.0064,0.1166485596707819,2.3625,289,YMR067C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,YIL022W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.75,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.943359375,263,YPL233W,ess,ess
-0.7296658747311922,-0.4163371022522382,0,1.5,0.9710436665676754,0.001245847176079734,0.03188209843158464,10.72854291417166,1020,YPL190C,ess,ess
-0.2667547409749872,-0.3467290122787545,0,0.9,-0.5940470360794112,0.016034985422740525,0.4271680278144976,1.4728416237850197,232,YOR295W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.7619047619047619,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.7720588235294117,892,YOR133W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.4545454545454545,-0.09779876450838372,0.008928571428571428,0.2514285714285714,2.0979020979020984,357,YBR036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.25,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
0.9483869851350506,0.22463739292025747,0,0.5263157894736842,0.2621175643233505,0.019656019656019656,0.3899526874733486,1.136846405228758,170,YML116W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.333333333333333,4.842870840363603,0.004049190161967606,0.1462348155368926,2.2102102102102106,866,YNL262W,ess,ess
-0.4982103078530897,-0.3235263156209266,1,1.9,0.035806539376123665,0.005076142131979695,0.1350567391176528,3.2888888888888888,471,YGL219C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,0.9572727272727272,272,YDR383C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.8,-0.7521920896569914,0.017578125,0.3348418445121951,1.9567486950037287,108,YAL044C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.6666666666666667,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7707910750507101,116,YFL046W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.3571428571428572,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9262146482958664,521,YDR093W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.7142857142857143,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.383333333333333,243,YJR110W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.8,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,4.491620111731843,106,YOR167C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,2.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,YJL032W,ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.6818181818181818,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.6087431693989065,559,YPL167C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.5,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.0964467005076142,301,YOL082W,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.7931034482758621,2.5061413418121177,0.005857944837686112,0.15179346112252332,2.1344202898550733,869,YOR336W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.0,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.7181467181467183,312,YKL190W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,1.8,-0.7940005520970413,0.008583690987124462,0.2737745651682855,3.166666666666667,127,YAL030W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,1.0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2.918238993710692,2646,YKL014C,ess,ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.0512329931972788,385,YNR059W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.8,0.9928567774059625,0.008223684210526315,0.4382476076555024,1.1301369863013702,359,YDL148C,ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.347826086956521,382,YDR024W,non_ess,ess
-0.15102695753593598,-0.16690811318058832,1,1.5,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.2022792022792024,187,YHR044C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,13.037037037037035,455,YGR005C,ess,ess
-0.6139380912921409,-0.3786327201832679,4,1.0714285714285714,-0.4168155105183299,0.005675368898978434,0.15093011613440466,2.2019230769230766,159,YPR069C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,4.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7812041116005874,68,YOR029W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.2222222222222223,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.2981366459627328,665,YHR170W,ess,ess
-0.09316306581641036,-0.2539182256474429,11,2.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,0.9285714285714286,310,YGR222W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.609375,770,YKR001C,non_ess,ess
-0.4403464161335641,-0.3728320460188109,1,1.3636363636363635,0.5293281720923653,0.004162330905306972,0.09759236164618597,1.0326576576576576,1275,YKL048C,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.4,-0.9021572266702141,0.008645533141210375,0.3225112173056579,0.9518072289156628,243,YPR020W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,0.6428571428571429,-0.3404696225843257,0.004145077720207254,0.12343120322394932,4.309859154929578,216,YHR198C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,0.6190476190476191,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.9232409381663116,206,YDL131W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,0.8571428571428571,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0287433155080217,332,YBL017C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,3.0,0.3275568968382112,0.001176470588235294,0.022779922779922777,4.33732057416268,1183,YNR023W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5121951219512195,0.2784773974520657,0.0006075334143377885,0.017573187022180626,40.53146853146854,903,YDR232W,ess,ess
