hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.11470204570047556,3,0.5,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.2465172622652938,134,YCR087W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7272727272727273,0.10942578845534202,0.002054794520547945,0.04097556460570159,8.982658959537574,451,YGR211W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.8,0.39572286820785785,0.0050704225352112674,0.34132796780684105,5.775,356,YDR037W,ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.9473684210526316,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.5360946745562125,69,YPL002C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.1616795366795372,184,YKL046C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,0.5,-0.06689685748747726,0.014218009478672985,0.7280147446024223,0.28346456692913385,210,YHR123W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,2.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.0,137,YGR137W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,4.887272727272726,82,YKR047W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.35714285714285715,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.0888888888888895,513,YGR042W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.9143897996357012,263,YGR037C,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.6808510638297872,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.1292929292929292,208,YGR067C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.6071428571428572,220,YHR133C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,1.4484126984126984,221,YHR068W,ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.6666666666666666,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.133174081815468,1347,YGR061C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.15,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.7383252818035426,110,YNL100W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,0.75,-0.6076802303533405,0.013412816691505215,0.2553453572188936,0.9985443959243084,251,YMR147W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.0666666666666669,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.1770833333333333,528,YDR508C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,1.3076923076923077,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.4577303884234576,574,YLR368W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.7631578947368421,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9,369,YLR034C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.818181818181818,-0.08143893137966854,0.0056,0.20257614678899089,4.03188775510204,292,YIL033C,non_ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.5,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.168831168831169,188,YML062C,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9183829138062548,185,YBR286W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.4012987012987008,178,YDR071C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.3617886178861789,105,YOR105W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,0.8333333333333334,-0.9321502540728585,0.03184713375796178,1.100300972912438,0.8902173913043477,117,YBR174C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.38461538461538464,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0446428571428572,343,YJR014W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.42857142857142855,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.1122144985104268,186,YLR142W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.6,-0.4904347595975483,0.01375,0.3225,1.368421052631579,293,YGL174W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.608374384236454,1075,YAL010C,non_ess,ess
1.064114768574102,0.4450630111696225,15,0.75,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6848220769789396,236,YDL159W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.0476190476190477,-0.8312646164457814,0.009411764705882352,0.2195085629188384,8.630252100840336,110,YEL045C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0769230769230769,1.8735611275017967,0.012643340194060573,0.5312048624599464,0.6574381690660761,413,YPR022C,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.9375,4.69290570335038,0.006458557588805167,0.14234237413753553,2.1156730408698907,576,YER155C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,6.0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.644230769230769,581,YGL245W,ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.4666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,3.3454545454545457,336,YJR072C,ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.5,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.2325581395348846,120,YFR049W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,3,1.6666666666666667,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.227272727272727,383,YAL028W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,YDR402C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.4,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.1250000000000002,196,YML087C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,2.0,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,4.005154639175259,836,YER107C,non_ess,ess
0.311884176220269,-0.1031006973715616,1,1.0,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.2386363636363635,338,YDR266C,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.0,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.111764705882353,219,YOL031C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.0364238410596025,84,YCL035C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.2302106027596225,659,YDR192C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.7142857142857143,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.2971576227390181,214,YDL068W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,1.875,265,YJL071W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,4.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.100719424460431,1060,YGR246C,ess,ess
0.1382925010616921,0.8163061576948688,1,2.25,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,YNL168C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,2.0,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.390804597701149,331,YLR425W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,7.322761194029849,404,YJL025W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7407407407407407,-0.5013413150166918,0.0,0.0,0.0,724,YGR120C,ess,ess
0.6590675265374226,0.5697775057054475,4,1.0344827586206895,1.4127591610429855,0.009329647546648235,0.2362611901841961,0.9750402576489534,499,YIL130W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.3333333333333333,-0.6485798131751285,0.0,0.0,0.0,610,YDR013W,ess,ess
-0.3824825244140385,-0.2742205852230423,0,0.875,0.28665731401642325,0.005438066465256798,0.319872440416247,2.1021897810218984,334,YPL260W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.7948717948717948,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.399449035812672,87,YML089C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.42857142857142855,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,YGL041C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.9375,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.3065693430656935,74,YPR064W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,1.2,-0.6640307666855817,0.02134646962233169,0.60249810889098,1.0809716599190282,197,YNL044W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.3,-1.0139494197164345,0.008928571428571428,0.2692448680351906,1.403292181069959,148,YAR029W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,1.3333333333333333,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.6887048601683411,142,YNL072W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.7313432835820896,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.1932203389830511,340,YIL050W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.7368421052631579,0.311197063709496,0.0077288941736028535,0.4036673626260451,1.1590612777053455,813,YGR166W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,6.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,1.6702127659574468,444,YKL144C,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.194672131147541,210,YOL077C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6131335080629122,0.001503759398496241,0.031871044517769245,6.405529953917051,364,YJL140W,non_ess,ess
-0.4403464161335641,-0.35543002352543995,0,1.1764705882352942,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.7433035714285694,915,YDR207C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7538091419406575,82,YBR134W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.6,-0.043265987412666435,0.003869969040247678,0.05164050507295441,10.226829268292683,411,YEL002C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8333333333333334,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,8.17219917012448,766,YBR087W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.6666666666666666,-0.962143281475503,0.0035587188612099642,0.08978679179920007,1.2021276595744679,119,YPR052C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.8,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.822660098522168,240,YER054C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.25321717923117804,0.001885014137606032,0.055429604911226026,5.865853658536586,381,YJR068W,ess,ess
1.0062508768545764,0.17823199960460168,5,0.5625,-0.9239703375085008,0.1021671826625387,2.585945833441736,1.1034939559529724,41,YOR024W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.8571428571428571,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.3636363636363638,459,YLR027C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.4736842105263158,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.4009878760664571,586,YPL147W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.9375,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.1654156241312206,554,YHR158C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.7903650336239935,0.0,0.0,0.0,470,YER074W-A,ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.84,-0.4113622328087582,0.007891770011273957,0.1683771741888783,4.036560595802301,157,YOR028C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.5740822644847411,103,YDR185C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.9473684210526316,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.8107016658253405,178,YJR117W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,1.3665338645418328,207,YOR282W,ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6470588235294118,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6308383233532934,704,YFL036W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.7625,0.311197063709496,0.030321046373365038,0.5831254893999595,1.6078431372549016,87,YMR145C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,1.5714285714285714,-0.8803441158319271,0.01078167115902965,0.2360836136090769,2.391065830721003,141,YDR271C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,5.0,2.855151115224708,0.002008480249944209,0.060280157245120425,2.8888888888888884,1840,YDR180W,ess,ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,YNL161W,ess,ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,YJR005W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.18181818181818185,1.5954439643136384,0.010016155088852988,0.1708621763341486,1.5570859006886557,516,YGR258C,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.6557377049180327,0.4229892567557165,0.021606648199445983,0.4460010608828903,1.6462912087912087,93,YKR093W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.0625,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.6984126984126985,816,YJL092W,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,2.7142857142857144,0.8674313900858125,0.010026155187445507,0.330066650913802,0.7826086956521738,420,YLR114C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,YOR241W,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,1.4,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.1683615819209041,167,YML002W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,2.2,-0.5531474532576232,0.010943912448700409,0.4316279069767442,1.1792452830188678,215,YHR127W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.58974358974359,475,YDR362C,ess,ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,YIL164C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,0.5416666666666666,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1933229813664596,211,YJL107C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.5423728813559322,349,YGR062C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,0.8333333333333334,-0.19050448557110314,0.003539823008849557,0.1062094395280236,1.9123505976095616,359,YBR161W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,0.8076923076923077,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.150375939849624,222,YOR363C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.6363636363636364,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.2937853107344632,817,YDL028C,ess,ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.2954545454545454,108,YDL016C,ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.0476190476190477,1.039209637937322,0.015304067660088603,0.4007663325567128,1.2952631578947371,247,YBR133C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.3333333333333333,-0.4249954270826876,0.01146788990825688,0.5500176429075512,1.04,186,YCR016W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.125,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.7655172413793103,118,YNR032W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.8205128205128205,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.565660950727154,241,YHL029C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,1.0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,3.752,438,YLL027W,non_ess,ess
-0.6718019830116665,-0.3003236189630987,1,0.7142857142857143,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.7934782608695656,639,YPL122C,ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.12,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.4634420697412818,134,YMR039C,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,0.75,0.916510889471958,0.005536626916524703,0.2343838727995457,1.4109055501460563,652,YLR241W,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.3043478260869563,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.8566381301807311,96,YKL150W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.75,-0.7876383947692076,0.02536997885835095,0.7375661274430084,0.7451830443159922,186,YOR044W,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,0.5,-0.9103371432345716,0.008875739644970414,0.4692906898359674,2.2652329749103943,104,YKL177W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.217391304347826,440,YNL263C,ess,ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,0.9538327526132404,272,YFL048C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,YPL153C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.0,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0357142857142856,1070,YJL031C,ess,ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.5445232466509062,123,YPL015C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.5882352941176471,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.6847826086956521,171,YJR078W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7272727272727272,298,YLR031W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.5277777777777778,1.0337563602277502,0.006863140896245457,0.2027399550613116,0.8369144064811553,545,YPL032C,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7807308970099668,1251,YGL016W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,1.3333333333333333,2.195304512366529,0.005858854860186418,0.15769450256800455,1.2907801418439715,556,YML081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7241379310344828,0.043986455940481256,0.0,0.0,0.0,1189,YDR023W,ess,ess
1.8742092526474603,0.7902031239548124,13,1.25,-0.18505120786153145,0.04225352112676056,0.7095533728687916,0.8708333333333336,132,YOL003C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5806451612903226,-0.558600730967195,0.0013793103448275859,0.06869905956112853,24.50632911392405,289,YPL024W,non_ess,ess
-0.7875297664507178,-0.4192374393344667,1,4.666666666666667,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,2.9704433497536944,284,YOR297C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,0.0,141,YMR294W-A,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.114900153609831,192,YJR088C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.4583333333333333,0.3057437859999243,0.010143198090692123,0.5454842047097829,2.0836952230556647,273,YFL055W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,YPL197C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,7.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,0.8181818181818182,212,YJR153W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,0.8461538461538461,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1303744798890434,118,YBL095W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.2342857142857144,514,YOR198C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,YMR020W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,0.5,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.7860082304526745,171,YAL065C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.2182429758607043,375,YKL209C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.0,0.027626622811766068,0.01167883211678832,0.2786528364707389,1.0868644067796611,550,YDR393W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,2.0,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.29216867469879515,144,YHR021W-A,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.8888888888888888,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.5355805243445693,525,YDL101C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.9090909090909092,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.7649999999999999,167,YKR032W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,YIL155C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,0.6829268292682927,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.904831523252576,96,YKR040C,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,0.8181818181818182,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.7134146341463414,334,YHR014W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,6.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.7281553398058251,270,YJR067C,ess,ess
0.022564717622640867,-0.04219361864476336,0,1.3333333333333333,1.360953022802054,0.005639760310186817,0.24708742086253546,1.853703703703704,963,YIL075C,ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.4722222222222222,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1615553121577216,535,YNL094W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.0526315789473684,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.5551883674818241,210,YLR168C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.0,-0.678572840577773,0.006745362563237775,0.15179601617872673,3.2704918032786887,474,YGL247W,ess,ess
-0.035299174096884746,-0.2133135064962441,0,0.625,0.0003602342639074158,0.011194029850746268,0.4259399206499149,1.059958071278826,293,YNR050C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.6,0.452982284158361,0.009793253536452664,0.482962029666113,0.7396593673965935,579,YMR098C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.4,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.4728739002932554,1231,YER040W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,0.9285714285714286,-0.4086355939539724,0.015730337078651686,0.9111056831134994,1.4322344322344325,154,YER142C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.9310344827586208,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.9014202172096908,504,YPL068C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.1363636363636365,333,YBR210W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.42857142857142855,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.75027027027027,313,YPL133C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.8888888888888888,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.94344262295082,1330,YLR129W,ess,ess
-0.2667547409749872,-0.3003236189630987,1,0.9444444444444444,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,YDR458C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,2.5591836734693882,283,YJL016W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.75,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
0.5433397430983714,0.4885680674030498,11,0.4634146341463415,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.7627826086956522,99,YLR437C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.8461538461538465,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.4507165837964318,271,YKL191W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.7307692307692307,-0.4658950099044755,0.004836759371221282,0.07693979864951156,3.6701030927835054,495,YOR278W,ess,non_ess
3.4943982207941784,2.930651890639436,4,0.527027027027027,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1515350877192982,185,YHL025W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,YOR309C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.2516087516087515,226,YAR035W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.2857142857142858,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.5964285714285715,242,YER085C,non_ess,ess
-0.5560741995726153,-0.31772564145646964,2,0.6875,-0.839444533010139,0.014423076923076926,0.3300711275026344,1.0488505747126435,207,YER050C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,1.741573033707865,376,YDL209C,ess,ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.6035665294924557,510,YOL008W,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,YDR178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.8667109215579977,0.0,0.0,0.0,386,YMR059W,ess,ess
