hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.35543002352543995,0,1.3333333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.181818181818182,400,YKL025C,non_ess,ess
-0.6139380912921409,-0.3931344055944103,3,0.8095238095238095,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.396551724137931,97,YLR334C,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.4,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.2177502579979362,273,YLR427W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8421052631578947,0.6302138097194423,0.006394490900147565,0.2147093285984508,2.196428571428572,563,YMR232W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.9345549738219896,113,YPR073C,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.6,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9975087194818136,957,YCR024C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,10.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.63970588235294,395,YPR113W,ess,ess
-0.3824825244140385,-0.236516203154072,0,0.8125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1.7619853355893964,1177,YML010W,ess,ess
-0.15102695753593598,0.04481649382209126,3,1.5454545454545454,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.2603988603988605,207,YPL107W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.5882352941176471,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.9595679867072832,238,YLR055C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.3846153846153846,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.0911654135338344,629,YDR222W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,8.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.7582005623242734,512,YDR200C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.8181818181818182,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.242038216560509,538,YOL018C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.2857142857142858,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.5661157024793388,89,YBL071W-A,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,4.666666666666667,2.481601592119045,0.007125307125307125,0.2470453200380208,1.2760602457391996,508,YLR371W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0740740740740742,-0.8639842827032118,0.0,0.0,0.0,389,YHR162W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.38461538461538464,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.3897058823529411,356,YAL032C,ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,YJL202C,ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.4871794871794872,0.5156949778184359,0.02097535395909806,0.4862203577463148,0.9874285714285712,172,YEL060C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,4.25,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6071428571428572,241,YDL064W,ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,YBR029C,ess,ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.4228787358296118,881,YLR087C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.85,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.158036677454153,176,YHR161C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,YDL166C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,5.427152317880795,364,YDR236C,ess,ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,1.3877551020408163,304,YLR381W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,YIL048W,ess,ess
-0.2088908492554616,-0.2887222706341848,3,0.75,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.5820895522388048,331,YLR425W,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,0.875,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.8308996702779085,102,YGL007W,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.5769230769230769,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.5607985480943742,93,YBR241C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.6666666666666665,-0.9212436986537148,0.006134969325153374,0.1209601895915754,0.553448275862069,326,YLR261C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,YKL175W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.1,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.5843881856540087,2444,YLR310C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.5666666666666667,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.581267217630854,1231,YER040W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,4.5315789473684225,490,YLR078C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.3333333333333333,0.05489301135962472,0.002142857142857143,0.06011904761904763,0.7368421052631577,641,YBL086C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.164285714285714,924,YAR019C,ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,1.7585139318885448,780,YIL068C,ess,non_ess
-0.09316306581641036,-0.21911418066070107,0,0.6666666666666666,-0.3840958442608995,0.015267175572519085,0.6574630501867792,1.119047619047619,282,YKR026C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.7692307692307693,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,YGR012W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,0.9191176470588236,115,YHR095W,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.7692307692307693,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9504716981132076,64,YDL041W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.9090909090909092,0.15305201013191586,0.002652519893899204,0.08150320444173517,5.098333333333335,1036,YKR063C,ess,ess
-0.7296658747311922,-0.3583303606076685,4,0.7241379310344828,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.368088467614534,428,YPL187W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,YKL134C,non_ess,ess
0.311884176220269,-0.2626192368941284,4,0.5641025641025641,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.5980952380952385,732,YPR074C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,1.0666666666666669,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.0500736377025035,314,YLR237W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1111111111111112,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.3533333333333333,185,YMR035W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.2727272727272727,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.8491854965843404,389,YML026C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.5,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.6880000000000006,689,YNL126W,ess,ess
-0.4982103078530897,-0.19881182108510168,1,1.4,0.1285122604388431,0.004726536124240378,0.1894072890762669,1.8256029684601118,970,YER122C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,YOR309C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,1.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5896739130434785,340,YLR361C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,1.5,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.5490654205607477,170,YOR283W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,1.1666666666666667,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.7733333333333334,279,YOR115C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.970588235294117,263,YPL233W,ess,ess
1.0062508768545764,0.4943687415675068,17,0.8709677419354839,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.5345454545454545,181,YKR066C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,6.953846153846158,781,YPL075W,ess,ess
-0.4982103078530897,-0.29742328188087025,0,1.2,0.29756386943556673,0.004199160167966407,0.12812321256678896,2.996515679442509,358,YPL042C,non_ess,ess
-0.6139380912921409,-0.3699317089365824,0,1.0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.9421319796954314,323,YNR042W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.1666666666666667,0.0876126776170551,0.0013927576601671314,0.06143495002457808,3.873417721518986,719,YMR094W,ess,ess
-0.8453936581702434,-0.42793845058115215,0,0.875,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,4.446991404011461,518,YJL124C,non_ess,ess
1.064114768574102,0.1289262692067174,1,0.5,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.8561580882352943,171,YFR021W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.0588235294117647,2.7297257279045586,0.005065622841353903,0.07812225333561112,2.3685886098337465,283,YMR190C,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,0.5416666666666666,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.6324817968653585,133,YDR214W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,3.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,YMR313C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.8333333333333334,0.003086873118693281,0.014892032762472078,0.32378588566228184,1.8298192771084327,148,YKL027W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.333333333333333,-0.8776174769771412,0.00267379679144385,0.05888001807637265,5.283720930232559,162,YOL014W,non_ess,ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1999999999999995,229,YOL061W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,0.8888888888888888,-0.3731892888417561,0.004305705059203444,0.12408028873551573,0.9392265193370166,929,YNL177C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.9,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.549819927971188,407,YNR026C,ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,YPL016W,ess,ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,3.2183908045977008,2344,YOR290C,non_ess,ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.371257485029941,332,YGR262C,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.8666666666666667,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.6900000000000001,522,YBR270C,non_ess,non_ess
6.445456698489985,5.976005826979348,5,0.6296296296296297,-0.22595079068331936,0.11640696608615947,2.460778334873156,0.6766946251283807,88,YFR018C,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.6,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.4098465473145778,283,YDL170W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.8085106382978723,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.597319587628866,150,YAL054C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.4,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,8.612903225806452,234,YDR489W,ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.6410256410256411,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.2636815920398008,87,YML089C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,0.8888888888888888,-0.4031823162444006,0.006696428571428571,0.18512450851900392,1.79014598540146,289,YJR150C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.4,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.8516129032258065,211,YOR085W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.9333333333333332,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.7204184704184704,203,YGR109C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,4.258064516129033,1583,YLL035W,ess,ess
-0.7296658747311922,-0.3902340685121817,0,1.25,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.789644012944984,258,YPL121C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,2.0,-0.7740052004952783,0.006147540983606557,0.18793911007025765,1.5176151761517611,123,YDR179C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.5,-0.940330170637216,0.08196721311475409,3.2157641993707564,0.7615384615384617,77,YLR366W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,0.65,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.0,413,YDR494W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.5,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0213643178410792,374,YFL050C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.8076923076923077,203,YGL021W,non_ess,non_ess
1.064114768574102,0.215936381673572,17,1.0434782608695652,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.311764705882353,100,YIR016W,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,YOR016C,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.7368421052631579,0.33301017454778303,0.008206330597889801,0.2033540362342338,2.0707610146862483,361,YKR015C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.625,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.166083916083916,209,YDR132C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.3333333333333333,-0.9021572266702141,0.04610951008645533,1.0603241770935932,1.1394230769230766,95,YNL303W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.2385786802030457,311,YBR012C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.7142857142857143,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.6028571428571428,583,YOL136C,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.8,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.3003174603174603,299,YGR003W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.6226415094339622,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.2818181818181813,266,YNL282W,ess,non_ess
2.742167628440345,3.214884924697828,3,1.25,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6964285714285715,219,YPL155C,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,2.333333333333333,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.6448863636363635,153,YPL109C,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,4.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,1.3850931677018634,131,YMR022W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.8333333333333334,0.9301440837458874,0.006771053745239103,0.3301282366719484,0.7739999999999999,390,YDR239C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.7096774193548387,0.5047884223992924,0.032189973614775734,0.636631116826678,1.0376700383676316,132,YCR061W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.8125,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,3.294072948328268,162,YBR125C,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,2.0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,0.9913043478260868,225,YBR224W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.2608695652173914,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.5742296918767507,283,YDR152W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,0.5714285714285714,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.25,487,YDR196C,ess,non_ess
0.1382925010616921,-0.1698084502628168,4,1.0,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.220710506424792,760,YER007W,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.8571428571428571,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,YPR111W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,2.0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,5.966101694915255,731,YOR272W,ess,ess
-0.32461863269451285,-0.1640077760983598,5,1.08,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.3247706422018348,136,YDL110C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.3,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.4484978540772535,124,YGR206W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6231884057971014,-0.820358061026638,0.013729977116704805,0.1858970716613892,4.3717105263157885,66,YIL051C,ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.6666666666666666,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.7165605095541401,274,YOR089C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,3.0,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.6105263157894742,302,YDR363W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.3333333333333333,-0.0296327931387371,0.048201989288446816,0.8968206053940322,0.8759623609923008,159,YML051W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.1111111111111112,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.018018018018018,1101,YLR272C,ess,ess
0.08042860934216649,-0.23071552898961506,10,1.0,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.6071784646061814,234,YJR084W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.6,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.2092783505154638,850,YFL049W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,3.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,2.169270833333333,342,YMR208W,ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4166666666666667,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.288690476190476,2726,YGR090W,ess,ess
1.2377064437326788,0.7960037981192694,5,0.8518518518518519,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.9133619600909322,256,YJR059W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.5217391304347826,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.7674418604651162,350,YNL322C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.8571428571428568,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.2959001782531194,640,YNL103W,ess,ess
0.7747953099764741,0.062218516315462186,7,1.1,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.1343283582089552,356,YJR035W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.4,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.5617433414043583,62,YLR279W,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.9333333333333332,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.011574074074074,139,YDR480W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.375,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.8402366863905326,119,YLL020C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.75,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.0555555555555556,210,YPR147C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.1974996994831109,240,YGR177C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.9,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.7675970873786407,228,YML119W,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.5566188197767146,150,YOR375C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,0.8322580645161289,677,YJR123W,ess,ess
-0.8453936581702434,-0.43083878766338063,6,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,YMR123W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,YGR123C,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,1.0,-0.4113622328087582,0.020293122886133032,0.4889897913800771,2.053931124106563,169,YKL128C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,YOR010C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.9157904209441432,0.0,0.0,0.0,172,YDR045C,ess,non_ess
0.2540202845007433,-0.25101788856521445,0,1.0909090909090908,0.6711133925412303,0.009624639076034648,0.27410711963166245,1.6033333333333333,210,YML016C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.4705882352941178,1.0637493876303947,0.0031872509960159364,0.3236912813860836,4.637254901960784,915,YDR207C,non_ess,ess
-0.6718019830116665,-0.3409283381142976,2,1.2727272727272727,-0.9239703375085008,0.01238390092879257,0.450685537372844,1.12,177,YPR094W,ess,non_ess
0.1961563927812177,-0.22491485482515805,0,0.9333333333333332,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.0158991228070176,199,YDR400W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.6153846153846154,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.9479195370625516,149,YMR297W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.2764272183036922,0.002186588921282799,0.100124947938359,3.5679611650485437,1588,YML065W,ess,ess
0.8905230934155252,0.17823199960460168,1,0.625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0468362282878412,303,YLR413W,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,7.0,1.5981706031684244,0.003227888960619755,0.2,1.9057377049180328,1132,YPL125W,non_ess,ess
-0.09316306581641036,0.5581761573765335,3,1.0909090909090908,0.03035326166655193,0.010196649672250544,0.4344990270787361,0.9203296703296704,264,YMR209C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,YGR222W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.6,2.697006061647128,0.0009287206872533086,0.030839331321105175,4.467005076142132,1716,YDR464W,ess,ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1186174391201886,495,YMR189W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,0.8,-0.4495351767757603,0.002366863905325445,0.06656644810490964,5.336538461538462,364,YPL033C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,YPL198W,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.9333333333333332,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.550746268656717,834,YMR205C,non_ess,ess
2.27925649468414,0.9236186297373228,13,0.6458333333333334,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.8124475524475523,250,YDL174C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7777777777777778,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.16918103448275862,726,YGR059W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.1666666666666667,-0.3213831506008247,0.004056795131845843,0.08452678755273614,3.068072289156627,718,YDR044W,ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.0,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3744421906693712,787,YBR163W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9310344827586208,0.8347117238283821,0.00354295837023915,0.084717301446708,1.87709497206704,743,YDR138W,non_ess,ess
1.064114768574102,0.4450630111696225,15,1.375,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6029411764705882,236,YDL159W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.2207322264793528,118,YNR032W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7916666666666666,0.4311691733200741,0.004410143329658214,0.14464331792910928,2.745327102803738,505,YOR204W,ess,ess
1.35343422717173,0.764100090214756,3,0.7674418604651163,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.5682983682983682,197,YDR517W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.8,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.3515151515151516,226,YDR253C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,0.6,-0.043265987412666435,0.011609907120743036,0.7890066189815308,1.903125,153,YDR263C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.492063492063492,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.9972478549457666,116,YDR008C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.6153846153846154,0.8510715569570974,0.0035149384885764497,0.07717357593300941,2.9955947136563874,701,YMR179W,non_ess,ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.7024221453287198,351,YAL036C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.25,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.293706293706294,188,YBL053W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,12.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.4482758620689653,132,YER146W,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.4545454545454546,-0.4031823162444006,0.004464285714285714,0.12921085464753587,4.441810344827585,370,YBR160W,ess,ess
