hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.5854341736694678,106,YGL168W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.7952314165497896,66,YJR129C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,1.0,0.5293281720923653,0.004162330905306972,0.12550485899222208,2.2190265486725664,960,YPL210C,ess,ess
0.6590675265374226,0.04481649382209126,3,0.6956521739130435,0.3902695904982861,0.01526286037309214,0.4894543360638182,0.970714900947459,178,YDR294C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,0.9803921568627452,280,YJL094C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,YER025W,ess,ess
-0.5560741995726153,-0.3670313718543539,7,0.9411764705882352,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.5406976744186047,175,YBR162W-A,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,0.8461538461538461,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6475897435897435,344,YCR067C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.2795275590551176,688,YPL228W,ess,ess
-0.6139380912921409,-0.4163371022522382,0,1.125,-0.7167457845447751,0.009074410163339385,0.4093768905021174,3.050847457627118,138,YHR148W,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7948717948717948,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4886554621848744,266,YDR047W,ess,ess
0.1382925010616921,-0.0769976636315052,2,12.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,YCR036W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,1.0812345679012343,839,YHR091C,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.8,-0.9157904209441432,0.012048192771084338,0.2014105201292977,1.6858552631578945,84,YCL035C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.0588235294117647,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8452611218568665,268,YLL013C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,4.071428571428571,436,YHR025W,non_ess,ess
-0.3824825244140385,-0.30902463020978416,6,0.6052631578947368,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3740458015267175,115,YGL089C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,1.2857142857142858,114,YIL152W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.8181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0059829059829055,203,YPR079W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,0.9230769230769232,-0.9212436986537148,0.003067484662576687,0.08064787972763432,2.091954022988506,127,YLR053C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.7333333333333333,0.14759873242234414,0.0026631158455392807,0.05957975315423979,5.117149758454106,353,YEL036C,non_ess,ess
-0.09316306581641036,0.007112111753120929,9,1.3333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,YDR386W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,2.75,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,4.763888888888889,1051,YLR426W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.8,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.8944805194805195,348,YKL074C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.38939519469759737,629,YHR143W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,YNL011C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,1.005235602094241,408,YFR023W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,1.1036036036036037,148,YCL058C,non_ess,non_ess
0.1382925010616921,-0.2597188998118999,7,1.2,-0.03781270970309469,0.01386748844375963,0.3424345146379045,0.9677419354838708,208,YLR387C,non_ess,non_ess
-0.09316306581641036,-0.2336158660718435,9,1.263157894736842,-0.07053237596052507,0.01109350237717908,0.22394012693453846,1.7061224489795916,300,YER149C,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.4166666666666667,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8018181818181819,145,YBR050C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,0.8996463306808135,321,YDL089W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.7647058823529411,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.191176470588236,806,YKL073W,non_ess,ess
0.1382925010616921,0.4015579549361952,1,0.8571428571428571,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.5184563758389262,181,YNL155W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,5.015267175572519,588,YGL047W,ess,ess
-0.32461863269451285,-0.3119249672920127,0,0.7777777777777778,-0.1087053199275272,0.008196721311475409,0.1862358952522888,3.092369477911645,293,YOL054W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.3144922773578702,364,YLR095C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,1.52,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.5318471337579616,284,YOR324C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.5882352941176471,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.486896551724138,889,YPL272C,non_ess,ess
1.2955703354522043,0.3087471683048836,5,0.38461538461538464,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8545778508771927,149,YMR297W,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.3191489361702128,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.122114668652271,293,YHL047C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,5.485714285714287,1583,YLL035W,ess,ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.9105691056910568,403,YLR439W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.5454545454545454,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8329275715155204,160,YHR132C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.424242424242424,191,YHR191C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.2,0.043986455940481256,0.006484149855907781,0.1121968601421155,1.4315245478036176,490,YPL172C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,0.7142857142857143,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.6809876543209878,573,YBR115C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.8181818181818182,0.960137111148532,0.00333889816360601,0.1433681986985111,1.5411290322580646,765,YBR198C,ess,ess
-0.6718019830116665,-0.4192374393344667,3,2.0,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,YDR424C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,2.0536964980544754,371,YER041W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,0.8734375000000002,241,YNR030W,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,1.183774834437086,448,YMR096W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.7333333333333333,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.2933333333333334,220,YJL133W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.8297872340425533,154,YOR134W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.25,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.347877358490566,311,YGL025C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.2105263157894737,-1.0412158082642928,0.005154639175257732,0.12277024425717585,3.0378151260504205,77,YLR262C-A,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,0.32386363636363635,108,YDL016C,ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.7323047419804741,115,YOL002C,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.0,1.221894441207975,0.008196721311475409,0.21149849919187247,1.0887185104052577,837,YLR382C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,1.1,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.7896825396825395,99,YMR292W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3133333333333332,167,YPR198W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.6,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,YML041C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.7142857142857143,-0.5395142589836939,0.0160857908847185,0.4020512500779351,0.7777777777777777,146,YML113W,non_ess,non_ess
2.27925649468414,1.895231552283866,3,1.3636363636363635,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.8627450980392156,76,YOR083W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.1,-0.3077499563268953,0.004995004995004995,0.15559782683070353,2.1702702702702705,287,YFR045W,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.38461538461538464,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.8227642276422764,123,YNL142W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.2105263157894737,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.6903839380063402,210,YLR168C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.8421052631578947,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.6086956521739131,451,YKL156W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,YER055C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.8,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9295862607338016,270,YPR155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,1.0,0.15305201013191586,0.011273209549071616,0.20879064152861385,1.1827660830218374,485,YDR522C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,-0.12779179191102824,0.0,0.0,0.0,850,YDR021W,ess,ess
1.6427536857693583,0.7553990789680706,6,1.0294117647058822,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.8584280303030302,105,YKL151C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,4.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7812041116005874,68,YOR029W,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.3681818181818175,210,YOR360C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.6658767772511847,115,YHR095W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,1.1666666666666667,5.170976382556169,0.015222649025465928,0.30634369169401016,1.0865051903114191,647,YJL130C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7647058823529411,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6767414403778038,390,YBR084W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.375,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.5041322314049586,838,YBR112C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.0562659846547315,66,YGR164W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,YIR009W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,3,2.6666666666666665,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.4333333333333331,334,YML060W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.7222222222222222,-0.8639842827032118,0.015424164524421594,0.2689155193958043,2.091044776119403,109,YER057C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.7142857142857142,1.240980913191476,0.005175600739371534,0.1991168617785993,1.6488549618320612,956,YPL150W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,5.25,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.231884057971014,387,YFL037W,ess,ess
-0.15102695753593598,-0.20171215816733007,10,0.9230769230769232,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.8329540282203003,500,YML012W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.5862068965517242,158,YLL042C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.6666666666666666,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,YPR147C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.0722689075630254,303,YDR143C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,YPR167C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.9375,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.0212765957446808,492,YDL037C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,YNL335W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.7,1.6854230465215718,0.007827175954915467,0.2267899463392596,1.0112,845,YDR122W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.5606060606060606,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.243446396692662,273,YBR083W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,YGL004C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,1.5,-0.1005254033631696,0.015459723352318959,0.3768737003887533,2.0821283979178715,150,YDR423C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,1.1,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.3214574898785425,316,YKL107W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,0.8011508951406651,238,YDR249C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.8571428571428571,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.4619047619047616,513,YGR042W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.7333333333333333,1.385492772495127,0.005237430167597765,0.11292683655483525,2.123950617283951,779,YJR089W,ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.5950155763239875,290,YMR316C-B,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.875,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.7007150153217568,174,YMR074C,non_ess,non_ess
1.1219786602936277,0.4450630111696225,6,0.6216216216216216,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.700952380952381,249,YDR077W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,1.2222222222222223,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.166666666666667,134,YCR043C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.5751544269045987,588,YMR012W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5714285714285714,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.7282608695652174,108,YCL012C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.8571428571428571,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.2988505747126438,144,YPR053C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.8125,-0.22595079068331936,0.010999083409715857,0.4412751536760315,1.4469026548672568,274,YCR019W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,0.8333333333333334,-0.7903650336239935,0.01276595744680851,0.253471444568869,0.6627906976744184,295,YOR339C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.5,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.6373626373626378,517,YOL097C,ess,ess
0.4854758513788458,0.2594414379069993,11,0.9615384615384616,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.6198770491803278,183,YLL060C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.53125,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9014830508474576,159,YPR006C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.8558043661388542,0.002512562814070352,0.08563798011034192,0.0,253,YIL028W,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,0.2857142857142857,2.146225012980384,0.012158875979465009,0.2387967480966988,1.5199480181936322,801,YFR016C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,0.5882352941176471,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.8017808749516069,1628,YPL174C,non_ess,ess
-0.4403464161335641,-0.4163371022522382,5,1.0714285714285714,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.1766826923076923,248,YMR230W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.3576318968989126,160,YNR036C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.4673913043478262,241,YDL106C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.4,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2018497109826591,515,YNL283C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.6666666666666666,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9966777408637876,351,YDL063C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,1.0714285714285714,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.4597701149425286,1126,YGL234W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.1111111111111112,2.138045096416026,0.002708559046587216,0.05434143321467265,3.5569105691056917,1382,YJL074C,ess,ess
0.022564717622640867,-0.08279833779596217,6,1.0,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.8581349206349207,191,YBR263W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.125,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,YLR098C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,1.0714285714285714,0.191224954098918,0.01032258064516129,0.25870467616904225,2.2500000000000004,760,YKL047W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,0.6896551724137931,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.01496693351897,91,YLR178C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.5158878504672897,850,YFL049W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4736842105263158,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.8706605222734255,400,YMR106C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.875,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.6629491945477075,239,YER185W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.6875,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.7699115044247786,505,YDR213W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.847107438016529,602,YGL065C,ess,ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.6348610067618331,316,YIL097W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.5,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.5287885766927684,78,YLR390W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,YKL068W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.0,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.684754521963824,122,YIL043C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,24.13636363636364,1255,YHR019C,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.8,-0.9021572266702141,0.025936599423631124,1.4859258762817504,1.0788530465949822,118,YCL023C,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.6444444444444445,0.5838609491880825,0.039354187689202826,0.9058575371111084,1.0166585007349338,114,YLR299W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.25,0.10124587189098444,0.002756719503790489,0.07022943667908975,0.5508021390374331,1301,YBR247C,ess,ess
0.1961563927812177,-0.0015888994935645325,0,1.25,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.986842105263158,338,YLR313C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.4761904761904762,-0.21231759640939007,0.007233273056057866,0.2453887884267631,2.008928571428572,289,YBL081W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.830985915492958,216,YNL336W,non_ess,ess
-0.32461863269451285,-0.3670313718543539,7,0.5714285714285714,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.43125,240,YFR032C-A,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,2.0,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.23875,194,YJR122W,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,3.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6630063192789806,164,YMR244W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.6923076923076923,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,YBR132C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.42857142857142855,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1659959758551308,100,YLR137W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,1.9065953654188943,252,YKL168C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.6341463414634146,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.5441412520064206,1350,YPR156C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,2.0,3.299593248554804,0.01227364185110664,0.5587525150905432,0.8955223880597014,411,YMR162C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,3.333333333333333,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.4057971014492754,166,YDL050C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,0.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.3769401330376939,207,YGR076C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.3636363636363637,-0.9348768929276444,0.03536977491961415,2.4646867779411528,0.9466173361522198,48,YGR039W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.9504,37,YDL242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8403534126284009,0.0,0.0,0.0,415,YBL026W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.7440121730926338,0.0,0.0,0.0,443,YAL033W,ess,non_ess
1.0062508768545764,0.572677842787676,5,0.625,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.3560606060606062,333,YJL198W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.7428571428571429,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8686868686868687,62,YDL222C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,YLL009C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.625,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,2.3115577889447234,422,YLR076C,ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,0.5714285714285714,-0.22595079068331936,0.005499541704857928,0.12334686395181355,11.87878787878788,248,YLR141W,ess,ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.627733470542835,884,YHR035W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.0,-0.4495351767757603,0.002366863905325445,0.06656644810490964,2.3870967741935485,364,YPL033C,non_ess,non_ess
0.6590675265374226,0.10282323546666099,7,1.2857142857142858,-0.092345486798812,0.02180936995153473,0.4852584814216479,1.2962962962962965,131,YLR174W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.6,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.327586206896552,94,YJL215C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7272727272727273,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,YDR016C,ess,non_ess
0.7169314182569483,-0.0798980007137337,10,0.9032258064516128,-0.2504905403763922,0.02631578947368421,0.4728274173806609,1.0969387755102042,127,YCL034W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.4090909090909091,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.4323353293413177,294,YGL081W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,YNL152W,ess,ess
