hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3697480679397946,-0.0015888994935645325,0,0.6363636363636364,1.0501161933564656,0.008817635270541082,0.23839874871694605,1.138888888888889,510,YBL052C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.59375,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.816223067173637,197,YIL118W,ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,1.283870967741935,141,YGR259C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.4722222222222222,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1615553121577216,535,YNL094W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.8947368421052632,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.054726368159204,1280,YOR098C,ess,ess
-0.4403464161335641,-0.3467290122787545,0,2.2,0.30847042485471016,0.004764740917212627,0.4052101406116477,1.7376373626373631,794,YDR212W,ess,ess
-0.7296658747311922,-0.4163371022522382,0,3.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.3617886178861789,105,YOR105W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.2719298245614037,351,YAL036C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,1.3593750000000002,71,YOR376W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,0.7142857142857143,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.140096618357488,179,YDR184C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7272727272727273,0.10942578845534202,0.002054794520547945,0.04097556460570159,8.982658959537574,451,YGR211W,ess,ess
1.5848897940498323,0.6712893035834445,1,0.7741935483870968,3.651329660822181,0.008026880716819116,0.18923140632409197,1.0856494611457743,883,YMR306W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.875,1.3336866342541955,0.002137513359458497,0.09209859448414004,6.077981651376147,1147,YNL287W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
-0.5560741995726153,-0.38733373142995337,2,0.9230769230769232,-0.678572840577773,0.010118043844856659,0.2552552051157898,1.0520833333333337,231,YLR251W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.1666666666666665,0.3575499242408557,0.0005770340450086555,0.016250526348622136,3.9292035398230087,1363,YER165W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.25321717923117804,0.001885014137606032,0.055429604911226026,5.865853658536586,381,YJR068W,ess,ess
0.3697480679397946,0.8221068318593258,7,1.1875,-0.9212436986537148,0.06748466257668713,1.3692225751089897,0.9524500322372664,44,YLR296W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,2.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.7565789473684211,249,YIL103W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,0.42857142857142855,1.502738243250919,0.00701637153357835,0.3462309491377316,1.184265010351967,388,YDL149W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.6923076923076923,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.3843220338983049,560,YDR335W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,6.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,1.6702127659574468,444,YKL144C,ess,ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,YEL015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.59375,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,YIL124W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,0.8333333333333334,-0.6567597297394859,0.029173419773095625,0.7778485968714147,1.0987654320987654,102,YDR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.333333333333333,-0.5095212315810493,0.0,0.0,0.0,280,YLR323C,ess,ess
-0.4982103078530897,-0.3003236189630987,12,0.8947368421052632,-0.6731195628682013,0.011686143572621035,0.3562604340567613,1.212121212121212,451,YKL156W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,YMR173W-A,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,0.9285714285714286,-0.7031125902708458,0.00176678445229682,0.043747692632245136,1.2641509433962264,147,YMR255W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.9230769230769232,2.108052069013381,0.012298442197321673,0.3853311913824249,1.0782380013149244,350,YMR109W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0909090909090908,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.9799382716049384,116,YDR384C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,0.5384615384615384,-0.3568294557130409,0.01583949313621964,0.35101448182229594,1.1828382838283829,273,YCR073W-A,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,2.1333333333333333,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.7515856236786468,76,YMR175W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.9411764705882352,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.959217877094972,218,YER096W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,3.5,2.2389307340431026,0.003418353931107021,0.17730853216568154,1.4153846153846157,843,YMR128W,ess,ess
0.311884176220269,-0.05669530405590579,4,0.4545454545454545,0.016720067392622606,0.015463917525773196,0.3954896907216495,0.9836798569192936,135,YNL074C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,YMR020W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,1.0897297297297297,796,YDR359C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.6153846153846154,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6425339366515838,115,YMR148W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.3333333333333333,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8935064935064936,315,YDL039C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.576271186440678,1.829934905825223,0.014912019087384432,0.6271332471750009,1.4582741116751268,410,YBL101C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,2.0,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.6775568181818182,135,YMR174C,non_ess,non_ess
0.022564717622640867,-0.2539182256474429,0,1.125,0.5347814498019371,0.008298755186721992,0.4285477178423237,1.0795454545454544,475,YER103W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,7.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.1413743266325056,993,YJR066W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,0.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,1.9428571428571424,165,YMR286W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,0.0,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.2228796844181462,152,YJL030W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.9166666666666667,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.024704618689581,223,YHR139C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.2,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.2072592592592593,401,YKL072W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,YOR085W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.5384615384615384,9.941685498813172,0.007167291089754032,0.20509790604296144,1.814446916719644,1489,YKR054C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,1.1176470588235294,0.7583658358943779,0.012879484820607176,0.4544618215271389,0.6654929577464788,468,YMR237W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.375,1.0664760264851807,0.0007958615200955034,0.0288278728390149,8.4375,1638,YLL034C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.5789473684210527,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,1.1666666666666667,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.382022471910111,366,YOL072W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,4.333333333333333,-0.4686216487592614,0.009708737864077669,0.4106063381571716,2.890909090909091,237,YPL094C,ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.4545454545454545,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.114728066693132,816,YHL023C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5714285714285714,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,10.950704225352114,482,YGL040C,ess,ess
-0.3824825244140385,-0.30902463020978416,3,0.8888888888888888,0.6574801982673009,0.004362578768783325,0.1120969934856886,2.065185185185185,402,YDL199C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.0,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.3147208121827411,175,YBR162W-A,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.6666666666666666,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.0769980506822612,89,YOR040W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,YJL208C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.6666666666666666,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.2465483234714003,306,YLR165C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,5.853658536585367,334,YDR181C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.1666666666666667,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.7607142857142857,144,YCR021C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,1.0555555555555556,0.37936303507914265,0.010813887307911213,0.2425511979929688,0.9111842105263158,358,YHL039W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.9411764705882352,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.9445754716981132,205,YLR152C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.5454545454545454,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.7015086206896552,370,YBR160W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.7,-0.02417951542916537,0.0,0.0,0.0,592,YBR143C,ess,ess
-0.035299174096884746,-0.12050271986493252,1,1.125,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.2990654205607477,180,YHR029C,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,2.25,-0.7576453673665631,0.023715415019762844,0.663049325256683,1.996890547263681,184,YPL108W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.4285714285714286,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.4957627118644068,773,YDR429C,ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,0.5789473684210527,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,1.6388888888888886,495,YPR129W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.625,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.0,1376,YBR118W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.5945945945945946,-0.435901982501831,0.009302325581395349,0.2712048274459285,2.0685307017543857,403,YGR034W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,YIL164C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.4482758620689655,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.4758786089844107,701,YOR227W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0714285714285714,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.5606060606060603,189,YBL033C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.3636363636363635,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,YCR059C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,6.842105263157897,691,YKR081C,ess,ess
0.311884176220269,0.16373031419345924,1,0.7368421052631579,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2587991718426499,237,YDR346C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.0,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.472049689440994,706,YJL046W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.1428571428571428,-0.2595793365590117,0.003795066413662239,0.11717267552182165,1.0526315789473684,550,YHR203C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.25,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.0071146245059288,178,YDR204W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8421052631578947,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.6732673267326734,227,YJL036W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,4.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,0.38235294117647056,187,YJR055W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,0.875,0.4884285892705773,0.017581246670218438,0.2021087726100755,1.9517492521784368,152,YHL027W,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.3333333333333333,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.7637065637065638,59,YJL028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.457715093340118,0.0,0.0,0.0,519,YDR087C,ess,ess
-0.09316306581641036,-0.2887222706341848,0,0.8823529411764706,0.7501859193300203,0.006466512702078522,0.20528088730674746,1.8571428571428568,452,YIL091C,ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,YBR213W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6153846153846154,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.8342857142857142,193,YDR309C,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.2,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.1550480769230769,172,YBL075C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,1.8571428571428568,0.5929497453707021,0.001004016064257028,0.0455607476635514,7.421965317919077,789,YNR053C,ess,ess
-0.2088908492554616,-0.35543002352543995,0,5.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.2057182705718272,324,YGR048W,ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.6666666666666665,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.6463768115942028,135,YLR218C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.919642857142857,639,YOR154W,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.3333333333333333,0.979223583132033,0.018618121638394703,0.5673051181581446,1.2952380952380953,243,YER144C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.4583333333333333,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.6700336700336702,218,YJL145W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6086956521739131,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.5404509283819627,71,YKL084W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,21.35658914728682,2984,YKL173W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6631218870673198,0.003278688524590164,0.10251236783393153,1.857142857142857,416,YLL050C,ess,non_ess
1.1219786602936277,0.5987808765277324,7,0.5862068965517241,0.5347814498019371,0.01815352697095436,0.3788966911373551,1.0046838407494143,794,YAL005C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,2.685714285714285,535,YKL181W,non_ess,ess
-0.035299174096884746,-0.06829665238481973,2,1.173913043478261,-0.4031823162444006,0.016741071428571428,0.4492849576271187,0.913095238095238,183,YLL056C,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.9015506671474938,97,YMR135W-A,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.064516129032258,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.5052631578947366,532,YDR487C,ess,ess
0.4276119596593202,-0.12920373111161798,0,2.7142857142857144,0.8674313900858125,0.010026155187445507,0.330066650913802,0.7826086956521738,420,YLR114C,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,0.4666666666666667,-0.3850047238791615,0.03384279475982533,0.6534660737417038,1.287401574803149,144,YDL137W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.06451612903225806,0.493881866980149,0.03027084439723845,1.1373027322231115,0.10371517027863776,286,YHL008C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,1.4444444444444444,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.5483568075117371,118,YBL006C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,1.7142857142857142,-0.8585310049936401,0.07848101265822785,2.3046998370723157,0.8145161290322579,48,YNL269W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,1.8979591836734693,535,YBR274W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.631578947368421,0.043986455940481256,0.026657060518731988,0.4203060546985365,0.6767489511171821,152,YML005W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.4545454545454545,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.5671641791044777,119,YBR277C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,0.9,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.9908571428571428,127,YCR069W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1104294478527608,335,YDR133C,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,1.0476190476190477,2.258017206026604,0.011506276150627616,0.2462250303684708,1.5844155844155845,555,YAL002W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.42857142857142855,-0.9048838655249998,0.008720930232558141,0.23858815210559395,2.1449275362318843,238,YNL135C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.8461538461538461,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.7391898042785617,344,YNL003C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.6015037593984962,449,YLR131C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.3333333333333333,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.7890995260663506,197,YGR290W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.6185567010309279,655,YOL101C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.4489795918367347,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.2413793103448274,1024,YFR028C,ess,ess
-0.6718019830116665,-0.3989350797588673,2,0.6363636363636364,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.8354430379746836,145,YER007C-A,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,1.0588235294117647,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.1279737489745691,238,YLR055C,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.5897435897435898,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.77089605734767,103,YJR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,YPL251W,ess,ess
-0.2667547409749872,-0.2626192368941284,3,2.4285714285714284,1.28460713486805,0.003995641118779513,0.10809353352610128,3.30637870416876,1170,YGL093W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.940330170637216,0.0,0.0,0.0,305,YLR147C,ess,ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.3959390862944159,728,YER008C,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.1111111111111107,0.8510715569570974,0.0021968365553602814,0.06447638477515456,4.965277777777779,1195,YBL084C,ess,ess
1.1798425520131532,0.15792964002900226,9,1.1111111111111112,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.1673819742489269,302,YJR091C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.125,-0.6131335080629122,0.006015037593984964,0.18159509202453988,3.0799418604651163,192,YMR077C,non_ess,ess
0.1382925010616921,-0.24811755148298595,0,0.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.17989417989418,578,YGL060W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,1.6666666666666667,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.636015325670498,449,YGL017W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.8888888888888888,0.035806539376123665,0.01015228426395939,0.33203941475067184,0.9770114942528736,267,YBL089W,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,0.875,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.803135888501742,802,YGR140W,ess,ess
-0.7875297664507178,-0.4105364280877813,0,9.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.408333333333332,395,YPR113W,ess,ess
0.08042860934216649,-0.20461249524955866,4,1.5,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.3540723981900455,368,YIL039W,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,0.8571428571428571,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.8103092783505152,257,YBR042C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.125,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.3905325443786982,81,YNR032C-A,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,1.15625,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.3028888240443537,522,YJL098W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,1.0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.7962184873949578,168,YLR019W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,0.9629629629629628,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.8866900734120653,254,YGL224C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8181818181818182,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.6928934010152286,971,YHR010W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5952380952380952,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.1,170,YOR053W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.8076923076923077,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.0415409607797637,241,YGR221C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.1494736842105264,468,YHR119W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.6896551724137931,-0.5504208144028373,0.008174386920980926,0.19808438609528525,0.9428571428571432,734,YPL078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
0.3697480679397946,-0.11760238278270405,5,0.6296296296296297,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.816342616920652,140,YOR042W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.7272727272727273,2.481601592119045,0.01769041769041769,0.5230355569978211,0.7649782135076253,341,YAL017W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.274809160305344,1159,YBR097W,non_ess,ess
0.08042860934216649,-0.1698084502628168,8,3.0,0.8210785295544528,0.007579135086937138,0.2649425711325723,1.6711034778875056,552,YOR076C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.0555555555555556,0.311197063709496,0.014863258026159334,0.4994054696789537,1.643835616438356,94,YMR136W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.8,1.0146698882442493,0.014250814332247556,0.4340148998613216,0.9280689160086144,609,YGL229C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.6923076923076923,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8976467611336031,149,YMR297W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,1.181818181818182,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0565363128491618,119,YML021C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6153846153846154,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,YOR152C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.9117647058823528,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.7093949044585988,151,YLR254C,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,1.058967741935484,241,YOR377W,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,1.0,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.6606110652353426,276,YPL091W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.42857142857142855,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.9147727272727272,188,YDR022C,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,0.5833333333333334,-0.28321020663382257,0.01556420233463035,0.29381596639655394,0.9693675889328064,205,YMR144W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,2.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,1.391304347826087,552,YLR338W,non_ess,ess
-0.2667547409749872,-0.18431013567395926,5,1.25,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.7584803256445047,657,YEL052W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,0.75,-0.6531242112664383,0.012882447665056359,0.225535291896848,1.2151162790697674,359,YDL130W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,0.8888888888888888,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,3.685374149659864,236,YBL018C,ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.6666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,7.528301886792453,501,YKL104C,ess,ess
-0.32461863269451285,-0.2945229447986418,3,0.5714285714285714,-0.06235245939616747,0.007867820613690008,0.19129231323405346,2.2466165413533843,275,YBL058W,non_ess,non_ess
