hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.5433397430983714,0.03901581965763429,4,0.5833333333333334,-0.4249954270826876,0.028669724770642207,1.2846863289830728,0.9068907563025208,175,YNR064C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.238518295437434,104,YDL001W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,5.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.6568396226415094,213,YML009W-B,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.6923076923076923,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.3144654088050316,572,YER068W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.6176470588235294,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.402488572879634,390,YBR084W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.6666666666666666,0.837438362683168,0.01017249004865104,0.2639618562624263,0.9769565217391304,360,YLR054C,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8404938271604939,159,YOR368W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5918367346938775,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.306590257879656,86,YEL072W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.752,513,YCL076W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,YLR285W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.7058823529411765,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.2202498356344509,103,YPR145W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,8.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,14.145833333333336,1596,YFL002C,ess,ess
-0.3824825244140385,-0.24811755148298595,1,1.3333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.8932893289328934,269,YMR156C,non_ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,1.1153846153846154,-0.1087053199275272,0.009836065573770493,0.3135298670231479,3.471135940409682,153,YPR124W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.1363636363636365,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.7558139534883725,571,YLR163C,ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.8461538461538461,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.6507177033492826,548,YML071C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,0.8627450980392157,167,YOL032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.0,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.6330439988027534,271,YKL191W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.9047619047619048,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.5042016806722684,511,YMR093W,ess,ess
0.1961563927812177,-0.05959564113813427,1,2.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.8794421952316688,249,YIL103W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.4615384615384616,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.5024005486968446,287,YPR004C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,1.1111111111111112,298,YLR031W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.8846153846153846,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.2827956989247307,1508,YOR207C,ess,ess
-0.4403464161335641,-0.17270878734504527,2,0.2857142857142857,-0.31592987289125296,0.008064516129032258,0.5917338709677419,1.8446601941747567,405,YHL009C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.5833333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,0.6503752836446153,57,YPR193C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.2,-0.4331753436470451,0.005793742757821553,0.24087924435549,1.6054054054054054,373,YBR011C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.5151515151515151,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.5378151260504205,364,YIL069C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,YHR106W,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,2.0,3.3623059422148787,0.0071442746576701735,0.27562866781957873,0.7017543859649122,1923,YIL149C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,0,1.6,0.22394462035634835,0.015132408575031526,0.2768401596158165,1.1305309734513276,295,YER060W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.7,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.6897568165070007,698,YJR061W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,10.199999999999998,1211,YML048W,non_ess,ess
1.35343422717173,0.4711660449096789,2,1.9,1.3745862170759835,0.01367461430575035,0.416027681944288,1.1229508196721314,448,YDR421W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.6666666666666666,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.1217948717948718,143,YOR253W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.333333333333333,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.2173913043478257,265,YJL071W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.1428571428571428,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.5462184873949579,132,YKL207W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.5652173913043478,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.9202614379084968,281,YOL065C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.2222222222222223,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.210204081632653,1330,YLR129W,ess,ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,YOL018C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,YHR125W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,YMR287C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.632307692307692,988,YBL105C,ess,ess
0.6590675265374226,-0.09149934904264764,2,0.7692307692307693,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9506172839506172,125,YLR130C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6666666666666667,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.9452054794520537,1454,YLR039C,non_ess,ess
0.022564717622640867,-0.05669530405590579,1,1.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.969059405940594,227,YBR092C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,2.0,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,1.7387500000000002,468,YOR209C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.7155225726654296,168,YLR227C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.8965517241379308,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.1389349112426037,118,YDR536W,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,1.1266968325791853,174,YGL057C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.2631578947368421,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3983739837398374,115,YGL089C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.8695652173913038,587,YPL101W,non_ess,non_ess
0.2540202845007433,-0.1031006973715616,3,0.8214285714285714,-0.3541028168582551,0.021052631578947368,0.6224676445211389,1.2518656716417913,160,YHR142W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5714285714285714,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.426573426573427,567,YNL047C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,0.6666666666666666,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,7.1111111111111125,956,YNL315C,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.8076923076923077,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.3856671019279514,203,YOR317W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.6111111111111112,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.2826086956521738,103,YOR289W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.3333333333333333,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.8009049773755654,130,YPL154C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,5.592592592592593,685,YHR024C,ess,ess
-0.4982103078530897,-0.349629349360983,0,0.7647058823529411,0.654753559412515,0.0033980582524271844,0.12680275495809476,2.3012422360248452,899,YLR399C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.9285714285714286,-0.981229753459004,0.003846153846153847,0.11624175824175825,4.487179487179487,188,YKL053C-A,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,6.75,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.2234777150031384,387,YFL037W,ess,ess
0.08042860934216649,-0.236516203154072,0,1.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,2.136222910216718,439,YBR079C,ess,non_ess
0.022564717622640867,-0.11760238278270405,0,2.142857142857143,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.33974358974359,313,YNL291C,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,0.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.2857142857142856,356,YDR437W,ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.5384615384615384,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.2151067323481113,805,YHR079C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.8536585365853658,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.875,40,YGR050C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3846153846153846,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.2215189873417722,195,YBR180W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.9,-0.9021572266702141,0.008645533141210375,0.3225112173056579,1.4629629629629632,243,YPR020W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.2857142857142857,1.0692026653399664,0.018680445151033388,0.4743899046104929,1.0697729704029475,173,YML029W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,9.073825503355703,588,YOR106W,non_ess,ess
-0.4403464161335641,-0.38733373142995337,0,1.8,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.171875,323,YDR408C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.75,-1.0275826139903637,0.004784688995215311,0.10290271132376397,1.1597938144329896,90,YGR226C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,2.6666666666666665,-0.9212436986537148,0.0,0.0,0.0,104,YDR327W,ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.6,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7875329236172082,75,YLR011W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.1428571428571428,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9457236842105264,177,YDR018C,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8756218905472634,596,YHR196W,ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.890909090909091,144,YFL030W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.375,-0.9076105043797856,0.008797653958944279,0.17263396427619304,1.971326164874552,144,YJR082C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.1111111111111112,2.138045096416026,0.002708559046587216,0.05434143321467265,2.358156028368794,1382,YJL074C,ess,ess
-0.6718019830116665,-0.43083878766338063,3,1.7,-0.8857973935414988,0.010958904109589041,0.3470319634703196,1.0396039603960396,299,YDR199W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.5881458966565347,262,YNL037C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.806535947712419,731,YOL022C,ess,ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.9688073394495412,467,YBL059W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.6153846153846154,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.5818181818181816,291,YNL056W,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.7857142857142857,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7855392156862744,115,YPL247C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.5925925925925926,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.877285656237302,125,YOR338W,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,1.3333333333333333,-0.33228970601996816,0.012320328542094456,0.3551396717335281,0.9963991769547326,315,YDR124W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.2327404280976786,108,YKR053C,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,1.0,0.03853317823090953,0.005065123010130246,0.09174132912730287,2.4272727272727272,263,YLR210W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,0.7,2.0971455135942376,0.014258294488620784,0.4640236132840853,1.0195567144719686,466,YEL031W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.3333333333333333,0.1257856215840572,0.0013531799729364006,0.05314306802804774,1.732283464566929,724,YDR240C,ess,non_ess
-0.6139380912921409,-0.02769193323362092,1,4.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,0.9058823529411764,151,YDR193W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,10.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.768987341772151,561,YGL075C,ess,ess
-0.2088908492554616,-0.0798980007137337,5,0.8888888888888888,-0.678572840577773,0.020236087689713318,0.5299077472472968,1.00990099009901,187,YIL157C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,YMR135W-A,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.3333333333333333,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.5408057851239669,159,YNR007C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.7270693512304253,127,YML084W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.75,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8920187793427229,763,YNL201C,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,1.0,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.4,121,YLR213C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.8235294117647058,1.2082612469340457,0.006369426751592357,0.1199440995458088,2.309780717020536,256,YKR050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8461538461538461,-0.7985449501883509,0.0,0.0,0.0,461,YCL001W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,0.0,254,YGL132W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.0,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.3440860215053765,308,YDR337W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,0.8571428571428571,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.9328703703703705,363,YGL214W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,11.999999999999998,116,YOL026C,ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,1.2869120209059233,725,YDR128W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.363636363636364,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.571428571428572,165,YNL244C,ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.5,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.2545454545454546,112,YDR414C,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,1.25,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.1764171511627908,427,YBR248C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.625,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6496670456391099,338,YOR374W,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,2.75,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.269370901141608,322,YER044C-A,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.4979583064689443,185,YIL121W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.6428571428571429,2.9723965859805004,0.004772234273318872,0.08793563672507454,3.001526458616011,1039,YOL004W,non_ess,ess
2.68430373672082,2.4259932383316802,4,0.3103448275862069,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.8748319892473118,105,YDR072C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.8333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,0.9689922480620156,498,YLR061W,non_ess,ess
-0.2667547409749872,-0.2858219335519563,0,1.3333333333333333,-0.4904347595975483,0.01375,0.3721034482758621,2.159090909090909,302,YFR050C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,YNL296W,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.375,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.615658362989324,182,YKL115C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,1.1538461538461535,0.3548232853860699,0.004624277456647399,0.1209777340003629,3.9989451476793247,722,YLR196W,ess,ess
0.1382925010616921,-0.2278151919073865,7,1.0833333333333333,0.1257856215840572,0.012178619756427604,0.2595568335588633,2.0613496932515343,173,YER051W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.8666666666666667,1.2273477189175468,0.00483271375464684,0.07984324815296884,3.9660339660339647,601,YDR074W,non_ess,ess
-0.32461863269451285,-0.08279833779596217,1,0.6086956521739131,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.640677966101695,171,YAR027W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,YFL034C-B,ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.9130434782608696,-0.4686216487592614,0.049757281553398064,1.1869599514563107,1.040650406504065,132,YJL191W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,2.0,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.3747954173486088,654,YPR181C,ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.7692307692307693,0.4475290064487893,0.023471615720524017,0.6310511540860886,0.9657075285770595,230,YCR048W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,0.9411764705882352,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.8347442031652558,157,YNL281W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.6912065439672801,949,YHR011W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,1.8333333333333333,-0.2559438180859639,0.00945179584120983,0.2742969617835636,2.0592178770949725,249,YKR070W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.4074074074074074,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.7499999999999998,226,YMR063W,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.0,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.2852233676975944,182,YDR486C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.05,3.048742473914505,0.009586706433745209,0.2056526061638972,1.7317073170731705,471,YOR328W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,2.4027777777777786,262,YBR195C,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,1.0,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.6150667514303877,461,YDR326C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,5.199999999999998,1066,YOR241W,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,YFL054C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.9230769230769232,-1.0194026974260062,0.01834862385321101,0.2916319154851265,1.808219178082192,74,YER039C-A,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.5,1.404579244478628,0.00901213171577123,0.4218535941239581,0.5948121645796065,1401,YDL035C,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.5555555555555556,0.1339655381484148,0.014122394082044385,0.28393715228953964,1.2602111974496908,220,YEL041W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,0.16666666666666666,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,2.380376344086021,933,YBR031W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.15,0.07397948334312578,0.011259676284306826,0.2443804180091705,2.394171779141104,318,YGL012W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8333333333333334,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.0854978354978353,344,YLR092W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.0,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.0595767195767196,223,YNL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,5.0,-0.8912506712510705,0.0,0.0,0.0,141,YMR294W-A,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.9166666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9568345323741008,458,YPL157W,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.8666666666666667,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.1811774461028193,136,YJR103W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.75,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.520104895104895,186,YBR139W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.333333333333333,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.0180288461538463,470,YKL176C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.0,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.3136704119850189,638,YCR014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
0.3697480679397946,0.16663065127568774,3,0.375,-0.25321717923117804,0.02073515551366636,0.4264283470221265,1.1526586620926242,178,YKL011C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,6.7425742574257415,401,YKL196C,ess,ess
-0.09316306581641036,0.4943687415675068,2,9.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.036931818181818,128,YNL153C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.0,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.8849966953073363,134,YGR007W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.9565217391304348,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.4281609195402303,520,YHR183W,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.4651162790697674,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1441005802707929,351,YFL021W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,YMR119W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,3.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.270967741935484,200,YML032C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.6158601469176981,0.0,0.0,0.0,491,YNL110C,ess,ess
-0.7296658747311922,-0.4192374393344667,1,1.181818181818182,0.8510715569570974,0.0013181019332161687,0.024011197072092483,10.968197879858655,1549,YBR080C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,2.202380952380953,1334,YMR268C,ess,ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,1.003472222222222,87,YHR116W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.42857142857142855,-0.8803441158319271,0.026954177897574125,0.6827404401528392,2.5839506172839504,115,YJR108W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.953703703703704,263,YER182W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.7826086956521741,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.1578947368421053,300,YMR183C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,0.6470588235294118,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3571428571428572,285,YDL230W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.4666666666666667,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.7599734042553191,125,YGR205W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,1.5,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.8307692307692308,37,YDL242W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.0,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.0571428571428574,118,YBL095W,non_ess,non_ess
