hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.36,421,YOR201C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,1.0,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.5935181569699335,122,YDR503C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.7291666666666663,806,YGR091W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.10597868107274132,0.0,0.0,0.0,1223,YHR107C,ess,ess
-0.3824825244140385,-0.26841991105858537,0,3.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.270967741935484,200,YML032C,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.631578947368421,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.17972972972973,492,YDR135C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.3333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7914285714285716,358,YLR441C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.9,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.9370314842578709,356,YJR035W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.8,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.7455357142857143,474,YDR296W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.8108108108108109,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,YGR270W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8461538461538461,-0.4086355939539724,0.008988764044943821,0.2805152096464785,1.7672413793103443,276,YBR147W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.4,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.9950980392156864,188,YOR065W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.4712643678160924,659,YOR014W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.4666666666666667,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.7599734042553191,125,YGR205W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.6923076923076923,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6339285714285715,115,YMR148W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.9166666666666666,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6082317073170732,128,YPR015C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.6896551724137931,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.4777327935222668,504,YOL128C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.181818181818182,0.8510715569570974,0.0013181019332161687,0.024011197072092483,10.968197879858655,1549,YBR080C,ess,ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,YPR068C,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.8333333333333334,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6643526553280112,40,YJL152W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.9473684210526316,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.8949579831932768,222,YLR292C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.6666666666666666,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.3411764705882352,162,YKL124W,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,0.4375,-0.5695072863863384,0.005610098176718092,0.1209966174408052,0.0,713,YMR322C,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,YMR135W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,20.913242009132425,584,YOL086C,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.16666666666666666,0.4284425344652881,0.014908890115958034,0.2832211272989848,0.8544600938967136,256,YLR353W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.4871794871794872,-0.2477639015216063,0.013120899718837864,0.3472909471035057,2.244047619047619,295,YBL074C,ess,non_ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.658695652173913,157,YDR410C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,1.2,1.3991259667690563,0.003473428273706148,0.10794200323807028,2.7237209302325582,834,YMR205C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.0000000000000002,129,YML011C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.9090909090909092,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.8876404494382023,426,YKL179C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.6666666666666667,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,YDR375C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.4,0.28665731401642325,0.002416918429003021,0.07688344728891715,2.2891566265060246,1236,YBR200W,non_ess,ess
1.4691620106107812,0.5262724494720201,24,0.5853658536585366,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.9396810506566604,145,YDL124W,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,7.0,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.6036036036036037,249,YLR306W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,1.1666666666666667,0.9301440837458874,0.006771053745239103,0.3301282366719484,1.1944444444444444,390,YDR239C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.9,-0.02417951542916537,0.0,0.0,0.0,592,YBR143C,ess,ess
1.064114768574102,1.0048280680397206,0,0.6363636363636364,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509802,520,YOL087C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,1.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.6318987341772151,340,YKR056W,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.7397260273972602,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.3815068493150684,198,YMR083W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,0.8571428571428571,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.9831932773109244,312,YER106W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4444444444444444,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.1923407917383821,476,YDL203C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.95625,77,YJL135W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.829313543599258,1902,YJL050W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,6.369863013698629,326,YDR526C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,2.0,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,3.5,0.0003602342639074158,0.002238805970149254,0.05173208033904552,2.6557377049180317,1038,YDL084W,ess,ess
0.7169314182569483,0.2623417749892278,0,0.8648648648648649,2.165311484963884,0.007522837184309511,0.17687334246242914,1.014397905759162,942,YNL091W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,2.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.5462184873949574,329,YGL232W,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,0.4615384615384616,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.0392479435957696,156,YHR097C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,1.0952380952380951,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.738962472406181,181,YNL155W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.9323523400776617,576,YER155C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.6,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.4457142857142855,569,YKL135C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,0.7083333333333334,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.8864864864864865,204,YCL064C,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,1.0,0.29756386943556673,0.02219556088782244,0.4860341800253088,1.0837178642056693,227,YLR343W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,0,0.6842105263157895,0.057619650214410574,0.016393442622950817,0.7074618428490673,1.355140186915888,157,YPR157W,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,1.3333333333333333,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.0808988764044944,269,YPL017C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.2866043613707163,120,YJR012C,ess,ess
0.5433397430983714,0.18113233668683013,1,0.42857142857142855,0.04671309479526712,0.017972681524083392,0.547548293395658,0.8803960396039604,251,YHR018C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.3636363636363637,-0.4004556773896147,0.042269187986651836,1.402099894191378,0.7818459191456902,157,YBR291C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,YHR106W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6734693877551021,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1091588785046729,156,YML100W,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.5882352941176471,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.0277777777777777,176,YJR119C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.6666666666666667,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0580357142857142,199,YDR469W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5625,0.1639585655510593,0.007894736842105262,0.32180759275237275,0.9123931623931624,358,YMR169C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,0.5454545454545454,-0.23140406839289115,0.03778801843317972,1.308301966440356,1.0138367729831146,85,YCR105W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,YGR134W,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,0.8666666666666667,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.9112426035502958,288,YOR019W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.8146902883744989,27,YLR236C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.1666666666666667,-0.3377429837295399,0.002066115702479339,0.0693905661438129,9.255555555555556,224,YGL115W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,5.013927576601671,1145,YER133W,ess,ess
0.5433397430983714,-0.1640077760983598,4,1.0666666666666669,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9865945945945944,240,YNL116W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,1.75,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6129032258064515,241,YDL064W,ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.3782945736434111,187,YGL070C,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,0.75,-0.9348768929276444,0.012861736334405145,0.29727848311068383,1.1149425287356325,140,YBL048W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,1.3513513513513509,806,YPR164W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.067698259187621,271,YBR296C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,1.0,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,YGL097W,ess,ess
1.7006175774888836,2.202667283000085,13,0.4677419354838709,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.148148148148148,59,YIR017C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,0.7818181818181819,-0.02417951542916537,0.020563594821020558,0.4518957812941058,0.9930555555555556,168,YOR230W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,ess
1.0062508768545764,0.12022525796003193,2,0.55,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.098659226536464,176,YOR099W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,5.0,-0.8912506712510705,0.0,0.0,0.0,141,YMR294W-A,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.3,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.227272727272727,843,YPR137W,ess,ess
0.2540202845007433,0.07381986464437612,3,1.2666666666666666,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3672897196261684,152,YJL137C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.1428571428571428,0.27575075859727977,0.009738283627510651,0.3441073773905244,1.2328244274809161,329,YMR155W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,0.625,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.1576227390180878,208,YIR024C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,4.176470588235294,162,YOL014W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,4.733893557422968,736,YPR135W,non_ess,ess
4.53594827174564,3.6151314420453593,7,0.4666666666666667,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0168439716312057,208,YLR001C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,2.0,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.3514644351464429,297,YDR386W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.5882352941176471,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4127377998345745,317,YBL011W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,6.141104294478526,537,YAR015W,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.1352941176470583,296,YML047W-A,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.0,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.9629629629629632,252,YDR139C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.0666666666666669,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.2352941176470589,196,YML087C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,2.1584880636604766,85,YMR151W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.7333333333333333,1.385492772495127,0.005237430167597765,0.11292683655483525,2.120181405895692,779,YJR089W,ess,ess
0.3697480679397946,0.012912785917577904,8,2.0,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.5492424242424243,348,YKL074C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,9.0,998,YDL103C,ess,ess
0.5433397430983714,-0.11760238278270405,1,0.6363636363636364,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.9484375000000005,305,YNL023C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,0.7333333333333333,-0.5595096105854569,0.008287292817679558,0.2342961806389623,0.6524822695035462,401,YDR447C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.7128276966179707,183,YGL096W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.05,-0.2968434009077519,0.003948667324777886,0.09260199925243676,1.3612334801762114,435,YDR392W,non_ess,non_ess
-0.32461863269451285,-0.13790474235830344,8,0.9090909090909092,-0.5476941755480514,0.0135685210312076,0.34240979775089336,1.6883977900552485,291,YBR107C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,6.594202898550725,244,YFR027W,ess,ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.879120879120879,219,YNR049C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.2,-0.2668503735051074,0.006692160611854685,0.1963257972462696,0.9320843091334896,503,YKR071C,ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,3.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,5.6474820143884905,639,YDR190C,ess,ess
-0.7296658747311922,-0.3757323831010394,2,2.0,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.230769230769232,165,YLR021W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,1.1153846153846154,-0.5513296940210993,0.002728512960436562,0.08391608391608392,6.661490683229814,257,YHR041C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,2.178861788617886,482,YBR113W,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,YPR019W,ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,1.0,0.022173345102194337,0.006598240469208211,0.19384560513592766,1.1024208566108005,500,YPR125W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,YBL100C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,3.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1007751937984502,1202,YDR324C,ess,ess
-0.6718019830116665,-0.3757323831010394,0,1.1428571428571428,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.0815217391304348,382,YPL130W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.8482692307692308,651,YOR347C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.0,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.2852233676975944,182,YDR486C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.2105263157894737,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.054347826086956,379,YPL273W,non_ess,ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1587670834544923,1389,YER093C,ess,ess
-0.7296658747311922,-0.4337391247456092,5,0.9545454545454546,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9161676646706596,397,YLR390W-A,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.1111111111111112,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.469938650306749,346,YPR131C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.5384615384615384,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.1602209944751378,275,YOR284W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.9523809523809524,-0.5640540086767667,0.012517385257301807,0.5492002781641168,3.026004728132388,142,YGR036C,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.967741935483871,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.1451378809869377,604,YOL113W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0909090909090908,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.4750000000000005,700,YKL108W,ess,ess
0.08042860934216649,-0.04219361864476336,6,0.4117647058823529,0.5075150612540783,0.008956796628029505,0.3890765488512256,1.987616099071208,278,YDR419W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.56,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.2100456621004567,348,YOR383C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.3,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.3561076604554867,772,YDR495C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,-1.0030428642972908,0.0,0.0,0.0,226,YCR020W-B,non_ess,ess
0.08042860934216649,-0.12630339402938948,1,0.5625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.0529411764705885,238,YDR249C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6666666666666666,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,8.382716049382715,341,YOR135C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.6818181818181818,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.977801268498943,176,YOL055C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.9,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.226817042606516,180,YDL175C,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.7333333333333333,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.4979583064689443,185,YIL121W,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.7916666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.0550176056338028,159,YBL082C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.3333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.8932893289328934,269,YMR156C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,5,1.3076923076923077,0.8510715569570974,0.012741652021089631,0.2962179261862917,1.5426497277676952,237,YJL206C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,2.571428571428572,-0.34592290029389744,0.003128258602711157,0.3006344225390545,3.962962962962964,289,YOR143C,ess,ess
0.6012036348178971,1.0541337984376051,4,0.9523809523809524,-0.9021572266702141,0.07492795389048991,2.054335357152849,0.7750836120401339,58,YMR107W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,1.0,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.4,121,YLR213C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.0869565217391304,0.28120403630685153,0.002425712553062462,0.05559773939897366,4.013888888888888,688,YPL228W,ess,ess
0.022564717622640867,-0.1930111469206447,2,0.6470588235294118,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3571428571428572,285,YDL230W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.7368421052631579,1.9608135708549443,0.0037174721189591076,0.1835011488670117,3.0441433566433567,1065,YNL054W,non_ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.875,1.2873337737228359,0.00181422351233672,0.035215272690874516,15.16322869955157,765,YGL008C,ess,ess
-0.8453936581702434,-0.4511411472389801,2,0.5,0.251211008904207,0.0006188118811881187,0.020347990681421086,6.4324324324324325,838,YHR064C,non_ess,ess
1.2377064437326788,0.4595646965807649,2,0.75,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.225402742644122,176,YEL040W,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,1.1462488129154798,234,YDR409W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.1666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.240654205607477,352,YOR250C,ess,ess
-0.5560741995726153,-0.3293269897853836,0,1.8333333333333333,-0.5885937583698394,0.008670520231213872,0.2515895953757225,0.576923076923077,365,YBR096W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.378787878787879,598,YPR024W,non_ess,ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.2676158301158302,260,YDL182W,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6237970253718286,255,YML006C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7431192660550459,139,YJL064W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.2857142857142858,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4866712235133286,130,YLR235C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.6474358974358974,142,YDR426C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,0.8333333333333334,-0.7985449501883509,0.01735357917570499,0.524503076718757,2.0416666666666665,134,YCR087C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5384615384615383,-0.1468782638945293,0.001697792869269949,0.047847860674205295,3.2448979591836733,1167,YKL080W,non_ess,ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,YKL062W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,1.7,-0.8857973935414988,0.010958904109589041,0.3470319634703196,1.0396039603960396,299,YDR199W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.5881458966565347,262,YNL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.5395142589836939,0.0,0.0,0.0,570,YGR172C,ess,ess
0.4276119596593202,-0.021891259069163945,5,1.1052631578947372,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.360248447204969,669,YBL046W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.4,-0.4495351767757603,0.005917159763313609,0.2810191004690805,3.456716417910448,303,YNL032W,non_ess,ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.0911983032873809,334,YNL045W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7234042553191491,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.0202764976958527,219,YER130C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,YIL120W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2647058823529411,1.1700883029670437,0.004187285877426722,0.11907594213932242,2.5050505050505047,933,YNL221C,ess,ess
-0.7296658747311922,-0.3119249672920127,7,0.6153846153846154,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.5818181818181816,291,YNL056W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,YIL026C,ess,ess
0.08042860934216649,-0.15820710193390286,5,0.5689655172413793,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.1674702667952426,114,YOL111C,non_ess,non_ess
