hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.8326592016959995,0.16373031419345924,1,0.625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0391111111111109,189,YPL179W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.5714285714285714,-0.3868224831156855,0.00437636761487965,0.15716534223962533,4.913793103448275,333,YOR074C,ess,ess
-0.035299174096884746,-0.15240642776944588,2,0.9473684210526316,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.2000000000000002,155,YPR109W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.8636363636363636,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.4751219512195122,124,YOR032C,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,0.4545454545454545,-0.2068643186998184,0.030575539568345324,1.1588978816946445,0.8710888610763453,138,YKR076W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,YJL202C,ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.75,1.783582045293863,0.005754088431253785,0.1832145736804948,1.3269304648482518,918,YPL022W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,0.7142857142857143,1.502738243250919,0.00701637153357835,0.3462309491377316,0.7385129490392648,388,YDL149W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.6538461538461539,0.057619650214410574,0.03136136849607983,0.780344639637751,0.7874331550802142,214,YGR141W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.5625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.475121951219512,114,YJL118W,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,0.71875,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.3893828451882846,336,YPL137C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,0.8125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1.7619853355893964,1177,YML010W,ess,ess
0.7747953099764741,0.6509869440078451,1,0.84,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7210257687040956,109,YMR316W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.4444444444444444,0.3139237025642819,0.001780415430267062,0.05341246290801187,7.7727272727272725,603,YDR062W,ess,ess
-0.4982103078530897,-0.4047357539233243,6,1.0,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.5527950310559009,211,YAL007C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,1.625,0.42026261790093067,0.01220865704772475,0.2618953850560309,1.3691571586308426,542,YGR194C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.9090909090909092,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,YDR440W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.181818181818182,0.4175359790461448,0.0011117287381878821,0.034900680815077696,4.03448275862069,836,YPL243W,ess,ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5584795321637427,256,YKR072C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.1,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.7395744680851063,845,YDR122W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,2.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.1657250470809792,145,YLR074C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,0.7142857142857143,-0.558600730967195,0.027586206896551724,0.8681541582150102,1.6829999999999998,227,YNL010W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.75,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,YGR283C,non_ess,non_ess
4.1887649214284846,3.7282445882522715,9,1.0303030303030305,-0.4822548430331907,0.10877626699629173,2.161285537700865,0.6672597864768685,51,YAL039C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.5555555555555556,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.8224637681159424,490,YDR341C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.3529411764705883,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,YJL001W,ess,ess
-0.6139380912921409,-0.3119249672920127,3,4.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.6862745098039216,169,YIL025C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.6842105263157895,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.5177732079905992,373,YJR147W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,0.7674418604651163,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.5682983682983682,197,YDR517W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,1.0,-0.7058392291256317,0.014209591474245116,0.3837658088382591,0.8959580838323354,171,YPR197C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.6904761904761905,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.5324675324675323,276,YLR108C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.610457516339869,569,YKL135C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.5,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4175824175824176,642,YKR059W,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.631578947368421,49,YOL086W-A,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.3,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9815880322209445,114,YPL246C,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.16666666666666666,1.6363435471354264,0.009554140127388536,0.4418789808917197,1.6053691275167783,475,YDL223C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.8181818181818182,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.2133333333333332,667,YPR029C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.4516129032258064,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.084848484848485,96,YDL123W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,0.7142857142857143,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.6986336032388664,305,YKL166C,non_ess,non_ess
2.4528481698427167,1.0570341355198332,1,1.2857142857142858,0.043986455940481256,0.041786743515850135,0.8711742603874073,1.143165024630542,174,YPL003W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.922503725782414,589,YGL196W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.5806451612903226,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.6232153941651148,119,YBR066C,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.4,1.3582263839472684,0.0049400141143260395,0.14277450628781654,2.554187192118228,268,YDR395W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.0,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.8750000000000001,147,YDR411C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8333333333333334,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.7360308285163777,444,YPL079W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.3333333333333333,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.9427655677655676,370,YKL015W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.4286964129483815,460,YGR295C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,6.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.599624060150376,629,YOR260W,ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,1.5714285714285714,-0.5204277870001929,0.007822685788787484,0.2823849878934625,1.4518518518518515,324,YMR157C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.9090909090909092,2.765172033016775,0.002053856686444546,0.07743800395557585,1.7532467532467533,921,YOR116C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,10.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,4.375000000000001,135,YLR317W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.125,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,6.321428571428571,159,YAL068C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.5619834710743801,322,YLR285W,non_ess,ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.3176954732510286,200,YML032C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,1.6666666666666667,-0.476801565323619,0.013496932515337423,0.2549287873029661,1.2696629213483148,259,YOL009C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,21.72077922077921,202,YGR029W,ess,ess
1.2377064437326788,0.3377505391271685,2,0.8666666666666667,2.018072986805448,0.010393258426966293,0.19253629880457648,1.176195426195426,760,YOR086C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.5263157894736842,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0378378378378381,152,YML005W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.9444444444444444,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9499341238471672,433,YDR057W,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,0.6428571428571429,-0.7521920896569914,0.099609375,4.730328615470851,0.858893557422969,35,YDR260C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,5.454545454545455,746,YEL051W,non_ess,ess
-0.035299174096884746,0.28264413456482723,0,0.5833333333333334,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.0458333333333334,122,YGR038W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.1,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.1657754010695187,291,YDR116C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3555866791160909,401,YKL072W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.7777777777777778,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.047337278106509,103,YOR289W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,2.1492718446601944,291,YGR225W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5263526119402986,30,YIL100W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,0.75,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.5501165501165501,370,YNL081C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.4814814814814815,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.3656363636363635,548,YBR108W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,1.5454545454545454,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.530075187969925,194,YNL129W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.0699690402476778,749,YDL229W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,2.4,0.2457577311946353,0.010559006211180123,0.3374388793445223,0.6635294117647059,348,YOL033W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1186174391201886,495,YMR189W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.6187499999999999,80,YFL015C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,1.3,0.7174662530725899,0.001878816345702208,0.0407076874902145,3.866197183098592,1211,YLR440C,ess,ess
1.2955703354522043,0.3087471683048836,5,0.6153846153846154,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.9479195370625516,149,YMR297W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.6,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.0,93,YOR345C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.9090909090909092,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.9589041095890414,606,YIL109C,ess,ess
0.08042860934216649,0.16082997711123076,0,0.4615384615384616,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.750618694079574,572,YER068W,non_ess,non_ess
2.27925649468414,1.895231552283866,3,0.8181818181818182,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.9395833333333334,76,YOR083W,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,1.6666666666666667,-0.9103371432345716,0.008875739644970414,0.4692906898359674,2.194444444444444,104,YKL177W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.4444444444444444,0.6438470039933716,0.0078125,0.22671875,2.0325203252032518,219,YEL023C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.7742643829600349,152,YMR241W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.6666666666666666,0.0003602342639074158,0.01492537313432836,0.3111323083828976,2.1375,221,YFR014C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,4.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,1.1111111111111114,142,YPR059C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.8571428571428568,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.2959001782531194,640,YNL103W,ess,ess
-0.3824825244140385,-0.20171215816733007,2,0.375,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.8402366863905326,119,YLL020C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,3.25,-0.6240400634820557,0.004594180704441043,0.08569019326574526,7.802469135802468,222,YJL097W,ess,ess
-0.7875297664507178,-0.4424401359922946,2,0.8,-0.4495351767757603,0.002366863905325445,0.06656644810490964,5.336538461538462,364,YPL033C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,1.0040983606557377,217,YBR269C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,2.0,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6560733086371615,657,YDR080W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,0.875,-0.18505120786153145,0.018485915492957743,0.5913715465872156,1.1555555555555557,123,YHR112C,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,0.625,-0.6076802303533405,0.02533532041728764,0.4308710553121879,0.7908496732026145,375,YDR078C,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4311570782159018,99,YOL058W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,0.48,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.1804123711340206,354,YDR352W,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.3,0.979223583132033,0.01985932974762102,0.5835898160388306,1.2126116071428572,239,YGL216W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.9594166426207172,0.0,0.0,0.0,284,YER048W-A,ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.6153846153846154,-0.7821851170596359,0.006263048016701462,0.19610891484919826,0.8103448275862069,153,YIL016W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,0.7391304347826086,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.014421768707483,219,YCR064C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,6.271493212669684,1092,YBR110W,ess,ess
-0.15102695753593598,-0.17270878734504527,0,0.7142857142857143,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.1864406779661016,165,YOR213C,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,1.0,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1809593023255816,179,YEL056W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.5238095238095238,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5656108597285067,143,YBL102W,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,0.6363636363636364,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.008234019501625,335,YMR196W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.5555555555555556,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1.8105882352941176,1330,YLR129W,ess,ess
2.3371203864036656,1.4630813270318217,4,2.0,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.8902691511387163,342,YBR245C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,YGL162W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.1111111111111112,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.9639037433155079,134,YGR007W,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.7777777777777778,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.1293973275156803,329,YOR356W,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.8,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.3003174603174603,299,YGR003W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,2.333333333333333,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.4870931537598209,996,YLR274W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.9285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,5.496666666666667,875,YNL225C,non_ess,ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1634615384615383,553,YOR017W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.2727272727272727,-0.9239703375085008,0.01238390092879257,0.450685537372844,1.12,177,YPR094W,ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5714285714285714,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.4926084883166428,402,YNL095C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.4,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.6062378167641334,240,YER054C,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7931034482758621,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.1968272620446532,183,YFR015C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.25,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.112017612017612,116,YKL094W,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.25,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,YBR032W,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.8823529411764706,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.7140986468790915,126,YHL010C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.1764705882352942,1.85629241475482,0.004730928444707274,0.1956841873354901,1.7545871559633026,1038,YHR077C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3125,0.2539376477589929,0.0006176652254478072,0.0207555934435602,5.215517241379311,918,YDR145W,ess,ess
-0.035299174096884746,-0.2394165402363005,5,0.37777777777777777,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.836175710594316,153,YER154W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.75,1.322780078835052,0.01144901610017889,0.21152709876291426,1.2391927083333334,475,YOR219C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.8888888888888893,959,YIR011C,ess,ess
0.311884176220269,-0.12630339402938948,3,0.90625,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.0239808153477221,239,YER185W,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,0.72,-0.7276523399639185,0.061224489795918366,1.8579178506845773,0.5217560217560219,56,YEL066W,non_ess,non_ess
-0.8453936581702434,-0.36413103477212544,18,0.5777777777777777,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,16.25,146,YGL088W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.6842105263157895,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0437898089171975,163,YNL022C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.8333333333333334,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.4938271604938271,376,YBR272C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7267326732673267,451,YDR197W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.8461538461538461,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.414702581369248,635,YPR190C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,0.8571428571428571,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.0,1043,YDR439W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.5714285714285714,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.6534216335540839,238,YNL135C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,4.333333333333333,-0.6731195628682013,0.001669449081803005,0.06958669855164012,3.2888888888888883,465,YLR009W,ess,ess
0.3697480679397946,-0.0015888994935645325,0,0.48,-0.07871229252488267,0.017557861133280128,0.4040406609793865,0.664021164021164,195,YIL160C,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,0.7142857142857143,1.5790841311849233,0.015274618134546638,0.3285315783772073,1.2696952271420356,507,YBL037W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.376712328767123,354,YNL075W,ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,5.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,YPL261C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.3,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.4484978540772535,124,YGR206W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,YNR005C,non_ess,ess
0.1961563927812177,0.43636199992293706,3,0.6,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.3818687688383955,441,YDL180W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.775,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.337662337662338,442,YDR186C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,4.62617621899059,345,YML031W,ess,ess
-0.4403464161335641,-0.1930111469206447,2,1.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.2773109243697479,220,YGR219W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.0,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.5334713595583158,281,YPL166W,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.0,0.191224954098918,0.014838709677419357,0.4055621301775148,1.2246376811594202,256,YPL198W,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.9333333333333332,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.4232723577235773,162,YPL061W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.8461538461538461,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,YIR005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,0.0,506,YLR008C,ess,ess
-0.2088908492554616,-0.2278151919073865,6,0.5714285714285714,0.09033931647184096,0.008339124391938846,0.2684886311236385,1.7258064516129037,233,YDR198C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8461538461538461,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,7.453804347826088,612,YBR153W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.3333333333333333,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.0,244,YOL013W-B,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.7857142857142857,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.8140243902439024,230,YJR070C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,0.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.9931506849315072,78,YLR269C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,0.8,-0.8694375604127835,0.010443864229765013,0.27110530896431684,2.027586206896552,121,YLL047W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,1.3888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.0186116700201209,338,YOL122C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.2592592592592593,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.8434523809523813,553,YOL027C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,3.0,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.74326553051127,150,YDR428C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.6,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.1445955619183965,406,YOL098C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.6,-0.7903650336239935,0.01276595744680851,0.3782791676408698,3.1850000000000005,53,YLR170C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.7142857142857143,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.5905612244897962,413,YBR223C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.6,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.5086092715231788,363,YGL031C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.36,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.5256410256410258,196,YJR131W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.7071629213483146,494,YGR101W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,2.0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,0.8714285714285713,662,YML037C,non_ess,ess
-0.6718019830116665,-0.4192374393344667,3,1.375,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.852941176470588,245,YDR424C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.8518518518518519,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.9133619600909322,256,YJR059W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,3.333333333333333,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.6223529411764708,1006,YOR035C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.875,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.252380952380953,912,YDL164C,ess,ess
