hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,YHR166C,ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.49812734082397,145,YKR085C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.3,-0.21231759640939007,0.004520795660036167,0.08662387968260556,2.524137931034483,565,YPR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.75,-0.9048838655249998,0.0,0.0,0.0,344,YLR200W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,2.9555555555555566,985,YJL204C,non_ess,ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.1375968992248062,119,YLL020C,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9166666666666666,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1462508080155138,542,YHR204W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.229567307692308,204,YLR417W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,YDR403W,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.5,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9954557604918473,458,YPL157W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,1,0.5,-0.7112925068352034,0.019748653500897655,0.4609098311602947,1.0909090909090908,135,YER066W,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.6666666666666666,0.79653877986138,0.012184115523465705,0.5353099066997984,1.133868808567604,187,YPR185W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1593220338983048,529,YJR036C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,0.8333333333333334,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.4077669902912606,239,YLR228C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,0,1.064516129032258,0.23212453692070595,0.011912225705329151,0.2980720502368624,0.3990165725733018,259,YLL055W,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,0.7777777777777778,-0.8503510884292825,0.04702970297029703,1.1645116004137728,0.8021950611124967,66,YMR252C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,1.0,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,YJL188C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,YIL083C,ess,ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.1099290780141837,56,YAL045C,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,YKL029C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.375,-0.4958880373071201,0.011335012594458438,0.4092006617679936,1.1675302245250434,556,YDR471W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,YHR012W,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.0684931506849311,360,YBR276C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,1.2,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8670120898100173,120,YGL002W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.419565217391304,232,YOR004W,ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.2,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.625,357,YLL054C,non_ess,ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,YBR271W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6785714285714286,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.4586167800453511,74,YEL012W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,YPR046W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,1.0,-0.3486495391486833,0.011506276150627616,0.24187792271720404,0.9894179894179894,783,YOR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0714285714285714,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,YGL225W,ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,YNL335W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,1.5,0.9083309729076005,0.0012825994014536127,0.07565791168092638,5.579831932773108,1510,YLR277C,ess,ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,YNR024W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,2.142857142857143,-0.4031823162444006,0.015625,0.5806159420289855,1.2927400468384074,226,YNL196C,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,0.6071428571428571,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.9680851063829788,158,YBL003C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,1.3333333333333333,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,2.487179487179488,650,YJR057W,ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,YNL139C,non_ess,ess
0.08042860934216649,-0.17270878734504527,4,1.1333333333333333,0.7065596976534465,0.00803023145961266,0.15304676428908834,1.125,976,YMR186W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,1.238095238095238,191,YDR016C,ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,YML032C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,2.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7695560253699788,69,YBR090C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,4.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,5.499999999999999,731,YKL004W,ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.9,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6032323232323231,255,YML006C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,1.5555555555555556,-0.2177708741189618,0.007272727272727274,0.2443434343434344,2.0454545454545454,149,YBR221C,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.7762951334379906,262,YNL037C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,11.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.333333333333333,561,YGL075C,ess,ess
-0.2088908492554616,-0.1698084502628168,4,0.8,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.175925925925926,110,YNL100W,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,YDL063C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,0.6,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6036866359447,167,YOR235W,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.6666666666666666,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.066666666666667,494,YBL079W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.2222222222222223,-0.7331056176734903,0.009380863039399627,0.2538224321235255,2.775460122699386,185,YMR035W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,0.7142857142857143,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8560439560439561,38,YOL118C,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.6666666666666666,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.1936883629191322,416,YLR446W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,YIR022W,ess,ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,YML129C,non_ess,non_ess
1.064114768574102,0.769900764379213,3,1.0,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.6908118619348566,335,YBR172C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.5555555555555556,-0.8012715890431369,0.010917030567685587,0.2792680390933666,1.6884422110552757,131,YLL053C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9615384615384616,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.2366412213740456,543,YKL083W,ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,1.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,2.4173913043478263,215,YMR274C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.7333333333333333,0.9301440837458874,0.01396529834955565,0.31743919098186857,0.9520789288231148,481,YNR033W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,0.8571428571428571,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,1.4970760233918134,426,YLR262C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.8275862068965517,0.09851923303619856,0.0027624309392265192,0.05919136112506278,2.619047619047619,441,YKL028W,ess,ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,YJR098C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.7586206896551724,1.8408414612443664,0.012184249628528977,0.3962957959986192,1.1019806842363726,365,YPR030W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,YLR304C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,YLR283W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,1.0344827586206895,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.6666666666666667,734,YPL078C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.7631578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.099662162162162,183,YER020W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,YBL006C,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.66,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4617875056999545,323,YOR153W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,YER168C,ess,ess
-0.2667547409749872,-0.29742328188087025,0,0.8275862068965517,0.6956531422343029,0.005225653206650831,0.1299131653751801,1.7195207892882312,459,YGL145W,ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,YDL183C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,1.1666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.19622641509434,246,YOR275C,non_ess,non_ess
2.0478009278060374,0.8250071689415542,3,0.6521739130434783,0.654753559412515,0.02475728155339806,0.5032911615272398,0.7095588235294118,189,YOL011W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.5806451612903226,0.7065596976534465,0.009919697685403874,0.538438415623111,0.8746177370030581,432,YKL222C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.3186127744510978,854,YPL153C,ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.6333333333333333,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.9269334532374102,658,YDL240W,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.7741935483870968,0.493881866980149,0.017525225703664358,0.3671206502591824,1.3990115749772405,177,YHL040C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5047152018106367,134,YER183C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,2.8000000000000003,633,YJL091C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,YPL037C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,YHR153C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.7152061855670095,670,YLR071C,ess,ess
1.7006175774888836,0.7350967193924712,6,0.46875,1.260067385174977,0.016507703595011004,0.5046387238775945,1.0174358974358977,858,YNL321W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.6875,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.165760869565217,435,YBL085W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7200292397660817,192,YML022W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,YNL288W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,YMR227C,ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.8823529411764706,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.0810931899641574,51,YHR057C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,YOR150W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,1.3333333333333333,5.170976382556169,0.015222649025465928,0.30634369169401016,1.2423766969097485,647,YJL130C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,1.4285714285714286,-0.5067945927262635,0.015345268542199487,0.3219814241486068,0.8814432989690721,257,YCR075C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,YDR155C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,1.0,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1931064958020328,501,YOR140W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,3.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,1.8773006134969323,168,YHR040W,ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6341463414634146,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.37841304746197546,1119,YJL159W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.022038567493113,479,YOL100W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.52,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.0597439544807967,441,YDL180W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5833333333333334,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.0588235294117647,332,YBR184W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.263157894736842,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.2105263157894735,889,YIL106W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,1.0,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.591715976331361,1489,YPL045W,non_ess,ess
-0.2088908492554616,-0.36413103477212544,3,1.0,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.9799382716049384,99,YGL226W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.44,0.51296833896365,0.019432773109243698,0.5663107572574484,0.9729729729729728,279,YJL045W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,YDR450W,non_ess,ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,YBL034C,ess,ess
0.8905230934155252,0.09702256130220403,2,1.1666666666666667,0.6220338931550846,0.015316205533596838,0.664307965431768,0.6610005794861888,265,YFL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.7222222222222222,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.65,400,YDL044C,non_ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.5,0.2948372305807809,0.005408653846153846,0.1358924278846154,1.5222887558216898,550,YGL176C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,2.6,-0.4304487047922593,0.008083140877598153,0.3877020785219401,1.032258064516129,263,YPL117C,ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8357441337190615,505,YMR075W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.1538461538461535,-0.3213831506008247,0.02028397565922921,0.5287178392228035,1.193717277486911,144,YDL057W,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.55,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.0727845254161044,224,YOR229W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,YML102W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.875,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.9277456647398844,459,YPR128C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,1.3333333333333333,-0.17141801358760209,0.006081668114682885,0.1773175374015056,1.8878968253968256,439,YOL044W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.4705882352941176,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4229998177510481,317,YBL011W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,YJL207C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,0.8888888888888888,1.870834488647011,0.002942907592701589,0.07737211529169924,2.202739726027397,859,YGL151W,non_ess,ess
0.4276119596593202,-0.07409732654927671,0,0.75,0.938324000310245,0.0096964586846543,0.3113375256481612,0.8064444934892958,661,YNL183C,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,0.75,-0.5177011481454069,0.012987012987012988,0.34977908689248904,1.9924324324324325,166,YHR022C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,2.1538461538461537,0.9083309729076005,0.006412997007268063,0.9817951769640526,1.3645390070921983,537,YDR208W,ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,YDR524C,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,1.6666666666666667,0.5484146440758663,0.0061760164693772535,0.16828228361514164,1.2259713701431494,504,YDR014W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.4615384615384616,-0.1087053199275272,0.002459016393442623,0.05288378575695228,4.396440129449839,270,YKR092C,non_ess,ess
-0.5560741995726153,-0.36123069768989696,4,0.75,-0.7194724233995609,0.010948905109489052,0.3732317033783348,1.4675324675324672,172,YCR090C,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,0.14285714285714285,-0.7549187285117772,0.01768172888015717,0.6872962727247571,1.817716333845366,313,YOL163W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.5555555555555556,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.7267015706806284,366,YPR140W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.5,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.8679029304029304,152,YOL132W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.7283435582822086,763,YIR006C,ess,ess
0.3697480679397946,-0.1640077760983598,2,3.25,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.2631899350649352,223,YOR216C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.2268518518518516,210,YOL077C,ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,YCR050C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,5.259740259740259,1638,YLL034C,ess,ess
1.4112981188912557,0.4595646965807649,4,0.7878787878787878,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8183856502242154,99,YOL126C,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,YFL030W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,YOR180C,non_ess,ess
-0.035299174096884746,-0.236516203154072,8,1.3571428571428572,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.0666666666666669,215,YOR239W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,YGL014W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,YDR067C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,YPL254W,non_ess,ess
-0.6139380912921409,-0.33802800103206904,5,0.9411764705882352,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3875,206,YGL080W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,1.0588235294117647,-0.4495351767757603,0.008284023668639055,0.2866600269494405,1.3801242236024842,427,YNL252C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,YJR124C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,0.8,-0.9212436986537148,0.018404907975460124,0.5940862918636227,0.6594594594594594,326,YNL184C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.7586206896551724,-0.7849117559144217,0.008403361344537815,0.33488832795475604,5.603693181818182,267,YGR030C,ess,non_ess
1.5848897940498323,0.5958805394455039,8,1.25,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2074418604651165,983,YBL047C,non_ess,non_ess
3.4365343290746524,10.433823922364533,4,0.5869565217391305,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.8274006116207951,32,YHL006C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,11.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.74590163934426,770,YKR001C,non_ess,ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,YLR414C,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,1.5714285714285714,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.8307692307692306,197,YOR062C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,1.6666666666666667,0.6574801982673009,0.004847309743092582,0.15202706776346092,2.2773399014778324,387,YMR108W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.6676662851586296,0.0,0.0,0.0,488,YLR145W,ess,ess
0.022564717622640867,-0.007389573658021506,1,0.375,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.2967479674796751,239,YAR023C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.6666666666666666,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.3064687168610818,125,YOR338W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,YMR178W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,YMR301C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.2352941176470589,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,YKL096W-A,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.1176470588235294,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.8114490161001788,157,YNL281W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,YMR078C,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.875,0.452982284158361,0.013057671381936888,0.4043041953814533,0.9811046511627908,312,YDR244W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,-0.4931613984523342,0.0,0.0,0.0,528,YCR009C,non_ess,ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,YGL060W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.5555555555555556,-0.7821851170596359,0.0020876826722338203,0.043141037499009,9.216666666666667,174,YDL172C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.7692307692307693,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.8655462184873951,143,YDL187C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,2.5,-1.0930219465052244,0.0145985401459854,0.5532846715328467,0.9523809523809526,89,YMR158C-A,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.7608888888888887,228,YNL063W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,YBR080C,ess,ess
