hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.3119249672920127,0,0.7777777777777778,-0.1087053199275272,0.008196721311475409,0.1862358952522888,3.092369477911645,293,YOL054W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,2,1.6,-0.3650093722773985,0.015991471215351813,1.319491393208175,0.6172043010752688,135,YLR308W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,0.4545454545454545,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8116319444444443,45,YIL163C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.8888888888888888,0.5593211994950098,0.01892583120204604,1.1823529411764706,0.9487179487179488,257,YLR429W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,YIR009W,non_ess,ess
0.2540202845007433,-0.13210406819384646,0,1.0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,YEL063C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2727272727272727,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,5.296296296296296,488,YBL072C,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,1.3529411764705883,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.831638755980861,294,YPR120C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.8888888888888888,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.7509433962264143,500,YFL009W,ess,ess
-0.6718019830116665,-0.3989350797588673,4,0.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.987951807228916,375,YPL120W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,YOR206W,ess,ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,YNR067C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.125,-0.7385588953830621,0.00189753320683112,0.08768975332068311,7.441860465116278,366,YPR101W,non_ess,ess
0.08042860934216649,-0.007389573658021506,8,0.7058823529411765,-0.8912506712510705,0.04735376044568245,0.9724168697771588,0.7657028913260221,78,YPR038W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.0,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.9209979209979209,624,YLR060W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.6049535914985547,0.001483679525222552,0.03274876017783618,1.319634703196347,483,YKL041W,non_ess,ess
-0.3824825244140385,-0.34382867519652605,9,1.1,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.2469135802469136,281,YPL166W,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,7.633130081300813,364,YJL080C,non_ess,ess
1.9899370360865118,1.3296658212493109,4,0.4657534246575342,0.5484146440758663,0.02573340195573855,0.9008528784648188,0.9197080291970804,198,YIL101C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.1666666666666665,1.2764272183036922,0.0032798833819241984,0.1657512494793836,0.8850574712643677,657,YOR113W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.9285714285714286,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.2569444444444444,1029,YJL014W,ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,0.7446808510638296,335,YPR188C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.5882352941176471,-0.8558043661388542,0.007537688442211055,0.2880662051516323,4.103752759381899,212,YDR225W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.6666666666666666,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.4965494577719356,545,YPL032C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.7894736842105263,-0.476801565323619,0.007361963190184048,0.20304653598683226,2.5308641975308652,212,YJL178C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.8518518518518519,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.0689655172413794,298,YLR177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
1.064114768574102,1.7647163835835842,12,1.7777777777777777,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,YGR007W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.6842105263157895,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1111111111111112,349,YOL028C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.9210526315789472,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,YDR270W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.7567567567567568,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.7896341463414634,63,YOR298C-A,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.7601577909270216,1107,YDR137W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.5555555555555556,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.2079124579124578,77,YDR537C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.8666666666666667,0.452982284158361,0.009793253536452664,0.482962029666113,0.8034825870646766,579,YMR098C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,1.5333333333333334,0.6465736428481574,0.0029254022428083864,0.18609664091970546,4.703883495145631,412,YLR153C,ess,ess
0.6590675265374226,0.0013114375886639548,0,0.8333333333333334,1.971720126274088,0.007694499857509263,0.4343428586232804,1.2595419847328244,612,YKR102W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.4391480730223123,308,YCR077C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,0.75,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.6137184115523473,502,YIL061C,ess,non_ess
1.1798425520131532,0.3899566066072813,7,0.9090909090909092,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.712962962962963,385,YGL027C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.9090909090909092,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.3205357142857144,631,YBR073W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.9285714285714286,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.7758682420336551,663,YLR096W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.0,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.7402152641878671,149,YFR006W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,1.3571428571428572,0.34664336882171226,0.010459035444509006,0.5308796255760827,1.6421267893660532,846,YER158C,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.25,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.0987903225806452,324,YHR073W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,YKL207W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.8461538461538461,-0.05689918168659575,0.012529365700861394,0.2469983396988225,1.6291666666666669,761,YGR156W,ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.9473684210526316,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.5859375,495,YBL087C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.3,0.6711133925412303,0.006256015399422521,0.18492243368830646,3.803310613437196,408,YMR224C,non_ess,non_ess
-0.2088908492554616,0.01581312299980639,0,1.0,-0.435901982501831,0.013953488372093023,0.1947393744987971,3.4907407407407405,424,YBR002C,ess,ess
-0.6139380912921409,-0.33512766394984056,1,0.6086956521739131,-0.435901982501831,0.005813953488372093,0.10702959830866808,4.004,367,YMR149W,ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.6,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.1,277,YIL060W,non_ess,non_ess
6.561184481929036,3.716643239923356,12,0.3809523809523809,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.2263087798381311,172,YBR001C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.0,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.4199561403508771,830,YPR042C,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,YJL051W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,1.1176470588235294,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.6115459882583174,452,YIL091C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7058823529411765,-0.5613273698219808,0.0,0.0,0.0,722,YNL178W,ess,ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,0.8011508951406651,238,YDR249C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.25,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.761605415860735,229,YEL037C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.864583333333333,561,YGL075C,ess,ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,YBR048W,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,3.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,YBR039W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9563636363636362,245,YEL016C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,YAL026C,non_ess,ess
0.8905230934155252,-0.0044892365757930215,3,1.2142857142857142,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.2693984306887534,470,YJR031C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,4.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,2.3181357649442758,128,YHR126C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.0238924838227983,224,YKL002W,non_ess,ess
0.5433397430983714,-0.05959564113813427,4,1.0,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.0148387096774194,253,YLR014C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.6666666666666665,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.303475935828878,395,YLR304C,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3893186003683244,51,YOR268C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.0588235294117647,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8452611218568665,268,YLL013C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.98974358974359,601,YPR048W,ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.7952314165497896,66,YJR129C,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.886150234741784,241,YHR200W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,1.0666666666666669,-0.8776174769771412,0.0106951871657754,0.3659947895242013,2.625,235,YLL025W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,6.6440677966101696,386,YLR105C,ess,ess
0.022564717622640867,0.010012448835349415,1,0.8260869565217391,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.142210144927536,146,YDL051W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.8181818181818182,1.300966967996765,0.009022013713460843,0.5015627962737554,0.700625,386,YCR037C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.25,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5122994652406418,365,YDR425W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.4375,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.6677316293929714,218,YLR295C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,0.9444444444444444,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.4648303000491884,200,YDL192W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.8181818181818182,0.960137111148532,0.00333889816360601,0.1433681986985111,1.5411290322580646,765,YBR198C,ess,ess
1.2377064437326788,0.5552758202943051,7,0.8518518518518519,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.0952591936198497,260,YDL182W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,3.0,0.4039027847722155,0.014013452914798209,0.2429352380305295,1.1612903225806452,515,YMR198W,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.5909090909090909,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,YOL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0416666666666667,-0.7849117559144217,0.0,0.0,0.0,231,YJL143W,ess,ess
0.311884176220269,-0.1031006973715616,1,0.6,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4589446589446589,338,YDR266C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,1.6794871794871795,393,YGL023C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.8571428571428571,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.1470037453183524,178,YGR041W,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.7745098039215683,185,YER093C-A,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,2.6666666666666665,-0.4686216487592614,0.009708737864077669,0.4106063381571716,2.375,237,YPL094C,ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.6,1.603623880877996,0.012242268041237113,0.2635526468203405,0.7861612072138389,495,YMR189W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.941780821917808,346,YOR169C,ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.4166666666666667,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8018181818181819,145,YBR050C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,YLR078C,ess,ess
0.4854758513788458,0.15792964002900226,0,1.0,1.039209637937322,0.009665726943213855,0.39060449768100497,0.9711779448621556,402,YIL107C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,1.0,2.1598582072543127,0.003767491926803014,0.14709778918605615,1.3732394366197185,1006,YNL273W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.8888888888888888,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.43796992481203,267,YBL089W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8888888888888888,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,11.457627118644064,588,YOR106W,non_ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.6538461538461539,-0.8258113387362097,0.011600928074245941,0.7500116787866519,1.5282051282051283,191,YDR100W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.5789473684210527,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.9112004148301788,99,YOR303W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.0,-0.4495351767757603,0.002366863905325445,0.06656644810490964,2.3870967741935485,364,YPL033C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,2.292340884573894,706,YKR038C,ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.854368932038835,517,YNL216W,ess,ess
-0.5560741995726153,-0.35543002352543995,4,1.04,-0.7712785616404925,0.012219959266802444,0.2910080565218175,1.4991708126036485,491,YOR150W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,2.75,-0.7685519227857065,0.0,0.0,0.0,312,YKR020W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.3333333333333333,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,YGR049W,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.6885245901639344,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.9352688490593988,134,YER001W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.114093959731543,195,YOR104W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,3,1.5454545454545454,-0.6022269526437688,0.025110782865583457,0.6616399299233967,1.0061748456288593,105,YDR304C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.7111111111111111,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.3352226720647775,327,YJL149W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,0.5294117647058824,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.3323397913561847,99,YPL041C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.051948051948052,129,YML011C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,3.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.1057692307692306,240,YFR041C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.3333333333333333,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.072745901639347,1862,YDL185W,non_ess,ess
-0.035299174096884746,-0.053794966973677305,3,1.1875,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.6529100529100529,231,YHR030C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5185185185185185,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.3137539982553068,329,YOR356W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.9375,-0.6349466189011992,0.0015600624024961,0.047310127699225615,2.8212765957446813,435,YMR117C,ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.5,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.8169856459330136,323,YDR514C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,0.5,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.7638888888888888,152,YPL197C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,8.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,3.64795918367347,85,YDR455C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.0,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.975,111,YJR135C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,8.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.8125,484,YDR460W,ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,YOR080W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.4545454545454545,-0.6104068692081264,0.020958083832335328,0.5094625563687439,1.3455149501661128,231,YCR051W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.6212121212121212,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.9145523476232136,101,YHR033W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.96,0.0712528444883399,0.0042313117066290545,0.08184537206534026,2.2741935483870965,984,YHR005C,non_ess,ess
-0.4982103078530897,-0.23071552898961506,2,0.8571428571428571,-0.05689918168659575,0.005481597494126861,0.11460983301233887,1.0296846011131728,631,YBR130C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.7777777777777778,-0.940330170637216,0.006557377049180328,0.2834110392540232,2.7806122448979598,260,YLR230W,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,YML125C,ess,ess
-0.2667547409749872,-0.349629349360983,1,1.3333333333333333,1.161908386402686,0.004201680672268907,0.09261023997227756,2.841414141414141,1336,YOR329C,ess,ess
-0.6718019830116665,-0.4192374393344667,3,2.0,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,YDR424C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.8666666666666667,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.678921568627451,418,YNL064C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.2941176470588236,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.9870129870129882,132,YMR295C,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.4,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.8771929824561404,326,YKL077W,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,0.8947368421052632,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.3019323671497585,128,YPR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,0.3411900911121405,0.0,0.0,0.0,1120,YOR128C,non_ess,ess
-0.5560741995726153,-0.4018354168410958,0,0.8947368421052632,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,YGR057C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.383240746937956,298,YPR117W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.25,182,YKL115C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.31328320802005,262,YOR369C,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,0.7700123152709358,201,YML075C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.327433628318584,253,YLR344W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9375,0.9928567774059625,0.012746710526315793,0.421187734962406,0.9677419354838708,236,YIL095W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,YKL220C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,2.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,YOR068C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,0.75,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.8317836010143702,285,YPL264C,non_ess,non_ess
0.8905230934155252,0.2884448087292842,3,0.68,3.1714412223798685,0.006419548560778629,0.2069976882863313,1.3149905123339658,1739,YCR089W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.125,-0.8230846998814239,0.01152073732718894,0.18647579095286312,9.61206896551724,246,YIR015W,ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,0.8421052631578947,-0.08416557023445441,0.005613472333600642,0.12096637563956313,1.3910204081632649,424,YJR076C,ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.5714285714285714,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5362872421695952,134,YER183C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.8387185104052568,251,YGL181W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,8.070796460176991,2141,YGR128C,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.1923076923076923,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.3599343185550081,91,YLR113W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,0.7333333333333333,-0.4059089550991865,0.007838745800671894,0.17863740957564933,1.4800936768149882,151,YNL305C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,YJL011C,ess,ess
-0.15102695753593598,0.007112111753120929,0,0.8181818181818182,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.7061885482938116,229,YNL165W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.2857142857142858,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.875,357,YOL092W,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,1.0,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.986254295532646,176,YJR119C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,0.5522388059701493,-0.5622362494402428,0.006934812760055479,0.12686272296229398,6.254545454545452,172,YKL186C,ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.25,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,YLR369W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.8967039489606422,0.0,0.0,0.0,277,YFL019C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.2795275590551176,688,YPL228W,ess,ess
-0.15102695753593598,-0.053794966973677305,2,0.7916666666666666,-0.17959793015195968,0.01138353765323993,0.3014506869456905,0.8406593406593408,343,YDR354W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,0.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.454059829059829,159,YGL220W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,0.8627450980392157,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.4425047438330167,114,YDR275W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.6388888888888888,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1103249790142702,85,YDR001C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.4,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.9153846153846148,254,YBL068W,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,2.4,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.455988455988456,76,YMR175W,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.3054094665664913,251,YGR169C,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.7291666666666666,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.818181818181818,82,YJR148W,non_ess,non_ess
