hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,0.2014346962624296,4,0.7142857142857143,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.4859154929577465,142,YCL026C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9375,-0.7685519227857065,0.0,0.0,0.0,494,YPL234C,non_ess,ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.8075117370892009,143,YAL034C-B,ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.92,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.7626122630003327,109,YMR316W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.7368421052631579,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2587991718426499,237,YDR346C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.7105263157894737,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.7096114519427403,375,YDR270W,non_ess,non_ess
0.6012036348178971,1.0541337984376051,4,0.6666666666666666,-0.9021572266702141,0.07492795389048991,2.054335357152849,0.5819209039548023,58,YMR107W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.6,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.8136924803591468,330,YJL099W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.4707070707070709,457,YNL311C,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,YIL155C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.3636363636363635,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,YCR059C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,2.6666666666666665,-0.6976593125612739,0.01048951048951049,0.5225087412587414,2.441767068273092,291,YHR189W,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.6153846153846154,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.4182939362795481,494,YOR274W,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,0.6111111111111112,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.6973745897796532,179,YIL023C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.7058823529411765,-0.7685519227857065,0.038461538461538464,0.655185610409491,1.0758251561106154,140,YIL057C,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.0,0.39572286820785785,0.03492957746478873,1.165881140501546,0.7228057014253564,138,YLR028C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,4.537037037037037,716,YCR053W,non_ess,ess
-0.5560741995726153,-0.36413103477212544,2,3.0,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.6869918699186991,232,YKR033C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,1,1.0,0.3548232853860699,0.005202312138728325,0.1719865302009864,3.788309636650869,288,YHR092C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.7272727272727273,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5020408163265306,708,YMR294W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.7954545454545454,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.5845047401111474,153,YNL134C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.9310344827586208,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.9014202172096908,504,YPL068C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.9166666666666666,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.9548802946593002,232,YOR220W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,3.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.9659000793021412,204,YFL026W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,1.15,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.1622103386809268,163,YOR306C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.5945945945945946,-0.435901982501831,0.009302325581395349,0.2712048274459285,2.0685307017543857,403,YGR034W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.6666666666666666,0.5456880052210804,0.008762886597938144,0.31948359027712103,1.259453781512605,1454,YGL107C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.75,-0.6158601469176981,0.007552870090634442,0.17823383315107594,1.1398601398601398,349,YOR185C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.7903650336239935,0.0,0.0,0.0,470,YER074W-A,ess,ess
0.08042860934216649,0.2971458199759697,2,1.0,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.659846547314578,231,YHL012W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.7333333333333333,-0.8458066903379727,0.002444987775061125,0.05899611678412196,6.594827586206898,396,YGL226C-A,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,5.207766990291262,1665,YFL008W,ess,ess
0.9483869851350506,0.2333384041669429,1,1.0666666666666669,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.1770833333333333,528,YDR508C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,9.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.408333333333332,395,YPR113W,ess,ess
0.9483869851350506,0.34645155037385394,2,1.0,2.353449565944109,0.00814456604734029,0.28721777360107725,1.9285714285714288,521,YDR217C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,0.6666666666666666,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.618352163130339,129,YDR066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.4,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,ess
-0.7875297664507178,-0.4163371022522382,2,0.6956521739130435,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,1.2090909090909092,482,YGR085C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,YMR020W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.7467948717948716,310,YBR040W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,2.9100529100529102,265,YKL154W,ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,2.25,-0.4140888716635441,0.006787330316742082,0.17430290682523514,1.7984934086629,179,YDL076C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,1.0631808278867103,675,YML099C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.0769230769230769,-0.3213831506008247,0.02028397565922921,0.5287178392228035,0.9690000000000001,144,YDL057W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.5714285714285714,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7481325416586859,111,YEL067C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.7777777777777778,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.0800987518858869,197,YJR053W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.8666666666666667,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.5396610169491525,309,YER153C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,0.7692307692307693,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.6145328719723182,158,YKR087C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.4690355329949241,307,YEL054C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0769230769230769,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,6.823383084577116,612,YBR153W,ess,ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,1.2582815734989647,311,YMR110C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,1.16,271,YIR025W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.8277227722772285,564,YHR111W,non_ess,ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,1.3662280701754388,495,YMR189W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,1.6666666666666667,-0.8149047833170663,0.013544018058690743,0.4143922292906491,1.9516129032258065,96,YMR225C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.2727272727272727,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.5609208309938237,229,YNL165W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.829239766081872,207,YFR055W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.8333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.224,176,YMR090W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,3.333333333333333,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.474099099099099,276,YDR107C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,4.333333333333333,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.823809523809524,280,YJR065C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.6666666666666666,-0.9294236152180726,0.006309148264984227,0.2130023316417501,0.4299065420560748,196,YDR203W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.4166666666666667,-0.6503975724116524,0.014423076923076926,0.2647920645945477,0.9435569755058572,152,YBR062C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.2,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,2.375,866,YPL145C,non_ess,ess
0.6012036348178971,0.010012448835349415,3,0.6206896551724138,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.2182103610675041,455,YDR251W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.631578947368421,0.043986455940481256,0.026657060518731988,0.4203060546985365,0.6767489511171821,152,YML005W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.7272727272727273,1.300966967996765,0.0018044027426921687,0.03695297517678673,7.354901960784312,1727,YCR057C,ess,ess
0.8326592016959995,0.030314808410948836,1,0.8571428571428571,0.4420757287392176,0.01642935377875137,0.3958914169072987,2.010486891385768,196,YPL265W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.5384615384615384,-0.3259275486921344,0.004077471967380225,0.1034390256988036,3.8,458,YBR048W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.6666666666666665,0.556594560640224,0.0015368852459016393,0.042785787470725985,3.862068965517242,1499,YLR103C,ess,ess
0.3697480679397946,-0.0044892365757930215,1,1.3076923076923077,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.5580645161290323,548,YML071C,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.696969696969697,-0.25321717923117804,0.013195098963242223,0.33818934744372786,0.9879773691654882,179,YKR011C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.76,-0.6594863685942719,0.008143322475570033,0.29810706164341466,0.0,348,YOR383C,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.75,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6848220769789396,236,YDL159W,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.0,0.493881866980149,0.026553372278279343,0.4226556380503461,0.8989317507418398,280,YIL055C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8873239436619719,506,YNL224C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.8571428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,2.142857142857143,114,YLR180W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.3333333333333333,-0.7740052004952783,0.006147540983606557,0.18793911007025765,0.5656565656565656,123,YDR179C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.6,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.3790243902439023,34,YOR031W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.3793103448275862,-0.6185867857724839,0.004552352048558422,0.1655128872545219,1.5222222222222217,206,YKL142W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,4.0,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.5757575757575752,1554,YOR249C,ess,ess
1.064114768574102,0.22463739292025747,1,0.7142857142857143,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7318947679574344,115,YPL247C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,YOR223W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,1.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.9377643504531724,181,YGR144W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,3.231818181818182,819,YKL195W,ess,ess
0.6012036348178971,0.442162674087394,9,0.7692307692307693,0.022173345102194337,0.01906158357771261,0.4053616530774838,1.0340436590436588,199,YNL239W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.3333333333333333,1.5354579095083494,0.013535820402773192,0.3470723180198254,1.3317073170731706,232,YDR379W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.082331730769231,310,YDR108W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.04,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8648361004682844,167,YOL084W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.217391304347826,440,YNL263C,ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,1.1666666666666667,-0.17141801358760209,0.006081668114682885,0.1773175374015056,1.8306878306878311,439,YOL044W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.5185185185185185,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2644628099173554,64,YJL119C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.4761904761904762,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.9275,161,YNL030W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.6176470588235294,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.0956521739130436,271,YGR281W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.9277777777777785,320,YKR025W,ess,ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,YPL244C,non_ess,non_ess
0.4854758513788458,0.5871795281988184,7,0.6896551724137931,-0.22867742953810524,0.02205882352941177,0.5740115718418516,0.5275157232704403,250,YBR105C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6216216216216216,0.6002207823167978,0.0125,0.18924731182795693,0.5891402714932127,276,YEL007W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6888888888888889,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.1296202531645572,220,YJL133W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.8888888888888888,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.5355805243445693,525,YDL101C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,1.4033018867924527,753,YCR084C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,0.8666666666666667,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.0105454821333741,176,YKL005C,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,YFL025C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,1.5454545454545454,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.2368207623682077,104,YER065C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.9161676646706588,77,YJL135W,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.0,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,YDR501W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7272727272727272,298,YLR031W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.4583333333333333,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.6700336700336702,218,YJL145W,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,0.5882352941176471,-0.07598565367009681,0.021496815286624203,0.4834961675483105,1.4312324019926357,235,YKL008C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.38461538461538464,-0.5449675366932656,0.010810810810810813,0.17578256222324018,1.6011513157894743,181,YAL049C,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.2727272727272727,-0.5831404806602677,0.02865329512893983,0.7046029591648654,0.9106508875739644,100,YBR261C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.9722222222222222,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.3938294010889292,305,YDR085C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6470588235294118,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6308383233532934,704,YFL036W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.7058823529411765,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.1265060240963856,267,YKR100C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.3157894736842106,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,6.011278195488721,544,YOR117W,ess,ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.4994961370507225,117,YNR040W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.5217391304347826,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.6842818428184276,281,YOL065C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,3.0,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,YBR090C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.3636363636363637,-0.8585310049936401,0.017721518987341773,0.4971518987341772,0.8275862068965517,162,YLR101C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,YNL338W,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,0.7352941176470589,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.563050847457627,243,YOL007C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.3636363636363635,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.8884162303664922,315,YJL171C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,4.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.4771505376344092,338,YNL051W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7741935483870968,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.4961538461538462,204,YHL024W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,1.8713017751479288,933,YBR031W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.4921531701192718,192,YMR073C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.76,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8887425938117183,258,YDR516C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.7,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1.001356852103121,1516,YDR350C,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.3333333333333333,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6223776223776224,388,YAL029C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,0.6153846153846154,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.94589552238806,173,YIL042C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.125,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.0121308016877637,283,YNL249C,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.8461538461538461,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.6432748538011697,504,YOR039W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.9166666666666666,0.6520269205577292,0.002430724355858045,0.0886087956650106,4.598130841121495,642,YDR172W,ess,ess
0.022564717622640867,-0.22491485482515805,3,1.0,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.92279411764706,204,YLR417W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,1.25,-1.0084961420068628,0.008695652173913044,0.29051094890510953,1.7341772151898731,98,YOR304C-A,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,1.9333333333333331,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.312099358974359,194,YJR122W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,YOL091W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.6,0.6738400313960161,0.01201345506967804,0.43465222402474224,1.121904761904762,289,YBR169C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.375,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.9391771019677996,570,YER087W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.9008695652173908,452,YPR089W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.59375,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,YIL124W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.6875,-0.839444533010139,0.014423076923076926,0.3300711275026344,1.0488505747126435,207,YER050C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,4.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.199999999999998,730,YLR127C,ess,ess
0.1382925010616921,-0.2278151919073865,7,0.5833333333333334,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.6551724137931036,173,YER051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
-0.09316306581641036,0.01581312299980639,1,0.8421052631578947,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.9928057553956834,202,YGR066C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.42857142857142855,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.9147727272727272,188,YDR022C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.6666666666666667,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.371794871794872,402,YNR052C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.4285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.769805680119581,875,YNL225C,non_ess,ess
0.3697480679397946,-0.1640077760983598,2,4.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.2249114521841793,223,YOR216C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.6170212765957447,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.7447916666666663,440,YGL253W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.6,1.6145304362971395,0.0009627727856225932,0.020441092568820426,11.209580838323353,716,YKL033W,ess,ess
0.6590675265374226,-0.010289910740249994,1,2.625,2.65610647882534,0.0063350539652745185,0.2640333985986829,1.9528619528619529,605,YDR443C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,1.6666666666666667,0.4584355618679328,0.0032537960954446853,0.08955686396033467,2.207207207207208,537,YLR088W,ess,ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,YOR085W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.5833333333333334,0.057619650214410574,0.02637205987170349,0.5248710390567428,0.9627740948495664,176,YEL040W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.5555555555555556,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.4528555431131016,496,YGR125W,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.06451612903225806,0.493881866980149,0.03027084439723845,1.1373027322231115,0.10371517027863776,286,YHL008C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5714285714285714,1.2082612469340457,0.002622705133008617,0.07233376677759902,3.0493273542600887,877,YDR027C,non_ess,ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.14655570966250578,704,YGL051W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.6956521739130435,0.7092863365082324,0.008490566037735849,0.368500734380296,1.1070075757575757,381,YNL021W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,4.236559139784944,291,YNL056W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.0,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.5324427480916032,140,YOR325W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.9230769230769232,-0.457715093340118,0.011961722488038276,0.357231054175027,1.15527950310559,230,YBR146W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.3478260869565217,-0.6049535914985547,0.03857566765578635,0.5516821457474277,0.875,145,YDR007W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,0.42857142857142855,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,YGL041C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.7142857142857142,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.845303867403315,662,YOR073W,non_ess,ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.6052117263843648,889,YPL272C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7741935483870968,3.651329660822181,0.008026880716819116,0.18923140632409197,1.0856494611457743,883,YMR306W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.625,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.0,1376,YBR118W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.6997929606625258,342,YBR301W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
