hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,YOR166C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,0.9442622950819674,807,YPR108W,ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,YHR166C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,YDL120W,ess,ess
-0.09316306581641036,-0.2133135064962441,0,1.3571428571428572,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.652173913043478,1126,YGL234W,non_ess,ess
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,YLR011W,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.2,-0.3268364283103964,0.00816326530612245,0.186968281288419,3.0904255319148937,254,YBL068W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,6,1.75,-0.37864256655132783,0.02275189599133261,0.5729442970822282,0.675400291120815,404,YBR251W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,0.7826086956521741,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.7664884135472371,158,YOR286W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.2666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.702097902097904,336,YJR072C,ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,YJR137C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,0.6086956521739131,-0.23413070724767696,0.006469500924214418,0.15610821710636869,0.7366071428571428,329,YPR075C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.25,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.193333333333333,1094,YOL078W,ess,ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.4128146453089243,195,YJR021C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.5833333333333334,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.7741935483870968,95,YLR365W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,0.8571428571428571,-0.3704626499869703,0.003218884120171674,0.07850005937335662,5.205761316872429,191,YGR231C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,1.0,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.90491452991453,160,YNL156C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,2.235294117647059,602,YGL065C,ess,ess
-0.09316306581641036,-0.16690811318058832,0,0.75,-0.8530777272840684,0.034912718204488775,0.8022770941498711,0.9682539682539684,123,YBL012C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.4215686274509804,136,YKL160W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.125,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.066265060240967,1020,YPL190C,ess,ess
-0.32461863269451285,-0.3757323831010394,3,0.8888888888888888,1.870834488647011,0.002942907592701589,0.07737211529169924,2.202739726027397,859,YGL151W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,2.0,-0.6131335080629122,0.003007518796992481,0.11324465008675536,5.296296296296294,255,YDR140W,non_ess,ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,YNL012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,YJL122W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.6709844559585494,362,YMR102C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.6776315789473684,58,YGL121C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.7333333333333333,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.4250865051903114,407,YMR194W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,1.9375,0.24030445348506355,0.002493765586034913,0.07896924355777223,2.2340425531914896,594,YDR299W,ess,ess
0.8905230934155252,0.2884448087292842,3,0.68,3.1714412223798685,0.006419548560778629,0.2069976882863313,1.3738317757009346,1739,YCR089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9594166426207172,0.0,0.0,0.0,198,YOR159C,ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,YPR163C,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,1.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,2.4281842818428183,479,YKL213C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.7222517259691981,122,YMR119W-A,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,YGL010W,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.7692307692307693,0.022173345102194337,0.01906158357771261,0.4053616530774838,1.3307692307692307,199,YNL239W,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9684782608695652,322,YHR028C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,1.23005698005698,185,YDR279W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.6538461538461539,-0.7821851170596359,0.006263048016701462,0.19610891484919826,1.110236220472441,153,YIL016W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,YOR103C,ess,ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1097961867192638,165,YMR065W,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.35294117647058826,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.2345072345072343,425,YLR069C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,1.6666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,3.3960674157303368,170,YML128C,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.2,-0.9512367260563596,0.027303754266211604,1.079227783133158,0.8072183098591549,141,YDR220C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,YGR021W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,YLR052W,non_ess,ess
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,YML127W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,2.9282296650717705,959,YIR011C,ess,ess
0.08042860934216649,-0.20171215816733007,4,0.8421052631578947,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.1190817790530845,586,YPL147W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.8148148148148148,0.022173345102194337,0.006598240469208211,0.19384560513592766,1.3627992633517494,500,YPR125W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,1.0588235294117647,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.9022556390977444,137,YMR087W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.6333333333333333,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.9269334532374102,658,YDL240W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,1.7821067821067822,169,YNL234W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.7894736842105263,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2489262371615315,237,YDR346C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.2222222222222223,-0.7331056176734903,0.009380863039399627,0.2538224321235255,2.775460122699386,185,YMR035W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,1.1,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.2837209302325585,314,YLR237W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,YPL004C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.5932203389830508,1.829934905825223,0.014912019087384432,0.6271332471750009,1.5146113989637304,410,YBL101C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,YDR130C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,YDR121W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.0,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.3586206896551722,375,YHR051W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,YJL137C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,YGL023C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,YLR454W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.13578329738493872,0.002014775016789792,0.0570116337009034,2.719298245614035,761,YMR033W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.457715093340118,0.0,0.0,0.0,519,YDR087C,ess,ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,10.774193548387098,283,YNL229C,non_ess,ess
-0.15102695753593598,0.2768434604003702,3,1.5,-0.9266969763632869,0.040625,1.0217509920634922,0.6555183946488293,111,YDL023C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,0.5384615384615384,-0.8176314221718521,0.01818181818181818,0.3930735930735931,2.134789156626506,119,YDL092W,ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,YMR091C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,3.0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1.0043290043290043,1130,YDL147W,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.1111111111111111,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.0981287083523508,145,YKL067W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.5161290322580645,-0.8448978107197108,0.06341463414634146,1.9976797296062847,1.1750861079219288,71,YCR025C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,YDL216C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.9397058823529412,427,YJR056C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,YDL164C,ess,ess
-0.2667547409749872,-0.2423168773185289,1,0.425531914893617,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.7261807261807262,156,YOR101W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,YLR163C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.981229753459004,0.003846153846153847,0.11624175824175825,2.9494382022471908,188,YKL053C-A,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,YGL072C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.7142857142857142,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,YDR268W,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.75,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.8812240663900408,362,YPR003C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.8571428571428571,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.1524390243902438,562,YDL224C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,YPL038W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4916666666666667,333,YJL198W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.9090909090909087,327,YGR006W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,YHR084W,non_ess,non_ess
0.08042860934216649,0.07381986464437612,4,2.2,-0.2777569289242508,0.016441005802707933,0.2970868210113773,1.047712418300654,213,YBR128C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.76,-0.7494654508022055,0.0,0.0,0.0,501,YDR404C,ess,ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,YDR516C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.598444336412251,418,YNL064C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,YCR050C,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,1.0,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.8869329722410291,120,YDR079W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,YNL190W,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.7928805620608899,577,YLL048C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.979591836734694,-1.0657555579573659,0.017964071856287425,0.4504995772144472,3.463073852295409,88,YDR276C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,YOR281C,ess,ess
-0.8453936581702434,-0.4250381134989237,2,0.5384615384615384,-1.0793887522312953,0.006578947368421052,0.21875522138680034,3.6770428015564196,128,YKL162C-A,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,YOL066C,ess,ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,0.7522716403634625,412,YNL014W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.145124716553288,712,YNL212W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,1.0,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.8864468864468863,233,YBR078W,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,1.25,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.5640157924421884,80,YJL007C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.0,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.8361702127659573,1275,YKL048C,non_ess,ess
0.1382925010616921,0.030314808410948836,4,0.8947368421052632,-0.08143893137966854,0.0144,0.4905600000000001,1.3020833333333337,209,YHR115C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.3666666666666665,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.1916363636363634,181,YHR006W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.3863636363636362,662,YML037C,non_ess,ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.0928571428571427,1373,YKL155C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,YOR250C,ess,ess
-0.4982103078530897,-0.1814097985917308,0,1.8571428571428568,-0.3541028168582551,0.00736842105263158,0.3233802816901408,2.8638655462184874,536,YNR054C,ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,8.78391472868217,364,YJL080C,non_ess,ess
0.08042860934216649,-0.04799429280922033,4,0.9230769230769232,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.7097186700767263,158,YKR087C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.5,1.688149685376358,0.005317485142320926,0.13480170127026556,1.7979344409519535,1658,YPR055W,ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.8801775147929,1038,YMR301C,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.5,-0.4413552602114028,0.00585480093676815,0.2341089906489279,2.3805194805194803,216,YOR174W,ess,ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,YDR049W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,3.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,1.8773006134969323,168,YHR040W,ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.6875,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.165760869565217,435,YBL085W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,YBR292C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.6451612903225806,0.21576470379199075,0.003170577045022195,0.0747319173601623,3.88,696,YGL122C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,YKL173W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,YDR460W,ess,ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,YHR128W,ess,non_ess
2.8000315201598704,0.6857909889945869,3,1.0,1.9744467651288733,0.018223234624145785,0.4830813833091738,0.9304511278195488,241,YPL006W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,24.37155963302753,1240,YGL095C,non_ess,ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,YML025C,ess,non_ess
11.53747916980824,9.143173920772854,3,0.66,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4617875056999545,323,YOR153W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6666666666666667,-0.9348768929276444,0.00964630225080386,0.3983355400037829,1.3709677419354835,84,YDR431W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.9090909090909087,0.5102417001088642,0.003682272488164124,0.06962083448143416,2.4364640883977904,911,YOR181W,ess,ess
-0.035299174096884746,0.07962053880883313,3,0.6578947368421053,0.07397948334312578,0.01055594651653765,0.7597153804050355,1.0956521739130436,369,YLR034C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.2222222222222223,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.8529411764705882,773,YLR420W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.2141706924315618,274,YMR293C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,4.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,3.0576923076923084,1345,YKL174C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,YNL007C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,YDR062W,ess,ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.4897959183673466,569,YDR120C,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.52,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.0597439544807967,441,YDL180W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.766730173850917,118,YDR536W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,0.0,717,YBR192W,ess,ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,YMR238W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.2307692307692308,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.7035714285714287,245,YCL016C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,YPR082C,ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,YNR024W,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.8888888888888888,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.4791987673343607,525,YDR458C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1616000000000002,179,YIL139C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4168096054888508,790,YOR022C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.488324175824176,542,YLR176C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.54,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.5571668768390081,59,YNR018W,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,10.0,4.101225071861848,0.00580997949419002,0.15883935355360698,2.422160243407708,420,YGR184C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.4642857142857143,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0895918367346942,104,YIL001W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5282112845138056,109,YLR281C,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.0684931506849311,360,YBR276C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,3.8852459016393435,222,YJL097W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.8149047833170663,0.0,0.0,0.0,443,YBR109C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.9730498368946464,0.007434944237918215,0.19460403289399567,1.2222222222222219,258,YLR438C-A,ess,non_ess
2.27925649468414,0.7786017756258985,9,1.0833333333333333,0.4720687561418621,0.02958579881656805,0.6537052690898845,1.0614945264159923,172,YNL104C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.7058823529411765,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.5175879396984926,135,YEL006W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,0.9,-0.5122478704358352,0.00902061855670103,0.14932502770408676,0.8842165898617512,472,YMR193W,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,1.3333333333333333,0.8401650015379539,0.00088339222614841,0.029031480886604562,9.239999999999998,1074,YNL258C,ess,ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,YJR110W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.5,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0833333333333333,218,YJL145W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9565972222222217,379,YPR133C,ess,non_ess
1.816345360927935,1.3905728999761091,5,1.5,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.3053229894769185,399,YKL157W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8,159,YOR368W,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.5238095238095238,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.0980332134384327,317,YBR208C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.7272727272727273,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.3870129870129873,668,YIL134W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,YFL038C,ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,2.0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,1.7841031149301825,221,YLL044W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,YIL034C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,YMR234W,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.6,0.5838609491880825,0.039354187689202826,0.9058575371111084,1.3174603174603174,114,YLR299W,non_ess,non_ess
2.5107120615622422,0.5697775057054475,4,0.6610169491525424,1.36367966165684,0.020774647887323944,0.3909673317683881,1.9294548786074213,234,YGR204W,non_ess,non_ess
