hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.3827272727272728,272,YDR383C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,YBR024W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.9301960784313728,181,YNL264C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,YER031C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,YOR281C,ess,non_ess
0.7169314182569483,0.07381986464437612,0,1.1666666666666667,1.4536587438647737,0.009527050017012591,0.40966315073154136,0.9391534391534392,370,YKL015W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,YJL031C,ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.0,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,YBL065W,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,1.4666666666666666,-0.3213831506008247,0.029411764705882363,0.5966976264189886,0.9870501430507456,121,YGR015C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,YMR126C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,0.4666666666666667,-0.9376035317824302,0.022727272727272728,1.0138888888888888,0.8228571428571431,112,YDL158C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,0.46875,-0.9076105043797856,0.04398826979472141,1.0153292455345242,0.7333333333333333,87,YOR082C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.7,-0.454988454485332,0.0011918951132300355,0.029536430379925382,7.191489361702128,397,YLR393W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.5555555555555556,-0.8012715890431369,0.010917030567685587,0.2792680390933666,1.6884422110552757,131,YLL053C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,YDR258C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.0783212161269002,345,YOR355W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.8,-0.2859368454886084,0.00975609756097561,0.2822227809906965,1.1,462,YDL099W,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.6153846153846154,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.5484162895927602,123,YNL142W,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,YDR506C,non_ess,non_ess
0.311884176220269,0.12312559504226042,3,0.7674418604651163,0.3166503414190678,0.012440758293838864,0.33743235835042795,1.170305676855895,496,YGR088W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,2.1538461538461537,0.9083309729076005,0.006412997007268063,0.9817951769640526,1.3645390070921983,537,YDR208W,ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.207272727272728,593,YGL211W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,2.0,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.4345769837099316,371,YJR125C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,2.0,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.411125597566275,1110,YLR072W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.4514627659574466,459,YHR182W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.5300000000000002,176,YDR315C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,4.906542056074766,95,YMR306C-A,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,1.5,-0.335016344874754,0.006179196704428424,0.29138108597606444,1.73134328358209,340,YOL094C,ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.2777777777777777,0.28120403630685153,0.013341419041843541,0.4141176470588235,1.5245623941276112,186,YDR242W,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,1.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.2812500000000004,235,YJL072C,ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.0,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.2141706924315618,274,YMR293C,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.5501242750621377,128,YOR300W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.5,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.486943164362519,108,YPL014W,non_ess,non_ess
2.105664819525563,3.011861328941834,1,0.43478260869565216,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.7426195426195425,138,YMR245W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.7974186307519642,258,YOL046C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,0.875,1.5818107700397093,0.0071428571428571435,0.3254050073637702,1.322727272727273,748,YLR187W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.0,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.2409486166007906,512,YIL123W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,YGL162W,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,0.7884540875629601,321,YDL089W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.6,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.4539100043687203,1169,YMR257C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8459880636604774,506,YNL224C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,YJR012C,ess,non_ess
0.3697480679397946,0.6074818877744178,7,1.375,-0.7385588953830621,0.04174573055028463,0.7096774193548387,1.0673187571921747,166,YBR116C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.8461538461538461,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.9333333333333332,345,YBL080C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,YNL069C,non_ess,ess
-0.4403464161335641,-0.1930111469206447,2,0.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.7432432432432433,220,YGR219W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.8571428571428571,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.937615356220007,716,YLR347C,ess,ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,YLR052W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.6470588235294118,0.2130380649372049,0.010165184243964422,0.36522054819386457,1.0625000000000002,260,YBR138C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.84375,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.534015653220951,109,YPL229W,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,0.75,-0.940330170637216,0.052459016393442616,1.4688524590163936,1.1219059405940592,64,YEL014C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.4444444444444444,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.8223684210526314,124,YDL119C,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,0.25,0.29756386943556673,0.02219556088782244,0.4860341800253088,0.6253453453453454,227,YLR343W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.3333333333333333,2.138045096416026,0.002708559046587216,0.05434143321467265,2.9661016949152543,1382,YJL074C,ess,ess
-0.4982103078530897,-0.4076360910055528,3,1.0344827586206895,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.139817629179331,166,YIL011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.6294933411916275,0.0,0.0,0.0,361,YFL005W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.8091482649842272,304,YDR273W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.5520282186948855,265,YKL154W,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.5714285714285714,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,10.044843049327355,732,YGL011C,ess,ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,YHR166C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,10.461538461538463,385,YOL102C,ess,ess
-0.5560741995726153,-0.4134367651700097,3,0.8301886792452831,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,YJR104C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.4705882352941176,0.6847465868151595,0.012422360248447204,0.32729379203810377,1.0852451641925327,384,YPL116W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,YJL011C,ess,ess
0.311884176220269,0.07381986464437612,0,4.5,2.0616992084820214,0.00582039911308204,0.16977590648232688,1.981520966595593,1024,YML091C,ess,ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,YDR363W,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.8478260869565217,0.6220338931550846,0.012845849802371542,0.35154385003717764,1.4387464387464386,435,YDR452W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.5714285714285714,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1616000000000002,179,YIL139C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.9285714285714286,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.8052950910093768,367,YGR152C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9473684210526316,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,3.993506493506493,544,YOR117W,ess,ess
-0.035299174096884746,0.28264413456482723,0,0.6041666666666666,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.231901840490797,122,YGR038W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.1,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,YER023W,ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.4375,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.0441767068273093,210,YMR017W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.2688172043010753,79,YDL221W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.0,0.2948372305807809,0.0006009615384615385,0.016584298853320596,21.95454545454545,1545,YER082C,ess,ess
-0.2667547409749872,-0.2800212593874993,0,3.0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,1.1708860759493671,402,YNR052C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,1.1666666666666667,0.6220338931550846,0.015316205533596838,0.664307965431768,0.6610005794861888,265,YFL042C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.8275862068965517,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.160745846588901,419,YDL122W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.5,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,YBR295W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,YCL012C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
2.1635287112450885,0.9671236859707502,6,0.7391304347826086,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.8002761159687068,276,YIL017C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,YOR016C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.2222222222222223,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.072856221792392,602,YMR234W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.1555555555555556,181,YCR085W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,3.3873873873873865,535,YKL181W,non_ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.4421388667198725,241,YKL140W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,1.0,-0.4031823162444006,0.02008928571428572,0.6379076086956522,1.0606060606060606,290,YAR031W,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.1666666666666667,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.364204545454545,493,YML115C,non_ess,non_ess
0.4854758513788458,-0.10600103445379007,3,0.5714285714285714,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.545353982300885,395,YJL154C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.8571428571428571,0.2675708420329222,0.00979192166462668,0.2659759187042782,0.961842105263158,413,YBR223C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,1.0588235294117647,-0.4495351767757603,0.008284023668639055,0.2866600269494405,1.3801242236024842,427,YNL252C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.125,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.066265060240967,1020,YPL190C,ess,ess
0.311884176220269,0.06801919047991918,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5282112845138056,109,YLR281C,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,0.75,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.4072199730094468,406,YPR097W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,YER049W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.4444444444444444,0.8319850849735962,0.054988913525498895,0.9406732922889912,0.9287841191067,85,YDR001C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.8333333333333334,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.8396267049533382,412,YPL240C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,YNL287W,ess,ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,YHR084W,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,0.8484848484848485,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0950924935025226,191,YPL230W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,1.5,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1916666666666669,553,YOR017W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.4545454545454545,1.300966967996765,0.009022013713460843,0.5015627962737554,0.5650704225352113,386,YCR037C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,1.9444444444444449,806,YGL171W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,YEL051W,non_ess,ess
-0.2088908492554616,-0.29742328188087025,0,1.125,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.1736526946107786,735,YBR225W,non_ess,ess
-0.32461863269451285,-0.11180170861824704,3,0.9090909090909092,0.5293281720923653,0.005202913631633715,0.1109216906148294,4.925764192139738,736,YJL127C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.1452380952380954,74,YJL015C,ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.7407407407407407,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.900293255131965,791,YIL014W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.3076923076923077,-0.215044235264176,0.0009066183136899363,0.01859514128310682,21.254794520547946,314,YDR531W,ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,YKL065C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.4285714285714284,-0.6458531743203426,0.001589825119236884,0.05297707574747424,6.413793103448275,393,YPR165W,ess,ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,YHL045W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,1.19331983805668,225,YGR111W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.1798095238095236,122,YIL043C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,YPL010W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,0.6666666666666666,-0.9076105043797856,0.011730205278592377,0.4172797585361253,1.842672413793104,91,YOL160W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.4736842105263158,-0.7658252839309206,0.012072434607645876,0.3310316444119261,0.2205513784461153,94,YPL034W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,YOR050C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.7857142857142857,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.641410352588147,106,YHR037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,ess
0.022564717622640867,-0.10890137153601856,2,0.7333333333333333,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9964114832535884,262,YOR164C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,2.8000000000000003,633,YJL091C,ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.5833333333333334,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.5286404416839197,152,YBR062C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,YOL079W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.0928571428571427,1373,YKL155C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.7142857142857143,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,YOL020W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,1,0.5,-0.7112925068352034,0.019748653500897655,0.4609098311602947,1.0909090909090908,135,YER066W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,YHR062C,ess,ess
0.3697480679397946,0.08832155005551857,0,5.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.1189090909090909,181,YPL011C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1764705882352942,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.6415094339622645,444,YJR040W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.64026402640264,1554,YOR249C,ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,YAR027W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,1.0,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.9786096256684491,150,YAR002C-A,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4946236559139785,-0.7903650336239935,0.06595744680851064,0.9081586167624373,0.6654626977207623,45,YMR002W,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,1.3333333333333333,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.4303412809724172,331,YFR013W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,8.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,2.7357798165137606,796,YNL182C,ess,ess
1.6427536857693583,0.7553990789680706,6,1.0,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.6110217216411905,105,YKL151C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,3.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.5668402777777777,228,YML014W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,YKL002W,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,0.75,-0.8530777272840684,0.034912718204488775,0.8022770941498711,0.9682539682539684,123,YBL012C,non_ess,non_ess
1.1798425520131532,0.7611997531325275,15,0.7142857142857143,0.0248999839569802,0.026335040234089245,0.7624359912216532,0.6153846153846154,227,YMR135C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.7142857142857142,-0.3868224831156855,0.00437636761487965,0.15716534223962533,2.261904761904762,333,YOR074C,ess,ess
-0.035299174096884746,-0.0973000232071046,13,0.5384615384615384,-0.3568294557130409,0.01583949313621964,0.35101448182229594,1.5395189003436427,273,YCR073W-A,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.2,0.7256461696369475,0.007951356407857811,0.32590432155773896,1.527095877721167,400,YLR006C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,YBR091C,ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,1.3712574850299404,652,YKL009W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
0.08042860934216649,-0.09439968612487612,0,1.375,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9292628443782576,248,YPL181W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,8.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,2.9555555555555566,985,YJL204C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,YDL165W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7985449501883509,0.0,0.0,0.0,461,YMR260C,ess,ess
0.311884176220269,-0.12050271986493252,0,1.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,2.4281842818428183,479,YKL213C,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0896743099167514,525,YJL207C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.758241758241758,700,YIL144W,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5841013824884793,342,YBR301W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.1037344398340247,191,YGR235C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,YNL123W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.8333333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,1.631827731092437,146,YOR231W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,YFL028C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,YOR003W,non_ess,non_ess
1.4691620106107812,0.1985343591802011,0,0.9,2.230750817478745,0.01080653663679494,0.2990802174031593,1.1286974571873376,1377,YGL133W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.8181818181818182,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9346275095404016,271,YIL105C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,YGL154C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,YPL254W,non_ess,ess
-0.3824825244140385,-0.25101788856521445,1,0.3809523809523809,-0.5995003137889829,0.013235294117647059,0.9756170300287949,0.8766283524904214,250,YER139C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,YGL140C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.2307692307692308,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.7035714285714287,245,YCL016C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,0.9,-0.8285379775909956,0.004672897196261682,0.2382964195792259,8.912790697674417,138,YER159C,ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,YMR073C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.4835680751173708,306,YLR165C,non_ess,non_ess
