hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.3003236189630987,4,0.6231884057971014,-0.820358061026638,0.013729977116704805,0.1858970716613892,4.3717105263157885,66,YIL051C,ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.7083333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.3587301587301588,280,YNL042W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.0,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.3646464646464644,232,YOR220W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,0.8571428571428571,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,3.283018867924528,240,YDR363W-A,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.25,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.943423057389538,49,YBR032W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.1,1.6854230465215718,0.007827175954915467,0.2267899463392596,0.7395744680851063,845,YDR122W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,4,1.1428571428571428,-0.24503726266682044,0.006542056074766356,0.12449054023250515,0.9827420901246404,391,YJL131C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,YGL081W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.6666666666666666,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.8634920634920636,376,YPL008W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.7951637388852744,441,YAR042W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.514206514206514,258,YKR060W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.6,-0.4449907786844505,0.004705882352941176,0.11670588235294115,4.024390243902439,385,YOR234C,non_ess,non_ess
1.7584814692084092,1.4804833495251923,6,1.5,-0.8448978107197108,0.11219512195121953,2.3565555002488803,0.7767210144927537,35,YKL097C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,6.296296296296296,1070,YJL031C,ess,ess
-0.6718019830116665,-0.4047357539233243,1,1.1428571428571428,-0.2913901231981801,0.003925417075564278,0.1211140379571762,6.9324324324324325,571,YPL031C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0391111111111109,189,YPL179W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,1.4285714285714286,3.245060471459087,0.0018329938900203664,0.04653659487801707,3.099641577060932,2314,YNL297C,non_ess,ess
0.1961563927812177,0.16082997711123076,3,2.0,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.982456140350877,224,YNR027W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,1.0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3453409170704302,64,YDR076W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7916666666666666,0.4311691733200741,0.004410143329658214,0.14464331792910928,2.745327102803738,505,YOR204W,ess,ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,YCR020C-A,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.4,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.1046626984126986,772,YDR495C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,305,YLR147C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,4.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,1.1111111111111114,142,YPR059C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.5769230769230769,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1363636363636365,282,YBR242W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.42105263157894735,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.9579606440071555,1065,YNL054W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.5106951871657754,224,YBR254C,ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.3636363636363637,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.1032967032967032,455,YFR057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.8,-0.9321502540728585,0.0,0.0,0.0,235,YLR322W,non_ess,ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,YLR349W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1186174391201886,495,YMR189W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.1111111111111112,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.3291666666666666,214,YJR094C,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,1.1666666666666667,-0.28321020663382257,0.01556420233463035,0.29381596639655394,1.5040584415584417,205,YMR144W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,0.3333333333333333,-0.31592987289125296,0.0252016129032258,0.5806823249591199,1.1729729729729732,178,YNL301C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,1.1071428571428572,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.8436213991769548,139,YOR236W,ess,non_ess
0.3697480679397946,-0.1640077760983598,2,2.25,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.522625356706074,223,YOR216C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.6363636363636364,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.3189448441247005,297,YDR126W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.5,-0.02690615428395124,0.003053435114503817,0.07195030684029337,3.5454545454545454,1083,YPR163C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0,0.0248999839569802,0.0043891733723482075,0.349272860277981,3.804347826086957,380,YDR364C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,17.636363636363637,1596,YFL002C,ess,ess
1.1219786602936277,0.4450630111696225,6,0.9189189189189192,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.9558441558441558,249,YDR077W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.8387096774193549,0.43389581217486,0.015960374243258118,0.17939460649422126,2.092574044927744,187,YHL028W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.875,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.4687179487179491,74,YPR064W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,0,0.6666666666666666,-0.3840958442608995,0.015267175572519085,0.6574630501867792,1.119047619047619,282,YKR026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
0.8326592016959995,0.442162674087394,1,2.25,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.1787072243346008,52,YHL042W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.330390920554855,853,YNL061W,ess,ess
0.022564717622640867,-0.05669530405590579,1,1.1666666666666667,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.9886363636363638,227,YBR092C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.3125,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.7228723404255321,219,YDR465C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.8333333333333334,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3846153846153847,331,YDL210W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.8856969696969696,96,YOR316C,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,0.25,0.29756386943556673,0.02219556088782244,0.4860341800253088,0.6825258438161665,227,YLR343W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.84,-0.2859368454886084,0.003902439024390244,0.12119174484052532,0.9198113207547168,735,YKL164C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.6206896551724138,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.0901253918495295,481,YKR042W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.43646408839779,129,YDR230W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.0,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.7852062588904695,934,YML061C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.1759834368530022,449,YLR131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
0.022564717622640867,-0.23071552898961506,0,0.7222222222222222,1.1946280526601163,0.006028636021100226,0.3811437662228921,0.7246621621621622,782,YDR206W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.8333333333333334,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.263190564866543,279,YLR267W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.42857142857142855,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4894409937888202,184,YDL218W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,0.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,0.5606060606060606,147,YOL071W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.9130434782608696,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.1444805194805197,491,YLR341W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.2,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,4.264285714285714,585,YPL131W,ess,ess
2.742167628440345,1.335466495413768,2,1.0909090909090908,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.0175010175010173,104,YER065C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.5535714285714286,0.3984495070626437,0.02643419572553431,0.6039561758816022,1.0692238537608632,161,YOL020W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.833333333333334,740,YDL087C,ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.38461538461538464,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.039893617021277,181,YAL049C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.0,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.3881656804733728,78,YLR390W,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,1.388439652590596,317,YER024W,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,1.0,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.091358024691358,121,YBL069W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.3333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,1.8196721311475408,836,YER107C,non_ess,ess
2.0478009278060374,0.7031930114879579,8,0.6511627906976745,0.016720067392622606,0.03755522827687776,0.5360525402013959,1.0018099547511314,98,YHL002W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,YOR047C,non_ess,ess
-0.6718019830116665,-0.4192374393344667,0,0.43478260869565216,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.220858895705521,1033,YML085C,ess,ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,YOR238W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,YGR123C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,0.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,0.7768115942028985,73,YMR254C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,1.0,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5888324873096447,363,YBR058C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,1.0,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.220710506424792,760,YER007W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,9,0.8461538461538461,-0.8421711718649251,0.01694915254237288,0.4422251916449821,0.53240058910162,121,YKL167C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.2964899178491411,117,YNR040W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.6428571428571429,2.677919589663627,0.0016332244517032195,0.046334353965443394,3.3435114503816803,1021,YNL088W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
2.1635287112450885,0.6509869440078451,7,0.3548387096774194,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.9659607239122064,304,YIL009W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1961722488038278,324,YNR072W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.7,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.1849529780564265,855,YGR245C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.6666666666666666,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.6417910447761193,208,YHR210C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.8518518518518519,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.9133619600909322,256,YJR059W,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,2.0,0.8674313900858125,0.007846556233653008,0.238234803094103,0.683281412253375,1292,YJL090C,ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.36,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.5256410256410258,196,YJR131W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.875,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.8281764318630679,362,YGR154C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.9009900990099008,213,YOR292C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,1.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.9253164556962024,449,YOR307C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.2,-0.7767318393500642,0.020618556701030927,0.3194516225552865,1.3740181268882177,117,YOR276W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,2.064516129032258,700,YIL144W,ess,ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,YPR040W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,0.9,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.8734693877551022,189,YHR008C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.8928571428571429,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.8313953488372091,399,YGR193C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5584795321637427,256,YKR072C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.4,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.5617433414043583,62,YLR279W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,1.9254658385093169,164,YLR051C,ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.7222222222222222,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.3213859020310625,280,YNR003C,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,1.2145833333333331,210,YOL077C,ess,ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.1288343558282208,163,YOR037W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.5333333333333333,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.8111111111111109,276,YER045C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.6060606060606061,0.23212453692070595,0.00438871473354232,0.11371037965865552,2.3703703703703702,506,YDL020C,non_ess,ess
0.08042860934216649,0.16082997711123076,0,0.4615384615384616,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.750618694079574,572,YER068W,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,1.1,0.3766363962243568,0.01767388825541619,0.6536555365014949,1.0504549214226635,258,YML070W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,YLR297W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.3703703703703704,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,YHR007C,ess,ess
-0.32461863269451285,-0.3322273268676121,1,1.0,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.261904761904762,1122,YIL128W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.75,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,0.0,272,YDL009C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,0.6,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,1.0389610389610389,234,YKR104W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.8461538461538461,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.414702581369248,635,YPR190C,ess,non_ess
0.9483869851350506,0.4856677303208213,1,1.0714285714285714,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.6406250000000002,108,YAL058W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3333333333333333,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.0045871559633026,277,YOL038W,ess,ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6649831649831646,288,YPL103C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.4228787358296118,881,YLR087C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,0.9444444444444444,1.243707552046262,0.02141802067946824,0.4025809050624413,1.174266838543345,225,YIL047C,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,0.6176470588235294,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.1833333333333331,68,YEL039C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
-0.32461863269451285,-0.3670313718543539,0,1.0833333333333333,-0.2777569289242508,0.009671179883945842,0.25020066053500706,0.6,228,YLR097C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,0.7777777777777778,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.0964912280701753,308,YDR337W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.38461538461538464,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.3897058823529411,356,YAL032C,ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,1.5217391304347827,0.016720067392622606,0.00662739322533137,0.14764090601249152,1.81371158392435,130,YPL049C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,0.631578947368421,49,YOL086W-A,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.3571428571428572,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.429611650485437,162,YNL093W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,12.129729729729734,568,YPL076W,ess,ess
-0.5560741995726153,-0.3699317089365824,0,0.9444444444444444,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.600378787878788,908,YDR295C,non_ess,ess
-0.2667547409749872,-0.23071552898961506,3,5.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,YPL261C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.1875,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.8636678200692043,248,YPL181W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,1.181818181818182,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.9833333333333332,103,YDR185C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.6976744186046512,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.3157894736842104,122,YKL087C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.0845392231530848,170,YDL168W,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,1.75,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.4718285516764604,333,YGR084C,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.6,-0.8830707546867129,0.05434782608695652,1.70636189258312,1.0461538461538462,282,YFR056C,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,0.625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.1614906832298137,131,YER174C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.9285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,5.496666666666667,875,YNL225C,non_ess,ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.8627450980392154,596,YHR196W,ess,non_ess
-0.4982103078530897,-0.29742328188087025,3,2.333333333333333,-0.22049751297374767,0.006381039197812215,0.2187329079307201,1.2307692307692308,494,YDR065W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7,-0.8558043661388542,0.002512562814070352,0.08563798011034192,2.306451612903226,253,YIL028W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,0,1.2,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.3714285714285717,152,YIL008W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.9473684210526316,0.4120827013365729,0.008365867261572783,0.4162290581699394,2.431578947368421,428,YBR015C,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,0.625,-0.6076802303533405,0.02533532041728764,0.4308710553121879,0.7908496732026145,375,YDR078C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,1.2,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.0341018251681082,140,YJL122W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,YOR309C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,4.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,2.090909090909091,632,YKL049C,ess,ess
0.1382925010616921,-0.12630339402938948,0,0.5121951219512195,0.28665731401642325,0.010876132930513595,0.3008719806417434,1.9673659673659671,186,YOL019W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,2.3485642422972117,113,YPR192W,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,0.9090909090909092,-0.3541028168582551,0.016842105263157894,0.6004043220634367,1.1984126984126984,183,YPL039W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.5,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.6880000000000006,689,YNL126W,ess,ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,YPL016W,ess,ess
-0.6139380912921409,-0.4134367651700097,0,0.8571428571428571,2.110778707868167,0.001365374112506827,0.06445186435628816,4.898969072164949,1053,YIL147C,ess,ess
0.6590675265374226,0.18983334793351564,2,0.5333333333333333,0.8183518906996671,0.012053571428571427,0.20896835219236207,2.0586626895351725,330,YJL099W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.1666666666666667,0.28120403630685153,0.013341419041843541,0.4141176470588235,0.974025974025974,186,YDR242W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.8181818181818182,-0.457715093340118,0.01076555023923445,0.2947803392779469,1.169590643274854,559,YBR185C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,0.4838709677419355,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.2226027397260275,184,YBR010W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.9230769230769232,-0.5367876201289079,0.025367156208277702,0.6483947276458096,1.3070175438596492,273,YMR038C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.6923076923076923,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.75,596,YKL059C,ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.0588235294117647,2.7297257279045586,0.005065622841353903,0.07812225333561112,2.3685886098337465,283,YMR190C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,3,0.0,0.15032537127713,0.009302325581395349,0.2650602409638554,1.7184265010351967,245,YOL070C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,8.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.4953703703703702,324,YGR048W,ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.7692307692307692,0.47479539499664797,0.002685284640171859,0.06480211517805504,4.8678414096916285,865,YBR060C,ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.7,0.5020617835445066,0.01004228329809725,0.1958245243128964,1.150375939849624,552,YHL038C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.4,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.044932079414838,120,YPR068C,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,0.9166666666666666,-0.3650093722773985,0.01812366737739872,0.3563717128642501,1.250578971746179,255,YGR127W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.0,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.6071784646061814,234,YJR084W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.4,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.2177502579979362,273,YLR427W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,YGL162W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.8977777777777776,358,YMR169C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.6111111111111112,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.4342105263157894,496,YGR125W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.3076923076923077,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8172769610081273,111,YHL005C,non_ess,non_ess
