hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.4691620106107812,0.7321963823102428,0,0.8,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.2086083213773318,285,YML035C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,YNL282W,ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.015075376884422,712,YNL212W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.5,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.0964467005076142,301,YOL082W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.3351924149470162,86,YEL072W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.6976744186046512,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8623188405797102,239,YFL052W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.7142857142857142,1.240980913191476,0.005175600739371534,0.1991168617785993,1.6488549618320612,956,YPL150W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,0.9,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.8920454545454547,530,YJL023C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.5348837209302325,0.016720067392622606,0.03755522827687776,0.5360525402013959,1.002291825821238,98,YHL002W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,1.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,0.7821138211382114,232,YBR141C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.0,1.1155555258713263,0.006622516556291391,0.17391464311994115,2.683319903303787,482,YBR179C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.9090909090909092,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9142857142857144,378,YDR440W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.180064308681672,140,YPR013C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.42857142857142855,1.0692026653399664,0.018680445151033388,0.4743899046104929,1.1198208286674132,173,YML029W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,0.3333333333333333,-0.8694375604127835,0.007832898172323759,0.2551608843473524,1.8682795698924728,383,YKL169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2105263157894737,-0.5776872029506961,0.0,0.0,0.0,704,YMR314W,ess,ess
-0.15102695753593598,-0.23071552898961506,3,0.5,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.8782673637042571,104,YMR031W-A,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,YMR285C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4262295081967211,441,YLR138W,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,3.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,YBR039W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.9166666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,1.3749999999999998,119,YIL059C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.4705882352941176,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.9737569060773478,48,YJR146W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.8529411764705882,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.768987341772152,151,YLR254C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.96,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.5190355329949237,486,YDR254W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.46875,-0.981229753459004,0.02307692307692308,0.514317617866005,1.1397058823529411,93,YLR327C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,9.0,0.4311691733200741,0.006063947078280044,0.20189049492732367,2.0909090909090904,512,YDR200C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2727272727272727,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,5.296296296296296,488,YBL072C,non_ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.9230769230769232,1.7563156567460043,0.002139364303178484,0.06505493768262867,2.6203007518796992,1174,YPL160W,ess,ess
1.2377064437326788,0.453764022416308,2,2.8571428571428568,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.0185061909199835,27,YLR236C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,1.2,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.0227272727272727,215,YGR143W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.3214285714285714,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.497560975609755,1839,YHR042W,ess,ess
-0.32461863269451285,-0.06829665238481973,0,1.3333333333333333,-0.7903650336239935,0.02127659574468085,0.7753279682504685,2.6766423357664237,132,YOR013W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,6.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.2622767857142856,754,YLL005C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.8333333333333334,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.7058823529411764,655,YOL101C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,YMR299C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.7903650336239935,0.002127659574468085,0.04415236787920385,16.726618705035968,326,YDR526C,ess,ess
-0.4982103078530897,-0.33802800103206904,3,0.75,1.6118037974423538,0.00224863475746868,0.05659189481589235,3.5969924812030083,2229,YKL057C,non_ess,ess
1.0062508768545764,0.05641784215100521,4,0.7894736842105263,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.5197083618136251,558,YPR159W,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.4,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.8771929824561404,326,YKL077W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,YJL051W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.333333333333332,501,YKL104C,ess,ess
0.1961563927812177,-0.03929328156253487,2,1.1,-0.5204277870001929,0.024771838331160364,0.7133780428997517,0.8591042824452435,97,YGR248W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4827586206896552,-1.0548490025382224,0.0,0.0,0.0,179,YMR251W-A,non_ess,non_ess
7.197687290843817,8.246969762364253,1,1.3571428571428572,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9262146482958664,521,YDR093W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.016652059596845,159,YPR174C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,0.9375,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1720395786785829,518,YER032W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,1.8333333333333333,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,2.6630434782608696,312,YER116C,non_ess,ess
0.7747953099764741,1.0715358209309758,5,0.8857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,0.6814502716487416,35,YHR001W-A,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,5.015267175572519,588,YGL047W,ess,ess
1.2955703354522043,0.3551525616205394,0,1.2727272727272727,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.041615667074664,91,YGR210C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,YGR114C,ess,ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857143,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,YML106W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,0.3636363636363637,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.7599999999999999,290,YOL104C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.9565217391304348,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.1192266380236315,304,YDR264C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.7981356477017035,177,YBR106W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,0.4545454545454545,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8116319444444443,45,YIL163C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,4,0.7619047619047619,-0.193231124425889,0.010647737355811893,0.3947185679564832,0.5801801801801801,362,YDR171W,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,YGL137W,ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.5430157261794637,798,YOL138C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.9655172413793104,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7722534081796312,481,YKR042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.5395142589836939,0.0,0.0,0.0,570,YGR172C,ess,ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,1.625862068965517,245,YNR031C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,2.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.8345297918162239,90,YGL165C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.4370629370629371,138,YLR282C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.7692307692307693,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,5.241379310344828,875,YNL207W,ess,ess
-0.15102695753593598,-0.07119698946704822,2,5.5,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.5287885766927684,78,YLR390W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.6111111111111112,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.2003618272274985,1902,YJL050W,ess,ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,YOR058C,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.85,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.3846153846153848,281,YPL048W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.2311224489795918,74,YPR149W,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,2.0,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.1396103896103893,183,YDR441C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,1.6,-0.5304254628010743,0.002645502645502645,0.09612596941364064,2.7721518987341773,532,YGR118W,non_ess,ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,4.7727272727272725,1079,YLL036C,ess,ess
0.2540202845007433,-0.16110743901613134,2,0.96,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.5251865671641789,133,YHR009C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,1.3099415204678364,185,YGL054C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.8235294117647058,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.0818181818181816,652,YKL009W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.4166666666666667,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.6334289813486371,57,YPR193C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,0.8,-0.7521920896569914,0.017578125,0.3348418445121951,1.9567486950037287,108,YAL044C,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.5,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.6847389558232931,148,YAR029W,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.9666666666666668,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.3055555555555554,384,YGR287C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.315916787614901,567,YNL047C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.9130434782608696,0.777452307877879,0.004100227790432802,0.11855109484245595,1.992547425474254,391,YBR238C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,4.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.0793650793650793,212,YJR153W,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,0.6,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.073793103448276,364,YJL020C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.2222222222222223,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.8422680412371134,140,YDR297W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.8723404255319149,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.0778181818181818,208,YGR067C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.375,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.8922211808809747,41,YOR024W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8888888888888888,0.7256461696369475,0.003274087932647334,0.3497580021962826,3.5090152565880715,647,YDR211W,ess,ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,YPR128C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.40384615384615385,0.03853317823090953,0.049927641099855286,0.9699388293667686,1.1749356465319651,182,YCR005C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.8125,0.22394462035634835,0.011349306431273644,0.2934268600252207,1.0,864,YDL088C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.8181818181818182,1.3255067176898379,0.0071479628305932815,0.19949314445383065,1.2017341040462428,414,YPL195W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.0,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9018218623481781,238,YBR162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,YNL312W,ess,ess
-0.09316306581641036,-0.17850946150950225,1,1.6666666666666667,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.2887537993920972,314,YKL116C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.5,-0.7085658679804175,0.005357142857142857,0.14262218045112782,2.054054054054054,265,YBR217W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.0,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.4199561403508771,830,YPR042C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.8571428571428571,2.81425153240292,0.004283137962128043,0.12202572643123975,2.063157894736842,1063,YJL095W,non_ess,ess
-0.32461863269451285,-0.33512766394984056,2,0.8333333333333334,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1076923076923075,172,YGL200C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,5.485714285714287,1583,YLL035W,ess,ess
-0.6139380912921409,-0.3931344055944103,2,0.5238095238095238,-0.940330170637216,0.016393442622950817,0.3462138953942233,1.92,82,YKR047W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.5769712140175218,427,YPR047W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,2.333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,3.151685393258427,1083,YPR163C,non_ess,ess
0.1961563927812177,-0.0798980007137337,1,0.6071428571428571,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.4740111147433803,418,YOR071C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,YJL002C,ess,ess
-0.7296658747311922,-0.4163371022522382,0,0.6111111111111112,-0.5340609812741222,0.003989361702127659,0.08564852700490998,2.4299065420560755,436,YGL240W,non_ess,ess
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.886150234741784,241,YHR200W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.9,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.9732977303070762,304,YBL009W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.9375,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.0315104166666669,375,YOL117W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.8095238095238095,2.132591818706454,0.004883342376559957,0.11425428766897072,1.851851851851852,1371,YPL012W,ess,ess
0.311884176220269,-0.007389573658021506,16,0.6666666666666666,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.8209255533199196,56,YBR144C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5714285714285714,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.7282608695652174,108,YCL012C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,0.5882352941176471,-0.28321020663382257,0.006809338521400778,0.2502503735080201,1.6037593984962406,534,YOL151W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,YPL089C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.333333333333333,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,9.174193548387096,962,YBR265W,ess,ess
-0.2667547409749872,-0.1930111469206447,5,0.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.3769401330376939,207,YGR076C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8928571428571429,-0.4059089550991865,0.0,0.0,0.0,465,YLR208W,ess,ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.58695652173913,56,YAL045C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,1.3004484304932735,119,YNL070W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.2,-0.8857973935414988,0.0,0.0,0.0,365,YBR253W,ess,ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6559405940594059,341,YAL017W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,0.5,-0.3922757608252572,0.015418502202643172,0.30307321166352,0.8783269961977187,138,YOR228C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.1538461538461535,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.1232876712328763,343,YGR170W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.0,0.013993428537836741,0.003690036900369004,0.1065664873516205,4.215873015873016,452,YOL069W,ess,ess
1.1219786602936277,0.4450630111696225,6,0.6216216216216216,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.700952380952381,249,YDR077W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,2.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.2348484848484849,486,YNR065C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,1.1036036036036037,148,YCL058C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.6153846153846154,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.902241698971853,572,YER068W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,2.0625,486,YMR279C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,0.9230769230769232,-0.9212436986537148,0.003067484662576687,0.08064787972763432,2.091954022988506,127,YLR053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
3.262942653916076,1.204951326713486,0,3.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.7103789836347978,639,YER166W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.6,-0.7821851170596359,0.006263048016701462,0.14634546229601372,3.4727272727272727,217,YML077W,ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,0.8518518518518519,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.7804107424960505,157,YKL117W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,0.8333333333333334,-0.9321502540728585,0.03184713375796178,1.100300972912438,1.0833333333333333,117,YBR174C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,YGL247W,ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.7333333333333333,0.14759873242234414,0.0026631158455392807,0.05957975315423979,5.117149758454106,353,YEL036C,non_ess,ess
-0.6139380912921409,-0.3786327201832679,0,16.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,2.576271186440678,241,YNL181W,ess,ess
0.7747953099764741,0.3145478424693406,1,0.9565217391304348,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.7552934059286145,343,YOR187W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.5138888888888888,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6137479541734862,338,YOR374W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.4090909090909091,-0.2677592531233693,0.002870813397129186,0.0570907117841464,3.044843049327353,756,YNL069C,non_ess,ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,YGR237C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.6190476190476191,0.1830450375345604,0.004542504866969501,0.17566384592938433,1.7529411764705882,511,YMR093W,ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.4261255548509832,711,YGR071C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,0.9444444444444444,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.4012681159420293,250,YGL257C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,2.142857142857143,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.1381016644174538,877,YBL022C,non_ess,ess
0.5433397430983714,-0.05959564113813427,4,1.0,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.0148387096774194,253,YLR014C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.125,-0.7385588953830621,0.00189753320683112,0.08768975332068311,7.441860465116278,366,YPR101W,non_ess,ess
-0.035299174096884746,-0.12050271986493252,5,1.0,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.5932203389830506,168,YDL021W,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.6666666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,1.2375478927203063,458,YPL157W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,1.5,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.6146788990825691,260,YHL013C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.0106382978723405,124,YEL038W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,YML125C,ess,ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.5,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.7801268498942917,203,YDL114W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,2.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,4.225053078556264,232,YEL029C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,1.8772189349112425,155,YFR054C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.7058823529411765,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.2184615384615385,192,YBR065C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,6.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,YDR416W,ess,ess
-0.15102695753593598,-0.11470204570047556,0,1.3333333333333333,4.867410590056676,0.001941747572815534,0.09320388349514563,3.8076923076923066,1808,YLR430W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,YER030W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,0.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,1.0146531100478469,227,YBR092C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.42857142857142855,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,YJL038C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,6.6440677966101696,386,YLR105C,ess,ess
0.022564717622640867,0.010012448835349415,1,0.8260869565217391,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.142210144927536,146,YDL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,YNL222W,ess,ess
-0.15102695753593598,-0.2597188998118999,1,1.0,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.7956371986222729,139,YPL138C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.4782608695652174,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.5650793650793651,250,YCL055W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.1875,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.6529100529100529,231,YHR030C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.6666666666666666,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.3732638888888888,603,YPR115W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.9666666666666668,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.054054054054054,344,YPL199C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,0.9583333333333334,-0.3977290385348289,0.004434589800443459,0.1117358251504593,4.54054054054054,132,YDL198C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.0238924838227983,224,YKL002W,non_ess,non_ess
