hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.3931344055944103,0,2.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,2.7815442561205272,459,YDL040C,non_ess,ess
-0.09316306581641036,-0.04799429280922033,6,0.4814814814814815,-0.5695072863863384,0.019635343618513323,0.40302945301542775,1.1458333333333333,278,YMR188C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.0,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.902173913043478,250,YGL257C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7857142857142857,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8753571428571431,310,YMR170C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,2.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,11.231578947368419,811,YPL083C,ess,ess
0.4854758513788458,0.4798670561563644,2,0.6666666666666666,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.0769980506822612,89,YOR040W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.6428571428571429,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.4097826086956522,213,YMR210W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,1.6666666666666667,-0.8149047833170663,0.013544018058690743,0.4143922292906491,1.9516129032258065,96,YMR225C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,3.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,YOR078W,non_ess,ess
-0.2667547409749872,0.13762728045340286,6,0.8333333333333334,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.4026707755521315,174,YMR074C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.42857142857142855,0.09033931647184096,0.008339124391938846,0.2684886311236385,0.981651376146789,233,YDR198C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.4761904761904762,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.023854600530102,562,YFL011W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0476577748861418,304,YIL009W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.4012987012987008,178,YDR071C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.274809160305344,1159,YBR097W,non_ess,ess
0.5433397430983714,3.1916822280400003,1,1.8333333333333333,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9937888198757764,1748,YHR172W,ess,non_ess
0.8905230934155252,1.1237418884110884,3,1.7142857142857142,-0.8585310049936401,0.07848101265822785,2.3046998370723157,0.8145161290322579,48,YNL269W,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.6035665294924557,510,YOL008W,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,0.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,1.7393617021276595,157,YPL182C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.4,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.4728739002932554,1231,YER040W,non_ess,ess
0.7747953099764741,0.3145478424693406,1,0.8260869565217391,-0.02417951542916537,0.022086824067022087,0.5878792555636452,1.067398119122257,343,YOR187W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,0.9166666666666666,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.8675213675213675,1181,YBR156C,non_ess,ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.2987720340661515,182,YDR345C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.625,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.0,1376,YBR118W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.4545454545454545,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.8040565012676567,176,YOL055C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,1.75,-0.04871926512223816,0.004665629860031105,0.1566621558845509,1.8958333333333333,545,YDR300C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.21413535564591396,0.0,0.0,0.0,1104,YPL090C,non_ess,ess
1.1798425520131532,0.7611997531325275,15,0.9047619047619048,0.0248999839569802,0.026335040234089245,0.7624359912216532,0.8695652173913044,227,YMR135C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.9166666666666666,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.067961165048544,318,YMR263W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.75,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8154121863799283,467,YBL038W,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,2.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.2833333333333332,418,YDR293C,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,YDR402C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,1.3333333333333333,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.4226415094339623,324,YGL101W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.4444444444444444,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,3.467796610169492,405,YLR291C,ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,3.1,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.4596491228070176,278,YGR280C,ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,0.7058823529411765,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.7641509433962266,537,YPL112C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.8008849557522122,128,YNL052W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.9166666666666666,0.3984495070626437,0.02249718785151856,0.7191007598870285,0.8041322314049588,230,YCR088W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.5627906976744186,969,YJR032W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.7272727272727273,1.300966967996765,0.0018044027426921687,0.03695297517678673,7.354901960784312,1727,YCR057C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,4.246875,421,YIL084C,non_ess,ess
0.08042860934216649,0.14342795461785984,0,0.6666666666666666,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.6283422459893049,629,YHR143W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,1.3125,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.5975708502024291,79,YDR154C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,YDR178W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,1.1428571428571428,-0.558600730967195,0.027586206896551724,0.8681541582150102,0.9978260869565216,227,YNL010W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.125,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,7.12751677852349,159,YAL068C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.5263157894736842,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,YGR264C,ess,ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.2302106027596225,659,YDR192C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.5,-0.6322199800464133,0.003105590062111801,0.12547297779681588,1.403225806451613,194,YHR105W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,YJR002W,ess,ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.0700778642936597,321,YDL089W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.819555555555558,1423,YIL048W,ess,ess
-0.32461863269451285,-0.36413103477212544,2,1.4166666666666667,-0.17687129129717385,0.008733624454148471,0.2434689343445951,2.6755102040816334,163,YBL032W,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.6666666666666666,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.7437268613739203,159,YJR079W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,1.181818181818182,0.1966782318084897,0.005784061696658098,0.10223582735759708,2.489402697495183,383,YMR064W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.0476190476190477,1.039209637937322,0.015304067660088603,0.4007663325567128,1.2952631578947371,247,YBR133C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.9008695652173908,452,YPR089W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7741935483870968,0.43389581217486,0.015960374243258118,0.17939460649422126,1.4198782961460448,187,YHL028W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.7358490566037735,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.6092603347236154,72,YEL001C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7259006815968841,142,YOL024W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.6842105263157895,0.4120827013365729,0.008365867261572783,0.4162290581699394,1.191160220994475,428,YBR015C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.7272727272727273,210,YDR284C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.92279411764706,204,YLR417W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,7.5,1.2028079692244742,0.0015020653398422831,0.05668615241479422,2.5443037974683547,1180,YPR112C,ess,ess
-0.7875297664507178,-0.4482408101567516,3,0.5,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0705128205128205,244,YPL046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6153846153846154,-0.20231992060850856,0.0,0.0,0.0,1117,YLR048W,non_ess,ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,YBL106C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.9241443108233116,66,YJR129C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.25,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8777540867093107,171,YCR015C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.5882352941176472,0.2893839528712091,0.004221954161640532,0.11991522584104007,3.2,538,YHR078W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,2.5,-0.8285379775909956,0.009345794392523364,0.16368180830254292,0.3681506849315068,208,YBR064W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.6363636363636364,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.6157407407407407,308,YJR062C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,1.3665338645418328,207,YOR282W,ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,1.125,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.2990654205607477,180,YHR029C,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,0.7272727272727273,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8593750000000001,45,YIL163C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9333333333333332,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.6561403508771932,331,YGL083W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,0.7272727272727273,-0.5122478704358352,0.010309278350515464,0.4462043111527648,2.4199999999999995,319,YPL127C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,1.2727272727272727,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.6932811780947998,85,YCR105W,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,0.5,-0.9103371432345716,0.008875739644970414,0.4692906898359674,2.2652329749103943,104,YKL177W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,24.55445544554455,280,YIL049W,non_ess,ess
-0.8453936581702434,-0.4221377764166952,1,1.1111111111111112,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,19.259259259259263,276,YIL004C,ess,ess
-0.2667547409749872,-0.123403056947161,0,0.7619047619047619,1.1837214972409729,0.004163512490537472,0.11234466568568248,3.108371854134566,1073,YNL112W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.8235294117647058,-0.8830707546867129,0.0,0.0,0.0,368,YJL173C,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,4.957415565345081,713,YDR091C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8888888888888888,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
0.2540202845007433,0.5204717753075632,1,0.4489795918367347,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.6857142857142858,158,YPL054W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.6428571428571429,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.1319444444444444,221,YDR483W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.9827160493827165,287,YFR045W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.5,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.8214285714285712,233,YGR228W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,1.0,-0.4259043067009495,0.004592422502870264,0.13371116847952325,0.7816265060240962,500,YJL177W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,0.6666666666666666,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.618352163130339,129,YDR066C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.5945945945945946,-0.435901982501831,0.009302325581395349,0.2712048274459285,2.0685307017543857,403,YGR034W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,1.0416666666666667,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.9710315130162458,233,YBR078W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,1.375,-0.032359431993522966,0.013803680981595092,0.33963628396143736,0.9722222222222222,153,YMR034C,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,2.25,-0.7576453673665631,0.023715415019762844,0.663049325256683,1.996890547263681,184,YPL108W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.582089552238806,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.1789715598965815,156,YML054C,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,0.6666666666666666,-0.8748908381223552,0.005305039787798408,0.10946584356719018,1.8458333333333328,111,YLR331C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,0.0,837,YIL052C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,1.1363636363636365,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.2971014492753623,421,YDR265W,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,2.0,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.1371527777777781,583,YDR223W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.0,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.111764705882353,219,YOL031C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.7916666666666666,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.0154043645699615,118,YDL066W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,1.1176470588235294,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.7438524590163934,119,YLR400W,non_ess,non_ess
0.2540202845007433,-0.03639294448030638,7,1.0434782608695652,0.4284425344652881,0.011043622308117064,0.3060599170645619,0.9807692307692308,193,YGR191W,ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.4444444444444444,-0.7603720062213489,0.003976143141153081,0.1063344702427636,3.0110497237569063,234,YKL122C,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.3774104683195593,551,YJR099W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.3478260869565217,-0.6049535914985547,0.03857566765578635,0.5516821457474277,0.875,145,YDR007W,non_ess,non_ess
0.7169314182569483,1.2977621133447976,18,0.7407407407407407,-0.940330170637216,0.0918032786885246,1.9668779133713925,0.8767507002801123,48,YPL056C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.4545454545454545,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.114728066693132,816,YHL023C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.432806324110672,157,YBR003W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.8480000000000003,1057,YDR485C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8873239436619719,506,YNL224C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,1.4,0.9928567774059625,0.008223684210526315,0.4382476076555024,1.16015625,359,YDL148C,ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.9,-0.4331753436470451,0.005793742757821553,0.24087924435549,2.143298969072165,373,YBR011C,ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.4437869822485203,656,YNL016W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,YOR241W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.14655570966250578,704,YGL051W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.9310344827586208,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.9014202172096908,504,YPL068C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.8571428571428571,0.21031142608241904,0.009548058561425843,0.485359643539147,1.2485714285714289,151,YHR086W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.25,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.2692307692307694,176,YLR432W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.8947368421052632,1.445478827300416,0.009897610921501706,1.0855236913257391,1.1573828470380194,373,YBL005W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.9143897996357012,263,YGR037C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.125,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.7655172413793103,118,YNR032W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.2608695652173914,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.321874999999999,472,YML123C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5714285714285714,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.7132947976878614,365,YOR043W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2857142857142858,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.4265975820379975,400,YNL290W,ess,ess
-0.035299174096884746,0.20723537042688656,2,0.8846153846153846,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.8971962616822429,244,YDR151C,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,14.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.8458646616541351,170,YER063W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,1.0769230769230769,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.4,106,YGR016W,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.1366666666666667,130,YGL045W,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.9230769230769232,-0.2777569289242508,0.01160541586073501,0.22067508853290788,0.9897209985315708,287,YPR004C,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.2857142857142858,0.2130380649372049,0.0076238881829733185,0.2514278071290042,0.9984984984984986,536,YMR215W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,1.173913043478261,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.287912087912088,304,YDR264C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.42857142857142855,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.75027027027027,313,YPL133C,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,2.125,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.3217391304347827,218,YBR157C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.4,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4,1271,YDL145C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,2.333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.3825000000000001,158,YLL042C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,4.009090909090909,507,YOR259C,ess,ess
-0.2667547409749872,-0.3467290122787545,0,0.7,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.7277749874434958,232,YOR295W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6666666666666667,-0.6540330908847002,0.0,0.0,0.0,310,YNL222W,ess,ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,3.112380952380952,335,YDL080C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,YDL116W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.8888888888888888,0.022173345102194337,0.006598240469208211,0.19384560513592766,2.2424242424242418,500,YPR125W,non_ess,ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.3128491620111733,478,YKL121W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.9411764705882352,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.959217877094972,218,YER096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.0,-0.3813692054061137,0.0,0.0,0.0,709,YFR004W,ess,ess
1.1798425520131532,0.007112111753120929,0,1.0909090909090908,1.4700185769934888,0.01217450118363206,0.32367900300344543,1.5532487504805839,285,YOR346W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,3.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.5270588235294118,352,YGL170C,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.75,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.298642533936652,318,YCL048W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.8444444444444437,301,YAR008W,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.5,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7692307692307693,215,YNL319W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.15,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.7383252818035426,110,YNL100W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.4482758620689655,-0.7549187285117772,0.03143418467583497,0.8839105064070609,1.005,228,YCR046C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,6.333333333333332,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.9635036496350367,358,YPL010W,ess,ess
-0.32461863269451285,-0.24811755148298595,3,0.625,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.38017241379310346,386,YMR193C-A,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.368403361344538,330,YHR082C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,1.2582815734989647,311,YMR110C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.7001180637544269,177,YKL063C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,0.9,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.9908571428571428,127,YCR069W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.4707070707070709,457,YNL311C,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.0,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.3452266152362584,636,YCL061C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.3333333333333333,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.847457627118644,589,YDL167C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,2.0681818181818183,113,YPR073C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.217391304347826,440,YNL263C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5806451612903226,-0.558600730967195,0.0013793103448275859,0.06869905956112853,24.50632911392405,289,YPL024W,non_ess,ess
-0.15102695753593598,-0.16690811318058832,1,1.1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,0.7452904238618526,187,YHR044C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,0.8461538461538461,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1303744798890434,118,YBL095W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.09090909090909093,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.7852870813397128,48,YGR039W,non_ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.6904761904761905,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.8769230769230769,209,YPL156C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.5925925925925926,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.0,66,YOR045W,non_ess,non_ess
