hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.137809187279152,200,YDR053W,ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.36,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0548192771084337,222,YML001W,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3893186003683244,51,YOR268C,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.64,0.06034628906919645,0.01209103840682788,0.3527264106211475,1.8956043956043949,282,YBR297W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.5553613053613051,338,YNL051W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.043103448275862,148,YDR442W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,YJR145C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,5.430379746835443,2340,YOR048C,ess,ess
-0.32461863269451285,-0.2423168773185289,0,0.6956521739130435,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.7658823529411767,792,YER151C,non_ess,ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,YOR238W,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,7.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6170731707317072,470,YNL251C,ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.25,182,YKL115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.6676662851586296,0.0,0.0,0.0,488,YLR145W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,334,YHR100C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,YBR101C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.4000974658869396,89,YOR040W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,1,0.7,-0.8748908381223552,0.002652519893899204,0.07054127163379467,1.224242424242424,249,YKL192C,ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.7222222222222222,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,YER179W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.0,0.26484420317813634,0.010423053341508276,0.508450889521592,1.3374353925670688,320,YJR152W,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,0.7619047619047619,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.4956970740103273,355,YBL103C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.6153846153846154,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.0527246992215145,282,YBR242W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,YMR285C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.5,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.266233766233768,1021,YNL088W,ess,ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.5751544269045987,588,YMR012W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.4285714285714286,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.8333333333333333,182,YLR016C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.8571428571428571,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.5184563758389262,181,YNL155W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,10.754545454545452,754,YGL103W,ess,ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.186411149825784,194,YHL045W,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,7.633130081300813,364,YJL080C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.979223583132033,0.00703351261894911,0.19733460756262847,1.6129817444219066,780,YIL068C,ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.6,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,YML041C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,1.433628318584071,513,YLR239C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6086956521739131,-0.5340609812741222,0.009308510638297872,0.2600007286505392,1.2268907563025209,230,YLR022C,ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.6071428571428571,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.4740111147433803,418,YOR071C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,2.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.5524752475247523,87,YER046W,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6521739130434783,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.9277270686817296,132,YJL191W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.38461538461538464,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4540259740259742,356,YLR040C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,1.0,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.544,256,YNR024W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,YOR080W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,YPL044C,ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.1666666666666667,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.4070588235294121,263,YNR029C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,1.0,-0.9021572266702141,0.02017291066282421,0.6472283437870826,0.5414012738853503,102,YNL122C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.9666666666666668,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.054054054054054,344,YPL199C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.3144922773578702,364,YLR095C,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.2,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.474916387959866,283,YDL170W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.9545454545454546,-0.3186565117460388,0.022244691607684528,0.5422470707190864,0.6846950517836594,167,YBR104W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.631578947368421,1.1946280526601163,0.0052750565184626974,0.13772693019113516,2.2698412698412698,707,YDL194W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.2923076923076926,856,YPR189W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,5.25,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.231884057971014,387,YFL037W,ess,ess
0.022564717622640867,-0.08279833779596217,5,0.7647058823529411,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.8494718309859155,272,YBR287W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.0,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.7007874015748032,193,YDL238C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,4.119581464872945,181,YBL031W,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.6923076923076923,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.5629900213827508,536,YOR005C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,2.2131147540983607,262,YGL158W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.0,2.765172033016775,0.005020538566864446,0.1061999265577124,2.128659476117104,1046,YIL115C,ess,ess
-0.5560741995726153,-0.04219361864476336,1,0.46875,-0.981229753459004,0.02307692307692308,0.514317617866005,1.1397058823529411,93,YLR327C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5666666666666667,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.48150765606596,96,YOR316C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,1.5120724346076455,276,YNR048W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,1.0,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,5.422535211267606,273,YNL050C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6953883495145632,155,YCR083W,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.3333333333333333,-0.3704626499869703,0.02682403433476395,0.5290062812947067,0.9162105263157896,139,YGL161C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.125,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,YLR098C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,1.5,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7763157894736843,175,YIL020C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.9047619047619048,-0.6403998966107709,0.014173228346456691,0.35511581460480696,0.4523574019122981,122,YGR146C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.0512329931972788,385,YNR059W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,1.0,-0.13324506962059998,0.010058675607711651,0.3178421028855952,1.2352071005917156,383,YGL213C,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,0.9090909090909092,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.712962962962963,385,YGL027C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,0.9090909090909092,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.0736882716049383,170,YKR080W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8853713428357088,85,YNL285W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.2,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.711538461538463,1489,YPL045W,non_ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,1.1428571428571428,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,2.5836216839677046,426,YLR262C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,1.0,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.1129032258064515,240,YER186C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.3576318968989126,160,YNR036C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.71875,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.3767123287671232,218,YIL124W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,1.013574660633484,202,YLR102C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.75,0.6438470039933716,0.00390625,0.14715998427672955,4.8898809523809526,900,YJL034W,ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.5,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.5341365461847385,640,YDL007W,ess,ess
-0.6718019830116665,-0.3409283381142976,3,1.0,-0.5240633054732406,0.005242463958060288,0.2227646994087221,5.038461538461538,261,YNL038W,ess,ess
0.4276119596593202,0.05641784215100521,0,1.0,1.0473895545016796,0.009229534510433388,0.3358073836276084,0.8420085731781997,579,YNL085W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.4736842105263158,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,3.080745341614908,334,YOL120C,ess,ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,0.9803921568627452,280,YJL094C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.2,0.043986455940481256,0.006484149855907781,0.1121968601421155,1.4315245478036176,490,YPL172C,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,0.8888888888888888,-0.08143893137966854,0.0144,0.3026837438423645,1.4619341563786008,290,YPL202C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.0909090909090908,-0.5667806475315526,0.002793296089385475,0.07759702704698153,3.804469273743016,179,YHR013C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.96,0.0712528444883399,0.0042313117066290545,0.08184537206534026,2.2741935483870965,984,YHR005C,non_ess,ess
0.5433397430983714,0.18113233668683013,1,1.1428571428571428,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0862827225130889,251,YHR018C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,2.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.2348484848484849,486,YNR065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,YLR033W,ess,ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,1.3087606837606838,460,YGR295C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.5238095238095238,2.797891699274205,0.009732910819375284,0.3508110483655121,1.2564690468391744,456,YOR291W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.25,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5122994652406418,365,YDR425W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,5.5284552845528445,556,YDR473C,ess,ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.9154929577464792,750,YDL136W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.80993080993081,314,YNL027W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.104105571847507,203,YGR109C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,1.4,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8471786833855799,82,YBR134W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.3,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.752873563218392,418,YJR013W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,3.0,-0.8230846998814239,0.004608294930875576,0.1436703713743562,7.2857142857142865,86,YBL021C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,3.5,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.6022727272727275,215,YBR171W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,0.96,3.0269293630762166,0.01177730192719486,0.31004432050196706,0.8863393291200777,923,YLR247C,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.2222222222222223,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.125703564727955,226,YGL026C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.5555555555555556,0.1748651209702028,0.0097911227154047,0.1821916756258639,0.6304635761589404,423,YFR039C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.75,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.8503487634749524,153,YNL134C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.4545454545454545,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.6913043478260871,198,YIL010W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.4285714285714286,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.6131687242798354,119,YHR140W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,2.0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.541095890410959,323,YDR408C,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.6666666666666666,0.7011064199438748,0.01610611084793936,0.4860844261499216,1.0123732251521298,451,YOR365C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.5944983818770224,389,YMR085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.625,-0.6867527571421306,0.0,0.0,0.0,469,YDR328C,ess,ess
-0.15102695753593598,-0.24811755148298595,1,1.5,0.3302835356929971,0.0076335877862595426,0.22314929877507544,2.035502958579882,263,YPL030W,non_ess,non_ess
0.8905230934155252,0.2942454828937412,4,0.5466666666666666,-0.3850047238791615,0.03384279475982533,0.6534660737417038,1.3440029891642793,144,YDL137W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.8666666666666667,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.0238924838227983,224,YKL002W,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.1333333333333333,0.6411203651385857,0.018581907090464547,0.3170143470037367,0.8680934701899978,179,YBR117C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,YOR206W,ess,ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.2866141732283465,396,YGL110C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.7692307692307693,2.00989307024109,0.011827654181920586,0.2847642831718241,1.242342342342342,295,YNL106C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.312997347480106,214,YML057W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,3.6666666666666665,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.9727443609022556,249,YIL103W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.9230769230769232,-0.7440121730926338,0.003838771593090211,0.11088144101579804,4.5348837209302335,364,YNL133C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,1.2857142857142858,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.3350785340314135,106,YLR202C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.4375,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.291666666666667,509,YCR094W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,0.5555555555555556,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.54375,773,YLR420W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,YOR372C,ess,ess
0.1382925010616921,-0.1698084502628168,0,0.5,4.1094049884262045,0.0030711482682136155,0.1020613919436646,2.1484375,1598,YNL271C,non_ess,ess
0.311884176220269,0.05061716798654824,1,1.0,0.04943973365005299,0.015064562410329984,0.5702858086558014,1.0530303030303028,190,YML068W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.028776978417266,278,YDR187C,ess,ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.627733470542835,884,YHR035W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,1.0232558139534884,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.6999009574116869,197,YDR517W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.75,-0.8694375604127835,0.007832898172323759,0.2373422921725793,1.3095238095238095,218,YMR172C-A,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,1.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,YMR037C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.3333333333333333,-0.4386286213566168,0.010501750291715286,0.3029080265705364,1.3536940081442699,318,YLR404W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,YPR128C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.6086956521739131,-0.435901982501831,0.005813953488372093,0.10702959830866808,4.004,367,YMR149W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.435901982501831,0.0,0.0,0.0,775,YOR194C,ess,ess
-0.8453936581702434,-0.4424401359922946,3,4.0,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,2.9673913043478266,431,YDL219W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.0,1.3745862170759835,0.01367461430575035,0.416027681944288,0.990795529257068,448,YDR421W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.5789473684210527,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.5555555555555554,235,YHR151C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,0.9230769230769232,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.8329540282203003,500,YML012W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,1.8529411764705883,211,YLR136C,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.8829787234042552,730,YPL018W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.9,0.6983797810890889,0.007115749525616699,0.16552779139927082,1.8953703703703704,355,YOR033C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.941780821917808,346,YOR169C,ess,non_ess
0.4276119596593202,0.22173705583802894,0,1.0,0.7147396142178041,0.010818438381937913,0.205227390797658,1.1194228213404216,374,YDL176W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,YJL002C,ess,ess
1.1219786602936277,0.5494751461298479,3,0.9642857142857144,2.4407020092972567,0.008695652173913044,0.33292943692088384,0.6923679060665361,411,YLR278C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,1.0,-0.7058392291256317,0.02486678507992895,0.5812762639171685,0.6428571428571428,97,YDR401W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,9.0,-0.9157904209441432,0.015060240963855422,0.7698305914011375,0.26092715231788083,280,YNL057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.7112925068352034,0.0,0.0,0.0,445,YOR148C,ess,ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.383240746937956,298,YPR117W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.6428571428571429,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.7864238410596026,177,YDR018C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,YMR202W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.3508771929824561,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.8025352112676056,96,YKR003W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.2142857142857142,1.546364464927493,0.013482407102926669,0.3851009385146296,0.7783576525721588,945,YPL183C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.4137931034482759,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.7532778355879293,105,YDR072C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,2.005913978494624,545,YGL131C,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8333333333333334,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.971128170894526,329,YOR025W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,YFR024C-A,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.3333333333333333,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9952038369304556,296,YER124C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
-0.035299174096884746,0.4015579549361952,0,1.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.7590123456790123,785,YBR202W,ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.1538461538461535,0.47479539499664797,0.002685284640171859,0.06480211517805504,3.0042016806722684,865,YBR060C,ess,ess
-0.32461863269451285,-0.03639294448030638,5,1.12,-0.8994305878154281,0.028571428571428567,0.5139941690962099,1.7786476868327403,114,YJR120W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.875,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.489208633093528,528,YCR072C,ess,ess
-0.5560741995726153,-0.3525296864432115,0,1.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,5.307116104868914,289,YKL035W,ess,ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,YOR375C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.7272727272727273,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.9460227272727274,176,YOL055C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.96,-0.6431265354655568,0.006329113924050633,0.10634726192096547,1.0157766990291262,399,YBR067C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,YER062C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,5.905263157894738,1163,YOR160W,ess,ess
