hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.9025157232704408,208,YHR210C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.5833333333333334,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.4307692307692308,472,YNL329C,non_ess,non_ess
2.27925649468414,1.895231552283866,3,1.3636363636363635,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.8627450980392156,76,YOR083W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,4.666666666666667,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.1608247422680416,280,YJR065C,ess,ess
1.6427536857693583,1.0280307646975484,6,0.8723404255319149,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.0778181818181818,208,YGR067C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.9172413793103448,390,YPL152W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,1.0625,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.749864351600651,89,YIL064W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.8888888888888888,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.43796992481203,267,YBL089W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,0.3333333333333333,-0.8694375604127835,0.007832898172323759,0.2551608843473524,1.8682795698924728,383,YKL169C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6605691056910563,288,YPL103C,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,7.633130081300813,364,YJL080C,non_ess,ess
0.6012036348178971,0.13762728045340286,8,0.7111111111111111,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.3352226720647775,327,YJL149W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.3333333333333333,1.7944886007130068,0.0033192516596258297,0.06588714544357271,3.61128526645768,792,YGR094W,ess,ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.163265306122449,208,YDL027C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,10.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.8722174657534243,1754,YIR019C,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.4,-0.9212436986537148,0.012269938650306749,0.29301782062518256,0.6000000000000001,142,YGR011W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,3.3548387096774195,691,YKR081C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7272727272727273,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,YDR016C,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.0877192982456143,564,YHR111W,non_ess,ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,YJR074W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.875,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.6493902439024389,318,YOL062C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.941780821917808,346,YOR169C,ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.7333333333333333,1.385492772495127,0.005237430167597765,0.11292683655483525,2.123950617283951,779,YJR089W,ess,ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,YDR083W,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,1.5,-0.9103371432345716,0.0621301775147929,2.0012566543310046,0.7882682484758609,75,YOR379C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.5,-0.4386286213566168,0.003500583430571762,0.09634939156526087,2.24,552,YLR338W,non_ess,ess
-0.4403464161335641,-0.38733373142995337,1,1.0689655172413792,-0.25321717923117804,0.007540056550424128,0.14915330408024416,4.809845559845559,110,YBL016W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.88,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.8895478131949592,248,YDR233C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,2.636363636363636,755,YOR372C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,YLR048W,non_ess,ess
-0.5560741995726153,-0.26841991105858537,3,0.5714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.1089238845144358,220,YLR126C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.6666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,5.845360824742267,998,YDL103C,ess,ess
-0.32461863269451285,-0.3525296864432115,4,1.6,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6510638297872342,416,YGL153W,non_ess,non_ess
0.6590675265374226,0.10282323546666099,7,1.2857142857142858,-0.092345486798812,0.02180936995153473,0.4852584814216479,1.2962962962962965,131,YLR174W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.7777777777777778,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.1213885778275468,496,YGR125W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.7897058823529413,96,YDL123W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.75,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.7238095238095241,256,YGR063C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.2142857142857142,1.546364464927493,0.013482407102926669,0.3851009385146296,0.7783576525721588,945,YPL183C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,YOR080W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9166666666666666,0.9628637500033178,0.006669445602334306,0.260108378491038,1.1067073170731707,510,YER109C,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.5714285714285714,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.2284246575342468,317,YBR208C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,4.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,2.3181357649442758,128,YHR126C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.2272727272727273,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.248168498168498,335,YMR196W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.6666666666666667,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.7278688524590167,557,YGR261C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,3.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.8570434782608696,136,YDL033C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,9.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8922064777327933,37,YJL027C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.75,-0.19595776328067488,0.006227758007117439,0.2837995144178003,1.019047619047619,203,YHR076W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,YPR167C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.4117647058823528,84,YML034C-A,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.1538461538461535,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.0109797297297298,304,YDR273W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,YIL022W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,1.2222222222222223,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.2981366459627328,665,YHR170W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,YEL026W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,YJR145C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,1.1666666666666667,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.7,156,YDL130W-A,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.7692307692307693,2.170764762673456,0.004828326180257511,0.3616378880127758,1.7622950819672123,633,YDR097C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,0.8461538461538461,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.278846153846154,106,YGR016W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.8888888888888888,-0.8012715890431369,0.010917030567685587,0.2792680390933666,3.3599999999999994,131,YLL053C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.95,0.035806539376123665,0.015953589557650468,0.33129709619446984,0.8363636363636364,188,YNL237W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,YDR084C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.5714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.4350132625994694,136,YHR050W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.25,0.10760802921881812,0.004801097393689987,0.09914604223420084,4.627215849843586,679,YPL175W,ess,ess
-0.7875297664507178,-0.4511411472389801,6,1.0,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5443548387096774,173,YER087C-B,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,7.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,YHR125W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,0.5882352941176471,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.1871345029239766,545,YBR025C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.2222222222222223,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.8422680412371134,140,YDR297W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.6271445358401884,410,YPR036W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,YDR201W,ess,non_ess
2.105664819525563,1.0367317759442338,2,1.0588235294117647,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.5490950226244344,1331,YDR150W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.5294117647058824,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2485714285714289,374,YER113C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,YOR058C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.6428571428571429,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.7864238410596026,177,YDR018C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.42857142857142855,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.6904761904761905,187,YLR124W,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,YGL137W,ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.6938997821350762,213,YOR292C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.8888888888888888,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.598974358974359,118,YBL006C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,2.4434108527131784,1006,YOR035C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,0.6,-0.6076802303533405,0.013412816691505215,0.2553453572188936,1.4554455445544552,251,YMR147W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,3.5859728506787336,1286,YPL254W,non_ess,ess
1.0062508768545764,0.17823199960460168,5,0.375,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.8922211808809747,41,YOR024W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.9230769230769232,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,YBR004C,ess,ess
1.0062508768545764,0.2478400895780853,1,0.625,-0.17414465244238794,0.02874564459930314,0.5562830167472181,1.4238845144356955,84,YAL060W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.6658767772511847,115,YHR095W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,2.1888372093023256,1565,YJL109C,ess,ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.92332353726957,223,YOL083W,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.6875,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.4165784832451498,122,YGR038W,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,0.8918918918918919,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.6730158730158728,320,YGR157W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,-0.32229203021908664,0.0,0.0,0.0,985,YNL302C,non_ess,ess
-0.6718019830116665,-0.4337391247456092,1,0.78125,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.6459854014598541,169,YNL090W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,YDR314C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,1.3099415204678364,185,YGL054C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,0.4,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.4394285714285715,354,YDR352W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.8,0.7065596976534465,0.00803023145961266,0.15304676428908834,1.7241379310344824,976,YMR186W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.9105691056910568,403,YLR439W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.0,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.7402152641878671,149,YFR006W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,1.0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.4946649594536918,189,YBL033C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.3333333333333333,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9952038369304556,296,YER124C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.8333333333333334,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.0991735537190084,658,YDL240W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.4782608695652174,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.5650793650793651,250,YCL055W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.7272727272727273,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.2848829690934953,176,YNL279W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.7692307692307693,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,5.241379310344828,875,YNL207W,ess,ess
1.064114768574102,1.7647163835835842,12,1.7777777777777777,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,YGR007W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.125,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.8474576271186439,333,YBR210W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5151515151515151,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8518518518518521,861,YDR158W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.1111111111111112,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.828125,547,YDR375C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.8,-0.6149512672994362,0.004524886877828055,0.11269984917043742,1.6129032258064513,522,YLR388W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.5944983818770224,389,YMR085W,non_ess,non_ess
-0.4982103078530897,-0.4250381134989237,0,1.2222222222222223,0.6738400313960161,0.003363767419509851,0.1781966172483552,3.5217391304347827,505,YPL106C,non_ess,ess
0.1382925010616921,-0.19881182108510168,0,0.625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.476851851851852,358,YGR089W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,0.9090909090909092,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.0736882716049383,170,YKR080W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.2941176470588236,-0.3486495391486833,0.007322175732217573,0.2182895904653227,3.03061224489796,211,YIL021W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.8067248667527087,0.0,0.0,0.0,452,YMR298W,ess,ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,YKL004W,ess,non_ess
0.7747953099764741,0.021613797164263367,0,2.071428571428572,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.0747126436781609,98,YNL117W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.6666666666666666,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.3454545454545452,211,YKL103C,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.095338983050847,167,YML002W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.75,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.1623989218328843,167,YLL063C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,1.0833333333333333,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1862745098039216,162,YFL028C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.6666666666666666,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1996644295302017,553,YOR017W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.8461538461538461,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.333333333333333,129,YGL056C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,3.0,0.594767504607226,0.004513540621865597,0.1545370055119487,1.2637681159420289,488,YDR194C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,0.375,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6159317211948792,353,YOR011W,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,0.0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,0.8999999999999999,225,YBR224W,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,0.6888888888888889,-0.4168155105183299,0.04994324631101021,0.9144412892176068,1.0292073628850489,507,YOL001W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,YLR041W,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.8333333333333334,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1241450068399452,542,YHR204W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.25,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.347877358490566,311,YGL025C,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8030518556834344,188,YOL053W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,0.0,365,YDL152W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,2.75,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1.7704918032786885,1038,YDL084W,ess,ess
-0.2667547409749872,-0.25101788856521445,1,2.6666666666666665,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.303475935828878,395,YLR304C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8641975308641977,467,YBL038W,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,1.25,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.4830508474576272,260,YBR148W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,4.328660436137072,129,YDR075W,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.5,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.9066339066339064,98,YJL067W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7727272727272727,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.214545454545454,277,YML017W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.7857142857142857,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.3738819320214668,161,YNR034W,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,1.0,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.9701086956521741,360,YNL176C,non_ess,non_ess
3.262942653916076,1.204951326713486,0,3.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.7103789836347978,639,YER166W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.5789473684210527,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1741154562383609,492,YDR135C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.7681415929203539,468,YHR119W,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,3.5,0.33573681340256883,0.018139262726740785,0.5617034100758039,0.7945041816009557,199,YJL214W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.8,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.3954372623574144,137,YGR137W,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,1.3333333333333333,0.21849134264677664,0.006962025316455696,0.16363840035846308,1.7196635963155789,389,YGL190C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.8571428571428571,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.4619047619047616,513,YGR042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,YGR024C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,3.5,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.6022727272727275,215,YBR171W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.7272727272727273,2.765172033016775,0.002053856686444546,0.07743800395557585,2.203389830508474,921,YOR116C,ess,ess
-0.32461863269451285,0.04771683090431975,0,0.6153846153846154,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,YML114C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.142857142857143,-0.6458531743203426,0.001589825119236884,0.05297707574747424,9.893617021276594,393,YPR165W,ess,ess
0.2540202845007433,0.062218516315462186,9,1.4285714285714286,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.9069767441860463,123,YKR046C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,0.5714285714285714,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.683127572016461,259,YBR290W,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,1.037037037037037,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.3236363636363635,238,YOR269W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,1.4666666666666666,-0.7821851170596359,0.022964509394572025,0.5458019904783996,1.1013986013986012,274,YML030W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.8333333333333334,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.980582524271845,285,YLR029C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.3333333333333333,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,4.271276595744681,352,YOR250C,ess,ess
-0.7296658747311922,-0.3960347426766388,1,1.0,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.5979797979797981,238,YNL135C,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.425,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,YLR011W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6220596672403895,455,YDR089W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.7619047619047619,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5408653846153846,143,YBL102W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,2.333333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.1507936507936507,223,YHR139C,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1176470588235294,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.0653293575494716,200,YKR048C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,4.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,1.4761904761904758,293,YLR128W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,1.0458897325850118,302,YER039C,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,1.1212121212121209,0.8019920575709517,0.016201620162016202,0.374793372873409,1.2367672790901136,301,YNL144C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.6666666666666666,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0981463414634147,86,YER034W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,YBR239C,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.7931034482758621,2.5061413418121177,0.005857944837686112,0.15179346112252332,2.1344202898550733,869,YOR336W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.3333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,7.709302325581398,1118,YAL016W,non_ess,ess
-0.2667547409749872,0.07672020172660463,2,0.8571428571428571,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.2988505747126438,144,YPR053C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.447978013349038,138,YPR014C,non_ess,non_ess
