hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
3.089350978757498,2.7537313286234983,3,0.7321428571428571,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.5461503623188405,81,YMR318C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,0.4375,-0.9376035317824302,0.032467532467532464,0.8733075435203095,0.9088397790055248,85,YMR326C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,4.0,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.5757575757575752,1554,YOR249C,ess,ess
-0.4403464161335641,-0.29162260771641324,0,1.0909090909090908,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.0909090909090917,456,YGR083C,ess,ess
-0.4403464161335641,0.2681424491536848,0,2.0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.2866071428571428,141,YDR220C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,0.6666666666666666,-0.9266969763632869,0.021875,0.6196744372990354,0.8610188261351053,62,YLR041W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,YIR030C,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,1.1666666666666667,-0.8994305878154281,0.03142857142857143,0.931103368176539,0.599025974025974,98,YJL067W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.8888888888888888,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,6.2921348314606735,317,YDR472W,ess,ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,0.908713692946058,504,YOL128C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.3671218487394958,418,YNL064C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,0.5932203389830508,-0.09779876450838372,0.008116883116883116,0.20354437229437228,1.018867924528302,328,YGR142W,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,1.0,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.8393642542982805,210,YLL061W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.7631578947368421,-1.1475547236009418,0.0,0.0,0.0,77,YDL133C-A,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,YNL035C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,3.5,-0.476801565323619,0.00245398773006135,0.05384371669690948,2.6215384615384614,754,YOR180C,non_ess,ess
-0.3824825244140385,-0.3786327201832679,1,0.7727272727272727,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.4176245210727969,343,YHR185C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7142857142857143,-0.5995003137889829,0.013235294117647059,0.9756170300287949,1.0923611111111111,250,YER139C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.4583333333333333,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.5286624203821657,281,YLR164W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,0.8928571428571429,-0.4713482876140472,0.018270401948842874,0.4884769841174129,1.2283783783783784,137,YGL050W,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,1.0,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.232269503546099,45,YDR344C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,3.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.3765432098765429,251,YOL025W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.3076923076923077,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,YNL179C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.123333333333333,53,YLR170C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.5749605640959101,0.0,0.0,0.0,707,YDR412W,ess,ess
0.3697480679397946,-0.10890137153601856,0,1.3333333333333333,2.195304512366529,0.005858854860186418,0.15769450256800455,1.2907801418439715,556,YML081W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7727272727272727,2.8851441426273525,0.003322995126273815,0.07596855957511696,1.6573991031390134,559,YPL167C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,7.0,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.0731225296442686,181,YPL011C,ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,0.95,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.2013422818791946,99,YMR292W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3076923076923077,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.3998738568274989,195,YBR180W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.7,-0.9594166426207172,0.0,0.0,0.0,284,YER048W-A,ess,ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.3777777777777779,181,YCR085W,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.6086956521739131,0.6329404485742282,0.005893909626719057,0.142413924917103,4.497093023255814,138,YFR029W,ess,ess
-0.5560741995726153,-0.4134367651700097,1,0.6875,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.4950495049504946,207,YOR157C,ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.5555555555555556,-0.6622130074490578,0.03927986906710311,0.7872072120415337,0.7878228782287822,71,YDL002C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,1.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.112222222222222,129,YDL204W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,2.5,1.1128288870165404,0.0046801872074883,0.3972252093967254,1.8696369636963697,1370,YDR369C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.4,0.3057437859999243,0.0035799522673031032,0.0922980246788199,6.906810035842294,493,YMR296C,ess,ess
0.3697480679397946,-0.03349260739807789,5,0.7692307692307693,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.9724980901451488,131,YDR051C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.6666666666666666,0.251211008904207,0.013613861386138614,0.30317022086824064,1.2121212121212122,277,YIL045W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.8,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.5865384615384621,375,YPL120W,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,0.5882352941176471,-0.07598565367009681,0.021496815286624203,0.4834961675483105,1.4312324019926357,235,YKL008C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.5775568181818183,132,YBR175W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,6.407407407407407,1036,YMR061W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.9,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,0.0,163,YCL046W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,YJL208C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,1.438580527752502,254,YJL044C,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,YIL155C,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.1973113009382441,27,YLR236C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,2.1111111111111107,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.092201637225334,371,YJR125C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,YJR090C,non_ess,ess
-0.09316306581641036,-0.20171215816733007,8,0.8,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.3544474393530996,482,YPL259C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.3056,514,YLR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,YGL106W,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.6666666666666666,-0.7412855342378479,0.01717557251908397,0.3698039144748743,1.077905491698595,128,YGR131W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5555555555555556,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.0,728,YGR075C,ess,ess
-0.6139380912921409,-0.2278151919073865,7,1.3333333333333333,-0.8857973935414988,0.0136986301369863,0.3305568940593378,0.4302702702702702,276,YMR075C-A,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,0.9,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.4665109034267914,646,YDR310C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.8421052631578947,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.7454407294832828,400,YMR106C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,1.2777777777777777,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1727748691099475,365,YMR123W,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.375,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.4211843202668892,192,YPR054W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,0.76,-0.7767318393500642,0.0288659793814433,0.7630457122020752,0.6888150609080842,120,YLR042C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.6007532956685502,155,YMR180C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
-0.32461863269451285,-0.3757323831010394,3,1.3333333333333333,1.870834488647011,0.002942907592701589,0.07737211529169924,2.313669064748202,859,YGL151W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.6666666666666666,-0.962143281475503,0.0035587188612099642,0.08978679179920007,1.2021276595744679,119,YPR052C,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,0.6170212765957447,-0.454988454485332,0.029797377830750895,0.5297311614355714,0.8317689530685921,103,YJR116W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.631578947368421,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.4927431059506533,625,YDR146C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.0625,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.9444444444444449,505,YDR213W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,0.6666666666666666,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.2465483234714003,306,YLR165C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.5395577395577391,458,YFR038W,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.5925925925925926,2.413435620749398,0.010012515644555695,0.1901220456206096,1.6610507246376809,559,YCR073C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.625,330,YPL123C,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.7586206896551724,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1493877551020408,405,YGR279C,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.2857142857142857,0.27575075859727977,0.02921485088253196,1.6956299452221544,0.9554140127388536,178,YGR041W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,1.3571428571428572,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.5858156028368794,354,YMR166C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.8571428571428568,-0.2177708741189618,0.024545454545454544,0.6526040061633281,0.91636798088411,302,YNL173C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.25,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.0071146245059288,178,YDR204W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.7826086956521741,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.4646464646464643,209,YDR451C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.3076923076923077,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.5229653505237712,356,YAL032C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,1.625,-0.9921363088781476,0.008064516129032258,0.2339904420549581,1.0714285714285716,173,YER087C-B,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.625,0.22394462035634835,0.0006305170239596469,0.024057401487824655,13.253424657534248,1034,YKL139W,non_ess,ess
-0.7875297664507178,-0.4105364280877813,0,9.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.408333333333332,395,YPR113W,ess,ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.2302106027596225,659,YDR192C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,YBR061C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.5625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.69234360410831,358,YGR089W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.1904761904761905,0.191224954098918,0.0012903225806451613,0.03803431708991078,9.842931937172775,1127,YOR149C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,19.000000000000004,584,YOL086C,non_ess,ess
-0.09316306581641036,-0.2597188998118999,2,0.8571428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,2.142857142857143,114,YLR180W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.6666666666666666,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.1013513513513509,190,YDR524C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.573033707865168,1118,YAL016W,non_ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.25,-0.8694375604127835,0.007832898172323759,0.2373422921725793,0.8562874251497007,218,YMR172C-A,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,0.56,-0.5431497774567416,0.012129380053908356,0.22162023053271748,2.062844185293165,230,YGL183C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.5,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.8214285714285712,233,YGR228W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.6192701379617267,515,YER049W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.0,-0.08143893137966854,0.0144,0.3026837438423645,1.3533333333333335,290,YPL202C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.064516129032258,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.5052631578947366,532,YDR487C,ess,ess
2.3371203864036656,1.3093634616737115,0,1.375,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7142857142857144,154,YOR134W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.7307692307692307,-0.4658950099044755,0.004836759371221282,0.07693979864951156,3.6701030927835054,495,YOR278W,ess,non_ess
2.27925649468414,1.2600577312758274,4,0.9444444444444444,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9204743083003952,271,YBR295W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.14655570966250578,704,YGL051W,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.6666666666666666,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.8721109399075493,791,YIL014W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.4545454545454546,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.2936893203883493,343,YNL076W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.4166666666666667,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,13.369369369369366,700,YDR331W,ess,ess
-0.7296658747311922,-0.4163371022522382,0,1.625,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.297297297297296,1020,YPL190C,ess,ess
-0.2088908492554616,-0.33802800103206904,4,0.8,-0.2423106238120345,0.011183597390493944,0.2448281798160999,1.8316666666666663,394,YOL064C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,0.9530102790014684,120,YJR012C,ess,non_ess
0.6012036348178971,0.05061716798654824,7,0.5,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1769230769230772,518,YER032W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,0.7096774193548387,-0.3541028168582551,0.010526315789473684,0.28723196881091617,1.62,121,YDR492W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,2.090909090909091,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.0637915543575922,194,YNL129W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1.3565340909090908,1428,YGR278W,ess,ess
0.08042860934216649,0.021613797164263367,1,0.5,-0.3213831506008247,0.017241379310344827,0.4492610837438423,0.6628407460545194,156,YJR107W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.7714285714285715,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.69,240,YFR032C-A,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,2.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.0,137,YGR137W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.7457627118644068,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.19697950377562,237,YKL217W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,14.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,5.476190476190476,1351,YKR002W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,1.25,-0.6240400634820557,0.004594180704441043,0.08569019326574526,1.6989247311827955,222,YJL097W,ess,ess
0.3697480679397946,-0.08569867487819066,3,0.625,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.5828144458281443,918,YML104C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.5,-0.14142498618495758,0.006756756756756757,0.14019347216068528,3.498529411764706,399,YAL012W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.8571428571428571,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.5483870967741935,262,YGL158W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.631578947368421,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1314984709480125,349,YOL028C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.6666666666666667,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1296296296296298,638,YCR014C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.7272727272727273,-0.5558740921124091,0.006868131868131868,0.19022730381651545,1.9170454545454545,167,YPL065W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.9444444444444444,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.8951111111111111,486,YJL051W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,0.75,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.3333333333333333,320,YLR221C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.3094170403587442,669,YBL046W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.7222222222222222,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.7138678367238399,216,YDL133W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.75,-0.9185170597989292,0.0182370820668693,0.6647101980924431,1.4795918367346936,187,YLR123C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.6585365853658537,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.24609375,256,YLR345W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.05769230769230769,326,YOR255W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.75,0.035806539376123665,0.0,0.0,0.0,1228,YGL130W,ess,ess
-0.2088908492554616,-0.12630339402938948,3,0.3478260869565217,-0.4304487047922593,0.013856812933025405,0.3863261449866531,1.5639187574671447,238,YGR148C,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6153846153846154,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.4534534534534536,71,YER175C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,1.0,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,1.8428571428571427,276,YIL071C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.1666666666666667,-0.3213831506008247,0.004056795131845843,0.08452678755273614,3.3357348703170038,718,YDR044W,ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.875,0.09033931647184096,0.0076441973592772765,0.3399279013203613,2.5050505050505056,259,YLR367W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,2.9281045751633985,133,YNL310C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.9928571428571428,600,YFL034C-B,ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.0,0.452982284158361,0.01088139281828074,0.2603231205562183,1.3135321100917434,356,YPL184C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,1.4484126984126984,221,YHR068W,ess,non_ess
0.022564717622640867,-0.07409732654927671,13,2.0,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.29216867469879515,144,YHR021W-A,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.5714285714285714,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7481325416586859,111,YEL067C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.296875,689,YNL126W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.181818181818182,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,6.988636363636362,181,YFL017C,ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7105263157894737,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.425,372,YOR136W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,1.0,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.9359410430839002,218,YCR076C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,YDL166C,ess,ess
-0.8453936581702434,-0.4540414843212086,3,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.1104294478527608,335,YDR133C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.8480000000000003,1057,YDR485C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,1.7142857142857142,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.8644067796610169,165,YOR213C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.6666666666666667,-0.6131335080629122,0.003007518796992481,0.11324465008675536,5.064935064935064,255,YDR140W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,7.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.1413743266325056,993,YJR066W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.2727272727272727,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.5609208309938237,229,YNL165W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,2.6666666666666665,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.5787545787545787,418,YJL104W,ess,ess
-0.2667547409749872,-0.3699317089365824,3,6.5,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.2840909090909092,238,YDL065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7727272727272727,-0.32229203021908664,0.0,0.0,0.0,985,YNL302C,non_ess,ess
1.6427536857693583,5.926700096581464,17,0.8636363636363636,-0.9130637820893576,0.13134328358208955,5.2007867638551435,0.5948616600790515,65,YDR094W,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.72,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.860608552631579,93,YLR351C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.6666666666666667,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,22.473282442748094,337,YLR100W,ess,ess
-0.2088908492554616,-0.2771209223052708,1,1.181818181818182,-0.476801565323619,0.014723926380368096,0.40987887368255466,1.441304347826087,244,YKL208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.1305184307658141,0.0,0.0,0.0,705,YPL028W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,1.6666666666666667,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,YDR201W,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,YER104W,ess,non_ess
0.311884176220269,0.4885680674030498,0,0.8571428571428571,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.5532212885154062,87,YGR069W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9021572266702141,0.0,0.0,0.0,249,YMR290W-A,ess,ess
0.2540202845007433,-0.0973000232071046,2,0.696969696969697,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.9677304964539009,241,YDR358W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,YNL161W,ess,ess
1.0062508768545764,0.2855444716470557,0,1.1111111111111112,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,YLR138W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,1.0,-0.2613970957955357,0.014258555133079847,0.3680572829679116,2.070967741935484,181,YNL264C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.2,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8983587676360495,362,YMR199W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,YOR135C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5961538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,YGR202C,non_ess,non_ess
