hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.1382925010616921,-0.0015888994935645325,0,0.7692307692307693,2.170764762673456,0.004828326180257511,0.3616378880127758,1.7622950819672123,633,YDR097C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,0.9572727272727272,272,YDR383C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.07871229252488267,0.0,0.0,0.0,497,YLR423C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2105263157894737,-0.5776872029506961,0.0,0.0,0.0,704,YMR314W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,1.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,1.42,350,YKR065C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.8181818181818182,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.7061885482938116,229,YNL165W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,0.75,-0.7658252839309206,0.01609657947686117,0.7879778672032194,0.0,246,YGL259W,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,0.4838709677419355,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.4693877551020411,87,YGR230W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.6271445358401884,410,YPR036W,non_ess,non_ess
0.8905230934155252,0.09412222421997554,0,0.5555555555555556,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.8653485952133193,319,YIL140W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.7083333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,2.0177015250544663,146,YOR231W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.7777777777777778,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.7547911547911549,186,YDL024C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.5,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8348214285714285,164,YNL168C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.5454545454545454,0.016720067392622606,0.0022091310751104565,0.07102836652366011,4.285714285714287,331,YGL194C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.9230769230769232,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,YBR004C,ess,ess
-0.7296658747311922,-0.4395397989100661,1,2.0,0.6629334759768727,0.0014499758337361045,0.05263880010601973,3.9311594202898563,906,YPR175W,ess,ess
0.3697480679397946,0.06801919047991918,8,0.8888888888888888,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.1541889483065952,548,YBR108W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.7142857142857143,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.160919540229885,395,YHR169W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5,-0.7167457845447751,0.003629764065335753,0.06545714996752636,2.9085603112840466,204,YOR094W,non_ess,ess
1.1798425520131532,0.3899566066072813,7,0.9090909090909092,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.712962962962963,385,YGL027C,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.7727272727272727,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.3341780171048463,258,YJR003C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.625,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.2368464730290456,114,YJL118W,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.76,-0.435901982501831,0.005813953488372093,0.20493733246395712,3.552569169960474,263,YMR043W,ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.0132359653126428,276,YOR177C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,2.0,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,YDR424C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,2.005913978494624,545,YGL131C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,2.4434108527131784,1006,YOR035C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.864583333333333,561,YGL075C,ess,ess
1.2955703354522043,0.3667539099494533,0,0.8888888888888888,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1428571428571428,594,YPR095C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7607407407407407,141,YLL030C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,0.7142857142857143,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.0846560846560844,182,YCL047C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,2.5,-0.010546321155236044,0.02259036144578313,0.5596516500785752,1.265,228,YCR079W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.8636363636363636,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2282352941176469,470,YLR454W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.1428571428571428,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0862827225130889,251,YHR018C,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.875,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.6493902439024389,318,YOL062C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.6857142857142857,0.2430310923398494,0.03671437461107654,0.8151092383790199,0.947595376414925,240,YGR177C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.8571428571428571,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.9616168478260867,105,YGL254W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.4782608695652174,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.5650793650793651,250,YCL055W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,3.733333333333334,397,YGL100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.435901982501831,0.0,0.0,0.0,775,YOR194C,ess,ess
-0.035299174096884746,0.1260259321244889,0,0.3333333333333333,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.7230769230769232,2147,YJL039C,ess,ess
1.0062508768545764,0.5320731236364771,3,0.8823529411764706,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.8181818181818182,353,YMR120C,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.8636363636363636,2.380715954491968,0.007577671129072998,0.2638985080950713,1.3462441314553988,418,YIL030C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,0.3181818181818182,97,YDR467C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.8888888888888888,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.472972972972974,174,YDL172C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.0562659846547315,66,YGR164W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.6896551724137931,-0.5531474532576232,0.03556771545827633,1.3115362302232472,1.0846670108415075,150,YHR049W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.4545454545454545,-0.8039982278979227,0.015384615384615384,0.5518847686178364,0.18872180451127807,455,YFR057W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.2866141732283465,396,YGL110C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,3.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0569620253164556,244,YPL046C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.4285714285714284,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,6.7565217391304335,224,YOR078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.394495412844037,724,YDR349C,non_ess,ess
-0.7875297664507178,-0.38733373142995337,3,1.0,-1.0084961420068628,0.008695652173913044,0.29051094890510953,1.4891304347826084,98,YOR304C-A,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,1.0,-0.9021572266702141,0.01440922190201729,0.2946226010178429,1.7551867219917014,98,YDR509W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.5555555555555556,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.5024539877300611,395,YMR086W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.0,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.8748943364327981,257,YGL033W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.8181818181818182,1.300966967996765,0.009022013713460843,0.5015627962737554,0.700625,386,YCR037C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.95,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7835867012730194,75,YHL037C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.6060606060606061,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.7784992784992784,180,YDR490C,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.0,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.7402152641878671,149,YFR006W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.6507936507936507,574,YHR066W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.8,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.680126582278481,309,YER153C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.9090909090909092,0.5593211994950098,0.004092071611253197,0.08981800659772415,2.708677685950413,456,YGR083C,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.65625,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.8535825545171339,551,YJR099W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.8387185104052568,251,YGL181W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,2.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.203703703703704,306,YGL071W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.7333333333333333,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,YLR092W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.5769712140175218,427,YPR047W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.6521739130434783,0.019446706247408473,0.009551800146950772,0.24502641615058954,2.2311942201444968,565,YDR229W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.7647058823529411,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.191176470588236,806,YKL073W,non_ess,ess
-0.7875297664507178,-0.4163371022522382,1,3.75,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,YLR079W,non_ess,ess
-0.5560741995726153,-0.3061242931275557,2,1.2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,2.1296296296296298,172,YGR017W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,YPR128C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,YAL026C,non_ess,ess
-0.3824825244140385,-0.22491485482515805,6,0.6451612903225806,-0.4740749264688331,0.011002444987775063,1.0255264022187351,0.9209621993127148,206,YDR262W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,1.3333333333333333,-0.8585310049936401,0.015189873417721518,0.5857745629897528,1.1125827814569538,280,YKL138C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,1.0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,0.898379970544919,123,YBL012C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,YDR157W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,0.8571428571428571,-0.2595793365590117,0.003795066413662239,0.11717267552182165,0.54421768707483,550,YHR203C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.78125,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,YER055C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.2285714285714286,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.14,77,YLR377C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.7222222222222222,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,YER179W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,YDR201W,ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.6842105263157895,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1111111111111112,349,YOL028C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.6755555555555557,820,YNL137C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.3333333333333333,1.7944886007130068,0.0033192516596258297,0.06588714544357271,3.61128526645768,792,YGR094W,ess,ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.627733470542835,884,YHR035W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.9210526315789472,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,YDR270W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,3.0,0.3275568968382112,0.001176470588235294,0.022779922779922777,4.33732057416268,1183,YNR023W,non_ess,ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,YMR204C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.7587149692412851,362,YGR154C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.0909090909090908,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.6847826086956514,312,YDR370C,non_ess,non_ess
-0.32461863269451285,-0.3061242931275557,0,1.3333333333333333,0.2075847872276332,0.006377551020408163,0.15340410357691464,4.272972972972973,379,YCL043C,ess,ess
-0.15102695753593598,0.03321514549317731,4,1.3333333333333333,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,YGR049W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,0.75,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.8317836010143702,285,YPL264C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,1.2857142857142858,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9597619047619046,402,YFL041W,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.125,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.2244154266626175,242,YJL209W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,YLR078C,ess,non_ess
1.064114768574102,0.769900764379213,3,0.7058823529411765,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.8279098873591989,335,YBR172C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.4615384615384616,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.0414364640883975,179,YIL067C,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.4166666666666667,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8018181818181819,145,YBR050C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.5263157894736842,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.6730328495034377,933,YDL077C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6521739130434783,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.8789473684210527,203,YOR034C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,3.475,769,YGR187C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,9.0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.9357541899441335,1118,YBR237W,ess,ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1857142857142855,74,YEL012W,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.1923076923076923,-0.0296327931387371,0.022953328232593728,0.7692773868052453,1.3599343185550081,91,YLR113W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.5333333333333333,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,YDR385W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.0,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.24024024024024,373,YDR534C,non_ess,ess
-0.5560741995726153,-0.3670313718543539,7,0.9411764705882352,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.5406976744186047,175,YBR162W-A,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,1.1538461538461535,9.941685498813172,0.007167291089754032,0.20509790604296144,1.2715517241379308,1489,YKR054C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,YLR041W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.8333333333333334,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.9670588235294115,264,YML111W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.7777777777777778,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,YBR129C,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,YER062C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,YOR058C,non_ess,non_ess
6.561184481929036,3.716643239923356,12,0.3809523809523809,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.2263087798381311,172,YBR001C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5714285714285714,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.7282608695652174,108,YCL012C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.333333333333333,-0.7630986450761348,0.024,0.3977739130434783,2.3115577889447243,145,YLR074C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,1.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,1.4854111405835546,394,YDL115C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,1.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.2286324786324787,315,YHR039C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.979223583132033,0.00703351261894911,0.19733460756262847,1.6129817444219066,780,YIL068C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8672566371681416,728,YGR075C,ess,ess
-0.7296658747311922,-0.4192374393344667,3,0.4166666666666667,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,YOR125C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.9090909090909092,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.9365079365079363,452,YDR125C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.677083333333333,379,YPR133C,ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,0.4545454545454545,-0.7985449501883509,0.008676789587852495,0.2752985278941937,0.3198757763975155,182,YEL028W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.4705882352941176,0.29756386943556673,0.014397120575884825,0.2949810037992401,0.9821428571428572,178,YJL163C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.2272727272727273,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.248168498168498,335,YMR196W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,0.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3133333333333332,167,YPR198W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2531328320802002,171,YBR271W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.6153846153846154,-0.2477639015216063,0.013120899718837864,0.3472909471035057,1.9861111111111107,295,YBL074C,ess,non_ess
0.311884176220269,-0.07119698946704822,1,0.6470588235294118,0.8292584461188104,0.009325044404973356,0.1965844289392948,2.0273368606701943,323,YJL132W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.5950155763239875,290,YMR316C-B,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,1.013574660633484,202,YLR102C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.9172413793103448,390,YPL152W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,YOR271C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,4.119581464872945,181,YBL031W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7727272727272727,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.214545454545454,277,YML017W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,1.005235602094241,408,YFR023W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,4.342857142857143,567,YKL012W,ess,ess
1.0062508768545764,0.4943687415675068,17,0.6451612903225806,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.6269360269360268,181,YKR066C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.854368932038835,517,YNL216W,ess,ess
-0.5560741995726153,-0.4134367651700097,3,0.7735849056603774,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.3925049309664685,61,YJR104C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.3636363636363637,0.7610924747491637,0.008268259072117593,0.292186598789118,1.3158295281582952,476,YKR018C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.42857142857142855,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.6904761904761905,187,YLR124W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.6764705882352942,-0.454988454485332,0.029797377830750895,0.9751869108245748,0.7309289617486338,200,YNL289W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,1.125,0.09033931647184096,0.0076441973592772765,0.3399279013203613,1.6623376623376624,259,YLR367W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7307692307692307,-0.6567597297394859,0.008103727714748784,0.2522544986078211,1.483695652173913,152,YDR056C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,1.433628318584071,513,YLR239C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,1.0333333333333334,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3485412787088764,432,YJL162C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9308300395256917,250,YDL174C,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,1.1333333333333333,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.5763066202090592,393,YLR149C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,0.9,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.8920454545454547,530,YJL023C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.4545454545454545,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.6913043478260871,198,YIL010W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,1.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,1.0514285714285716,337,YGL079W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,3.1302631578947366,346,YPR131C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.447978013349038,138,YPR014C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6666666666666666,-0.4522618156305462,0.003562945368171021,0.1018549937789843,1.5909090909090906,384,YLR284C,non_ess,ess
0.4276119596593202,-0.11180170861824704,2,1.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.054545454545455,265,YDL234C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.7857142857142857,0.2375778146302777,0.014366021236727047,0.2352371613619624,1.644804716285925,159,YER056C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.333333333333332,501,YKL104C,ess,ess
1.1219786602936277,1.0425324501086908,11,0.4642857142857143,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.7287522603978305,115,YFR017C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.6363636363636364,-0.22595079068331936,0.018331805682859758,0.6551627944048141,1.0535928143712576,229,YIR021W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,YNL282W,ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.6842105263157895,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1590909090909092,191,YJL134W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.7428571428571429,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8686868686868687,62,YDL222C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.3157894736842105,0.11215242731012788,0.002734107997265892,0.08385246519728633,0.7893258426966292,700,YOR009W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,YGR237C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.7311411992263056,192,YCR086W,non_ess,non_ess
