hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,YLR198C,ess,ess
-0.6139380912921409,-0.4250381134989237,0,1.2222222222222223,-0.8012715890431369,0.010917030567685587,0.2792680390933666,2.4466019417475726,131,YLL053C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.6111111111111112,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.4342105263157894,496,YGR125W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,1.4444444444444444,-0.9376035317824302,0.006493506493506494,0.15520440150982026,3.0572289156626504,172,YJL188C,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.333333333333333,-0.8857973935414988,0.0136986301369863,0.3305568940593378,1.4898395721925133,276,YMR075C-A,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,YOR047C,non_ess,ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,2.1422947131608545,318,YDR041W,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.5652173913043478,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.8789237668161436,610,YNL005C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.2727272727272727,0.5102417001088642,0.003682272488164124,0.06962083448143416,3.036144578313253,911,YOR181W,ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.1428571428571428,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.1478117258464078,241,YKL140W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.6,-0.7903650336239935,0.01276595744680851,0.3782791676408698,3.1850000000000005,53,YLR170C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.8947368421052632,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.3383458646616542,266,YML110C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.2400629673356949,194,YJL059W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,2.189743589743589,189,YFR003C,ess,non_ess
0.5433397430983714,0.572677842787676,5,0.5384615384615384,-1.0166760585712202,0.11312217194570134,2.7842035690680764,0.7164779874213837,36,YER091C-A,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.125,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.615384615384615,219,YDL217C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4285714285714286,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,YML048W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.7586206896551724,0.09851923303619856,0.0027624309392265192,0.05919136112506278,2.3619631901840488,441,YKL028W,ess,ess
-0.6718019830116665,-0.17270878734504527,1,1.0769230769230769,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.0438596491228065,1097,YBR127C,non_ess,ess
0.08042860934216649,-0.2075128323317872,7,1.1176470588235294,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9915966386554624,256,YKR050W,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.7692307692307693,0.022173345102194337,0.01906158357771261,0.4053616530774838,1.2895050685748362,199,YNL239W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.3636363636363637,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.7766990291262136,188,YMR221C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5,0.0248999839569802,0.0,0.0,0.0,1367,YLR195C,ess,ess
0.8326592016959995,0.18113233668683013,2,1.0,0.27575075859727977,0.01825928180158248,0.405824242707992,1.5028901734104043,122,YGR197C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.5959158415841584,132,YBR175W,non_ess,non_ess
0.6590675265374226,0.28264413456482723,0,0.0,2.697006061647128,0.006268864638959833,0.2115040077069956,1.5270655270655271,550,YLR419W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.4,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,8.612903225806452,234,YDR489W,ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,0.6176470588235294,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.1833333333333331,68,YEL039C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.0,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.4177777777777776,269,YMR156C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.9722222222222222,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.1474171539961016,358,YHL039W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.9166666666666666,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.8966459627329192,92,YJL161W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.25,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.789644012944984,258,YPL121C,non_ess,ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,YIL088C,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,0.7142857142857143,1.502738243250919,0.00701637153357835,0.3462309491377316,0.7385129490392648,388,YDL149W,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,1.168103448275862,115,YOL002C,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.4583333333333333,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8093947606142726,56,YPR039W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.4814814814814815,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.537864077669903,96,YBL043W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,0.8934707903780068,424,YMR025W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.5,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.2504557054320091,213,YPR119W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,0,0.0,-0.8367178941553531,0.014319809069212413,0.6148377596100137,0.2385786802030457,311,YBR012C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.4970414201183433,257,YMR276W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.7241379310344828,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.368088467614534,428,YPL187W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.3981324278438032,286,YOL016C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.25,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.293706293706294,188,YBL053W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6521739130434783,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.8493796526054591,71,YKL084W,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.1428571428571428,0.08215939990748337,0.022377622377622367,0.4866603428117624,0.9206552044609666,135,YOL125W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.25,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,YGL155W,ess,ess
-0.2088908492554616,-0.04799429280922033,3,1.0,0.2130380649372049,0.0076238881829733185,0.2514278071290042,1.4603559870550158,536,YMR215W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.5,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.80668016194332,233,YGR228W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,YER009W,ess,ess
-0.7296658747311922,-0.38733373142995337,4,1.6666666666666667,-0.5231544258549787,0.003926701570680628,0.19156339054940685,2.40958605664488,306,YLR165C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,1.391304347826087,423,YLR117C,ess,non_ess
0.1382925010616921,0.8163061576948688,1,1.75,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8461538461538459,164,YNL168C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,2.0,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.365296803652968,970,YGR072W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,1.3333333333333333,-0.9430568094920021,0.01324503311258278,0.5773125400555438,0.735759493670886,178,YDR340W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.1666666666666667,0.0876126776170551,0.0013927576601671314,0.06143495002457808,3.873417721518986,719,YMR094W,ess,ess
-0.6139380912921409,-0.4250381134989237,4,0.6,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.5086092715231788,363,YGL031C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.8571428571428571,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,YPR111W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,1.0,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.2745098039215688,796,YER157W,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.4545454545454546,-0.4031823162444006,0.004464285714285714,0.12921085464753587,4.441810344827585,370,YBR160W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,0.875,-0.6349466189011992,0.0015600624024961,0.047310127699225615,5.637755102040818,435,YMR117C,ess,non_ess
0.08042860934216649,0.23043806708471445,5,0.9166666666666666,-0.3650093722773985,0.01812366737739872,0.3563717128642501,1.250578971746179,255,YGR127W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,1.3333333333333333,-0.6812994794325589,0.03220338983050846,0.8609670987038883,1.0550654091877092,129,YDR066C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.6,0.1639585655510593,0.010526315789473684,0.2044887780548628,1.3190789473684212,651,YOR347C,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,1.2727272727272727,1.240980913191476,0.010720887245841035,0.4631678549423466,1.0185676392572949,683,YDL154W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.625,-0.6867527571421306,0.0,0.0,0.0,469,YDR328C,ess,ess
-0.4403464161335641,-0.3815330572654964,0,0.9310344827586208,0.8347117238283821,0.00354295837023915,0.084717301446708,1.87709497206704,743,YDR138W,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4285714285714286,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.5168195718654436,74,YMR256C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,4.0,0.03035326166655193,0.006554989075018208,0.20865296393337185,1.9781631342324983,387,YFL037W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.6,-0.5713250456228623,0.002812939521800281,0.05568578423712038,6.381818181818183,711,YPL218W,ess,ess
1.7006175774888836,0.5610764944587621,0,0.9444444444444444,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.221680216802168,289,YBR218C,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.5333333333333333,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.8237028301886793,125,YGR205W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,4.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,19.26530612244898,1255,YHR019C,ess,ess
0.1961563927812177,0.16082997711123076,3,2.0,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.982456140350877,224,YNR027W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.631578947368421,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.8580808080808082,228,YNL063W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.875,1.6118037974423538,0.00224863475746868,0.05659189481589235,3.2760219131900548,2229,YKL057C,non_ess,ess
-0.4982103078530897,-0.024791596151392432,1,0.7333333333333333,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.0206185567010309,1701,YDL227C,non_ess,ess
3.3208065456356013,1.7966200914880974,2,0.5416666666666666,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.6324817968653585,133,YDR214W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.9444444444444444,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,2.2125,484,YDR042C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,YKL134C,non_ess,ess
0.3697480679397946,0.15502930294677378,1,0.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.9931506849315072,78,YLR269C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,1.0,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,YIL086C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.28120403630685153,0.0,0.0,0.0,1649,YKL089W,ess,ess
3.2050787621965497,0.6857909889945869,2,0.543859649122807,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,YKR003W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.8333333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.068571428571429,364,YGR065C,ess,non_ess
1.7006175774888836,0.9642233488885216,1,1.5,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.0826666666666669,242,YGL249W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.7931034482758621,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.9953364423717522,504,YPL068C,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,6.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,YLL007C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.8387096774193549,0.43389581217486,0.015960374243258118,0.17939460649422126,2.092574044927744,187,YHL028W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,4.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,2.3618320610687027,1350,YGL142C,ess,ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.9229249011857714,980,YKR082W,non_ess,ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,2.1492718446601944,291,YGR225W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,6.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.599624060150376,629,YOR260W,ess,ess
1.9899370360865118,4.459129532973849,2,0.9523809523809524,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.9064102564102564,251,YOR091W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.8461538461538461,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6369047619047616,180,YOR066W,non_ess,non_ess
1.4112981188912557,0.3609532357849964,1,1.4285714285714286,1.2791538571584782,0.01456133964324718,0.551250715065786,0.8448770491803278,282,YKR021W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.5,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.3264462809917355,199,YDR469W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0666666666666669,2.2552905671718184,0.0015702695629416384,0.03850431824129809,2.632911392405063,1577,YDL195W,ess,ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,YLR142W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.3333333333333333,-0.8885240323962846,0.01933701657458564,0.5423428867403315,0.6823027718550105,68,YJR038C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.7692307692307693,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,YGR012W,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.3333333333333333,-0.9130637820893576,0.05970149253731344,2.7307299120834188,0.43405405405405395,81,YHR087W,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.5,-0.940330170637216,0.08196721311475409,3.2157641993707564,0.7615384615384617,77,YLR366W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.7745858670580836,366,YMR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.9594166426207172,0.0,0.0,0.0,284,YER048W-A,ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.6666666666666666,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.8966493629070315,122,YDR503C,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.85,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,YHL037C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.125,2.65610647882534,0.0063350539652745185,0.2640333985986829,2.0650705954573354,605,YDR443C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,6.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,1.2103109656301143,204,YFL026W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.2896405919661733,182,YDR345C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,2.189189189189189,298,YLR407W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,1.4435261707988984,1874,YFL025C,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,1.0,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8888888888888888,298,YJR030C,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,1.0952380952380951,-0.6131335080629122,0.015037593984962403,0.3588328619714423,1.3625000000000005,133,YDR399W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.8786127167630062,537,YGL078C,non_ess,ess
-0.2667547409749872,-0.36413103477212544,0,2.6666666666666665,0.21849134264677664,0.006962025316455696,0.16363840035846308,3.1412471825694968,389,YGL190C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.8571428571428568,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.2959001782531194,640,YNL103W,ess,ess
-0.2667547409749872,-0.1002003602893331,9,1.75,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,YGR283C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,1.0,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.1106194690265485,403,YJL096W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,1.5,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.4874899112187247,149,YJL169W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.3636363636363637,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1614083219021492,503,YOL045W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,YKL175W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1634615384615383,553,YOR017W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.4814814814814815,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.3656363636363635,548,YBR108W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.75,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.6330845771144276,283,YNL249C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.75,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8672872657835065,84,YER055C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.3866666666666667,342,YKR057W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.3125,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.3669950738916257,547,YMR240C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,7.0,-0.05417254283180989,0.0015625,0.05368878865979382,5.6688311688311686,724,YLL006W,non_ess,ess
1.0062508768545764,0.7118940227346433,4,1.0454545454545454,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.5693861693861694,298,YNL029C,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,0.625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.1614906832298137,131,YER174C,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0391111111111109,189,YPL179W,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,1.5,0.8401650015379539,0.00088339222614841,0.029031480886604562,7.787610619469026,1074,YNL258C,ess,ess
0.7169314182569483,-0.0044892365757930215,3,1.1666666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.0255102040816326,160,YPL263C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,5.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.5344827586206895,270,YJR067C,ess,ess
-0.5560741995726153,-0.3699317089365824,4,2.0,-0.37864256655132783,0.006500541711809318,0.3502905545159066,1.98,260,YHL013C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.952729044834308,213,YLR146C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.1219512195121952,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8424916573971075,145,YLR205C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5652173913043478,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.923898531375167,230,YLR022C,ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.6216216216216216,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.5685975609756098,403,YGR034W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.6363636363636364,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.143356643356642,179,YHR013C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,0.8888888888888888,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.5410447761194029,773,YLR420W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,3.333333333333333,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.5039999999999996,280,YJR065C,ess,ess
1.35343422717173,0.442162674087394,2,0.6190476190476191,1.9090074326140127,0.011337209302325582,0.2353820598006645,1.106029106029106,541,YGR097W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,5.0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,6.899999999999999,1437,YLR276C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.8,-0.9321502540728585,0.0,0.0,0.0,235,YLR322W,non_ess,ess
-0.5560741995726153,-0.2887222706341848,6,1.391304347826087,-0.6458531743203426,0.009538950715421305,0.2444033858978215,1.3319999999999999,149,YPL267W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,11.79245283018868,344,YGR267C,ess,ess
-0.8453936581702434,-0.4424401359922946,2,0.4444444444444444,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.127819548872182,174,YDL172C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,0.9705882352941176,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.6537530266343827,210,YOR100C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.5714285714285714,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,1.0131578947368425,610,YOR075W,ess,ess
-0.4982103078530897,-0.36123069768989696,1,1.1176470588235294,0.2893839528712091,0.004221954161640532,0.11991522584104007,2.7977142857142856,538,YHR078W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.1428571428571428,0.7310994473465192,0.011194029850746268,0.23537313432835816,2.00242718446602,242,YOL017W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,0.7777777777777778,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.9293286219081272,250,YGL257C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,1.8139534883720927,210,YPL148C,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.8085106382978723,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.597319587628866,150,YAL054C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,1.1111111111111112,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.7819999999999998,315,YDL039C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,1.2857142857142858,-0.9348768929276444,0.00964630225080386,0.3240898595135847,2.943209876543209,201,YKL118W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,YDR257C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,0.7,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.5942028985507246,278,YNR061C,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,1.3333333333333333,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.01227621483376,199,YMR250W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.1111111111111112,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.018018018018018,1101,YLR272C,ess,ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,7.061728395061729,257,YHR041C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.5,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.474631751227496,129,YER163C,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,0.5490196078431373,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.4259259259259256,112,YAL061W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.3428571428571427,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.1799363057324843,77,YLR377C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.7407407407407407,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2439024390243902,64,YJL119C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,0.625,-0.4140888716635441,0.016968325791855202,0.3597529216445847,1.2054200542005422,180,YHR029C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.1,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.9318181818181817,553,YKR030W,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,2.084084084084084,88,YDR276C,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,0.6842105263157895,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.6578947368421053,495,YBL087C,non_ess,non_ess
