hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4276119596593202,0.09992289838443252,6,1.3076923076923077,0.613853976590727,0.01141439205955335,0.31733174659441943,1.1666666666666663,334,YNL045W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,1.5714285714285714,0.777452307877879,0.006833712984054671,0.14484956049023856,2.2877192982456136,511,YKL112W,ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.6418732782369143,123,YJL022W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.4705882352941176,0.06579956677876818,0.0141643059490085,0.4685403309974653,0.9095744680851064,258,YMR027W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,2.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.826760563380282,731,YKL004W,ess,non_ess
0.1961563927812177,0.14342795461785984,3,0.7647058823529411,0.4011761459174296,0.010668163952835484,0.6468946331071229,2.119398496240602,323,YAL067C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,0.9,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.6370527057994004,287,YDR030C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.5555555555555556,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.0416666666666663,286,YBR024W,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,0.7368421052631579,-0.22049751297374767,0.015496809480401094,0.4610568006789677,1.1288927335640138,538,YLR056W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.25,-0.14142498618495758,0.006756756756756757,0.14019347216068528,2.929115853658536,399,YAL012W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,1.6666666666666667,-0.8149047833170663,0.002257336343115124,0.08117102231737683,1.2125,443,YGL230C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.7333333333333333,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.675799086757992,461,YJR064W,ess,ess
2.6264398450012933,0.9468213263951508,6,0.9047619047619048,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0426229508196725,663,YJR137C,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,0.6,12.172076082028008,0.002240021721422753,0.05618520432443164,3.1337311337311333,2973,YLR106C,ess,ess
2.27925649468414,1.3934732370583378,2,0.41935483870967744,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.8600195503421311,261,YDR234W,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.29096385542168673,117,YNL105W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,YBR271W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.3524150268336317,192,YGR173W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
-0.6139380912921409,-0.3786327201832679,0,13.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,1.6764705882352942,241,YNL181W,ess,ess
1.35343422717173,0.21013570750911506,4,1.0,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.7155394940629841,169,YJR142W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.5333333333333333,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.985905044510386,143,YKL218C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.5526315789473686,332,YOL103W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1634615384615383,553,YOR017W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,0.8952380952380952,542,YBL092W,ess,ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,YPL205C,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.9333333333333332,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.4232723577235773,162,YPL061W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,3.25,-0.940330170637216,0.045901639344262286,1.5037100949094049,0.6597222222222222,65,YOR121C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.5,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.3264462809917355,199,YDR469W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.590034965034965,123,YPR170C,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,0.5294117647058824,3.245060471459087,0.008553971486761711,0.3199637528374171,1.6323106423777562,779,YCL014W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.276190476190476,216,YDR312W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,YDR257C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,5.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.5344827586206895,270,YJR067C,ess,ess
-0.7296658747311922,-0.36413103477212544,3,0.6153846153846154,-0.7821851170596359,0.006263048016701462,0.19610891484919826,0.8103448275862069,153,YIL016W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.75,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.8461538461538461,368,YIL036W,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6649831649831646,288,YPL103C,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.0326923076923078,108,YNL046W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,0.7,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.5942028985507246,278,YNR061C,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.8,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8888888888888888,62,YDL222C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.42857142857142855,-0.17141801358760209,0.002606429192006951,0.07714027935574418,2.6813996316758746,342,YJL108C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.9,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.7675970873786407,228,YML119W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.6060606060606061,0.23212453692070595,0.00438871473354232,0.11371037965865552,2.3703703703703702,506,YDL020C,non_ess,ess
0.311884176220269,-0.1031006973715616,1,1.1,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.8389115646258505,338,YDR266C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.9819819819819817,74,YIR020W-A,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.8571428571428571,0.4284425344652881,0.008282716731087797,0.1927457205963556,2.011428571428572,385,YOR370C,ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.96309963099631,133,YCR100C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.9642857142857144,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.5745967741935484,106,YHR037W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,0.7142857142857143,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.6986336032388664,305,YKL166C,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,0.4090909090909091,-0.17687129129717385,0.027074235807860263,0.5919412465263993,0.756989247311828,108,YPL014W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.375,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,YHR004C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.9090909090909092,0.15305201013191586,0.002652519893899204,0.08150320444173517,5.098333333333335,1036,YKR063C,ess,ess
-0.2667547409749872,-0.2278151919073865,0,1.1428571428571428,-0.7122013864534653,0.019784172661870502,0.3018499486125385,1.6746411483253592,66,YPR153W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.6875,3.0351092796405754,0.009189997862791194,0.3678417565606686,0.9664337266582655,409,YLL015W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,3.4865671641791054,287,YFR045W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.1428571428571428,-0.3704626499869703,0.003218884120171674,0.07850005937335662,3.762081784386617,191,YGR231C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.3304347826086955,948,YKL134C,non_ess,ess
-0.4403464161335641,-0.3003236189630987,2,0.65,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.0,413,YDR494W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.4444444444444444,0.6438470039933716,0.0078125,0.22671875,2.0325203252032518,219,YEL023C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.5714285714285714,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.580697928026172,106,YDR003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.5,0.0248999839569802,0.0,0.0,0.0,1367,YLR195C,ess,ess
0.5433397430983714,0.01871346008203488,5,1.0833333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.2643137254901955,200,YDL095W,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,0.625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.0391111111111109,189,YPL179W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.5925925925925926,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.296656534954407,395,YMR086W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,1.6666666666666667,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.1875000000000002,375,YKR023W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.6538461538461539,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.2367149758454108,154,YPR061C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.7096774193548387,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.5457079152731327,71,YCR025C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,0.5,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,3.3706666666666667,121,YJR047C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.4923076923076923,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.011661807580176,494,YOR274W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1999999999999995,229,YOL061W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.42857142857142855,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.085714285714286,365,YOR043W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,2.2,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.230769230769231,772,YER086W,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.8823529411764706,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.7140986468790915,126,YHL010C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8,-0.9266969763632869,0.003125,0.06736979166666666,4.363636363636363,212,YOL050C,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,1.0,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.849624060150376,62,YIL054W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,7.333333333333332,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.35566037735849,1235,YDR228C,ess,ess
-0.4403464161335641,-0.3728320460188109,2,1.2727272727272727,-0.9376035317824302,0.025974025974025976,0.4024260699722441,1.2881419939577041,117,YOR277C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,1.1724137931034482,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.148962148962149,166,YIL011W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,3.1839464882943145,597,YDR028C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,0.0,320,YKL060C,ess,ess
0.2540202845007433,0.01871346008203488,3,0.9642857142857144,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.1221052631578952,96,YNL217W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,2.0,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.982456140350877,224,YNR027W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,YMR165C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,0.7391304347826086,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.014421768707483,219,YCR064C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,0.7272727272727273,2.252563928317032,0.008381351492928235,0.3140979063519154,1.0130718954248366,636,YOR124C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.6666666666666666,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9310344827586208,322,YHR028C,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.4,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8796088278049425,87,YKL030W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,0.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.9931506849315072,78,YLR269C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.6546184738955824,138,YPR014C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,1.0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.307692307692308,1286,YNL172W,ess,ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.474860335195531,734,YPL078C,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.8461538461538461,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6369047619047616,180,YOR066W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,0.8846153846153846,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,2.9943820224719104,423,YLR447C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,YER181C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,YKL005C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.6111111111111112,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9767195767195764,109,YER057C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.027027027027027,-1.000316225442505,0.008368200836820083,0.20623991038777054,3.1229508196721314,96,YDR379C-A,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.4545454545454546,-0.4031823162444006,0.004464285714285714,0.12921085464753587,4.441810344827585,370,YBR160W,ess,ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,YLR349W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,9.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.70466321243524,992,YHR020W,ess,non_ess
0.311884176220269,0.13472694337117436,0,1.5454545454545454,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.2474437627811863,682,YOL155C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.9166666666666666,0.12033234387448548,0.018342391304347828,0.4606494221243809,1.2652652652652654,276,YBR283C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.173458725182864,276,YDR314C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,YGL081W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,YGR222W,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.5185185185185185,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.4662921348314606,260,YER031C,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,2.0,0.8674313900858125,0.007846556233653008,0.238234803094103,0.683281412253375,1292,YJL090C,ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.6666666666666666,0.0003602342639074158,0.01492537313432836,0.3111323083828976,2.1375,221,YFR014C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,0.6844319775596073,621,YLR020C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.2857142857142858,-0.9430568094920021,0.009933774834437088,0.23116068316486585,3.1666666666666665,235,YNL146W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,0.6363636363636364,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.143356643356642,179,YHR013C,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.5172413793103449,2.5061413418121177,0.005857944837686112,0.15179346112252332,1.920560747663552,869,YOR336W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.125,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,6.321428571428571,159,YAL068C,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.6190476190476191,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.5322660505033834,317,YBR208C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,0.75,-0.9430568094920021,0.026490066225165563,0.5169170510474914,0.7342857142857143,136,YML116W-A,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,0.9696969696969696,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6363636363636364,184,YMR244C-A,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.7777777777777778,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.1936619718309855,345,YFR001W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.6666666666666666,0.22667125921113426,0.018250471994965392,0.5493166756015508,2.0313479623824446,127,YBR239C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.7666666666666666,211,YKL103C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.5,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.147104851330203,1147,YNL287W,ess,ess
-0.2088908492554616,-0.2829215964697278,0,1.1111111111111112,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.018018018018018,1101,YLR272C,ess,ess
-0.3824825244140385,-0.3815330572654964,0,1.75,0.6002207823167978,0.0045,0.1301012658227848,1.9506172839506173,1205,YDR189W,ess,ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.2,1480,YDR081C,ess,ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,0.9535603715170278,188,YOR173W,non_ess,non_ess
2.9736231953184467,3.754347621992326,6,0.7777777777777778,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.5263526119402986,30,YIL100W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.43478260869565216,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.220858895705521,1033,YML085C,ess,ess
-0.32461863269451285,-0.3119249672920127,0,1.0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,1.9185667752443,2246,YAL041W,ess,ess
-0.4403464161335641,-0.3844333943477248,0,2.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9166666666666663,379,YPR133C,ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.7692307692307693,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,YHL046C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,1.6666666666666667,-0.7767318393500642,0.004123711340206186,0.123835361599876,2.7328767123287667,232,YIL138C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.42105263157894735,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.9579606440071555,1065,YNL054W,non_ess,ess
-0.15102695753593598,-0.18431013567395926,2,0.7142857142857143,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.7129735935706083,437,YKR077W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,1.0816,340,YKR056W,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,2.0,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,10.094594594594595,341,YLR025W,non_ess,ess
0.5433397430983714,-0.04799429280922033,4,0.5405405405405406,0.18577167638934625,0.016191709844559584,0.2411308513489369,0.9149295774647888,229,YMR018W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.6923076923076923,0.31937698027385364,0.007096392667060911,0.1752195720261953,1.988372093023256,418,YLR134W,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.8571428571428571,-0.4795282041784049,0.017241379310344827,0.30301384740700515,1.4442075337597726,156,YNR020C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.8,-0.5231544258549787,0.010471204188481676,0.2232210477789852,3.212121212121212,232,YOR004W,ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.5555555555555556,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.3269384492406076,384,YOL036W,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,0.7826086956521741,0.777452307877879,0.004100227790432802,0.11855109484245595,1.3133195307108347,391,YBR238C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,1.1428571428571428,-0.4140888716635441,0.006787330316742082,0.19343891402714933,0.8060109289617484,179,YDR184C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.761609907120743,737,YKR028W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.5217391304347826,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.6213333333333337,792,YER151C,non_ess,ess
-0.5560741995726153,-0.3699317089365824,0,1.5714285714285714,-0.5449675366932656,0.008108108108108109,0.2455071955071955,1.1666666666666663,167,YOL032W,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.6976744186046512,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.3157894736842104,122,YKL087C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.032692307692308,364,YIL069C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8787878787878788,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.9693486590038312,861,YDR158W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.0196078431372548,0.5293281720923653,0.002081165452653486,0.04435287781258007,12.04140127388535,537,YIL046W,ess,ess
2.105664819525563,0.8743128993394386,4,0.6363636363636364,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.008234019501625,335,YMR196W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,0.9,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.8734693877551022,189,YHR008C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.9090909090909092,0.8674313900858125,0.004795117698343504,0.13180668353082148,1.318181818181818,817,YDL028C,ess,ess
0.4854758513788458,-0.1959114840028732,0,1.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,3.157601115760112,1424,YDL140C,ess,ess
0.3697480679397946,0.18983334793351564,0,1.1666666666666667,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.769188894937398,156,YMR238W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.7407407407407408,229,YGL162W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.3501896333754733,652,YHR137W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.15,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.066017316017316,375,YHR051W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,1.0909090909090908,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0356571428571428,119,YML021C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,YOL101C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,1.75,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.969230769230769,87,YER046W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,2.0,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.365296803652968,970,YGR072W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.375690607734806,144,YOR214C,non_ess,ess
0.9483869851350506,0.2478400895780853,5,0.6,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,YIL099W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.3076923076923077,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8172769610081273,111,YHL005C,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.42857142857142855,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4894409937888202,184,YDL218W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.8785046728971962,367,YOR205C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,1.2114695340501789,286,YOR308C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.5959158415841584,132,YBR175W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.0,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8570138470800723,288,YLR120C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,3.0,-0.215044235264176,0.01813236627379873,0.3929053608368957,0.9039179104477612,221,YKL114C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.6666666666666665,-0.9212436986537148,0.006134969325153374,0.1209601895915754,0.553448275862069,326,YLR261C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,0.5714285714285714,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.5897435897435899,214,YDL068W,non_ess,non_ess
