hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.17560912442727378,0,2.1,-0.476801565323619,0.014723926380368096,0.3213780084945729,2.350282485875706,278,YGR280C,ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.625,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.53497023809524,1147,YNL287W,ess,ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6010989010989012,534,YAL024C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.48,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.2616279069767442,196,YJR131W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,3.1153846153846163,513,YLR239C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,1.0,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.6,344,YOR242C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.1666666666666667,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.615652173913044,945,YKL145W,ess,ess
-0.15102695753593598,-0.07119698946704822,3,2.6666666666666665,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.9655172413793104,202,YLR102C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.0666666666666669,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.4035087719298245,390,YMR032W,non_ess,ess
-0.32461863269451285,-0.2829215964697278,1,1.5,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.7599118942731278,647,YOL162W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.0,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.5719063545150505,163,YPL064C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.0,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.3440860215053765,308,YDR337W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.7777777777777777,1.5790841311849233,0.0009749756256093598,0.032020985189655966,13.222222222222221,1479,YDR060W,ess,ess
0.4854758513788458,0.03321514549317731,5,0.5230769230769231,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.4405520169851378,730,YPL018W,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,0.5833333333333334,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.6514285714285714,190,YOR203W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.6555891238670701,551,YJR099W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.5416666666666666,-0.9348768929276444,0.00964630225080386,0.4135327834475046,1.0760233918128652,265,YBR009C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,1.3125,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.399164054336468,81,YGL117W,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.8518518518518519,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1206543967280165,185,YNL078W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.4444444444444444,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.81875,472,YOR211C,non_ess,ess
-0.6718019830116665,-0.3757323831010394,1,0.6,0.7174662530725899,0.001878816345702208,0.0407076874902145,3.339416058394161,1211,YLR440C,ess,ess
-0.3824825244140385,-0.2336158660718435,5,1.2307692307692308,-0.4186332697548539,0.010238907849829351,0.19986348122866893,1.3131313131313131,181,YPL052W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.333333333333333,-0.8830707546867129,0.002717391304347826,0.06872196342305037,3.4054054054054044,329,YPL136W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.6756756756756757,-1.1475547236009418,0.06493506493506493,1.596244131455399,0.568,20,YOR302W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.6103092783505155,180,YIL145C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,1.1875,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0841638981173871,306,YBR069C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.25,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.5186199342825843,493,YML115C,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,0.5789473684210527,-0.5749605640959101,0.014144271570014143,0.2950488859451747,2.046268656716418,189,YHL044W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,1.7,-0.8857973935414988,0.010958904109589041,0.3470319634703196,1.0396039603960396,299,YDR199W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,1.05,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.2790332705586942,163,YOR306C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.9705882352941176,0.3548232853860699,0.009248554913294798,0.4744300837825551,1.1766826923076923,205,YLR152C,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.1,1.876287766356583,0.010575793184488836,0.20951700243497645,1.697869101978691,684,YML117W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,11.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5584415584415587,350,YDR415C,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.8333333333333334,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.083787180561374,216,YGL062W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.769396551724138,263,YHR110W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.056818181818182,996,YGL233W,ess,ess
-0.7296658747311922,-0.4366394618278376,4,1.1428571428571428,-0.4331753436470451,0.003476245654692932,0.07611874413728413,0.9385474860335196,573,YDL083C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,2.5,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.8353909465020576,1432,YKR106W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,0.8,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.4323062558356676,260,YOR175C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.875,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,YDR281C,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.4838709677419356,326,YOR255W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.5,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.0,184,YLR444C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,0.4,-0.08689220908924028,0.007234726688102894,0.5127009646302251,1.4864864864864866,281,YDR317W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,1.1,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.8942720470992273,75,YHL037C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.4,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.7218750000000005,456,YJL168C,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.0714285714285714,1.099195692742611,0.011377010592389172,0.6517019361687397,1.2743628185907048,286,YPL105C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,YOL018C,non_ess,non_ess
2.394984278123191,1.097638854671032,5,0.6923076923076923,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.1951507983441751,219,YMR054W,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.8285714285714286,0.1257856215840572,0.03653585926928282,0.8834794375478026,0.8981868898186891,120,YGR121C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.5,0.4884285892705773,0.009057005860415556,0.304082246264051,1.117144293614882,365,YDR425W,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.5294117647058824,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.3395934862712469,123,YPL015C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.8181818181818182,0.15305201013191586,0.002652519893899204,0.08150320444173517,4.840189873417723,1036,YKR063C,ess,ess
0.4276119596593202,0.22173705583802894,3,1.4117647058823528,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.9512370886380014,238,YLR055C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.7447570332480818,150,YDR428C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.22344322344322348,258,YPL121C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.557881773399015,1569,YLR422W,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,0.7058823529411765,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.1669856459330146,555,YGL178W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.7474048442906576,192,YDL243C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.1666666666666667,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.8666666666666665,412,YOR192C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.5715942028985508,213,YMR210W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.8895348837209303,158,YLL042C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.7045454545454546,-0.19050448557110314,0.016814159292035398,0.4719249272435707,1.0816696914700543,153,YNL134C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.5175438596491229,251,YJR018W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.5666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.1619276007765214,343,YHL030W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,3.467532467532469,1019,YLR226W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.12242798353909465,181,YCR085W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.39085714285714296,820,YNL137C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.5454545454545454,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,YDL012C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,2.1111111111111107,-0.193231124425889,0.0026619343389529732,0.07760155602696017,4.465053763440861,546,YDL193W,ess,ess
-0.15102695753593598,-0.26841991105858537,1,0.7058823529411765,1.4591120215743452,0.004414261460101867,0.09010957342171044,2.7794871794871803,934,YMR185W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.8378378378378378,-0.5531474532576232,0.002735978112175102,0.057827633378932965,10.227272727272727,344,YGR267C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
1.4691620106107812,0.7321963823102428,0,0.9333333333333332,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.079047898912724,285,YML035C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.9230769230769232,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,3.795774647887325,273,YNL050C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,0.903505727178063,456,YOR291W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,1.2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,1.1730769230769231,326,YNL184C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.5,-0.8612576438484258,0.0,0.0,0.0,251,YHR059W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,0,2.6,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,2.45945945945946,356,YDR165W,non_ess,ess
-0.6139380912921409,-0.32642665270315513,1,1.6666666666666667,1.1319153590000417,0.0019342359767891683,0.04009405132556283,5.401606425702812,1148,YOR217W,ess,ess
0.1382925010616921,-0.14950609068721735,6,0.7857142857142857,0.8647047512310266,0.00785683107813182,0.2578724200286837,2.011223344556678,457,YNL311C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.9183673469387756,-1.0657555579573659,0.017964071856287425,0.4504995772144472,3.63986013986014,88,YDR276C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.5454545454545454,1.300966967996765,0.0018044027426921687,0.03695297517678673,6.839130434782607,1727,YCR057C,ess,ess
-0.32461863269451285,0.024514134246491855,0,0.5555555555555556,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.451851851851852,255,YGL199C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.8,-0.7331056176734903,0.11632270168855535,4.305822206840441,0.8450911640953715,42,YMR042W,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.4,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.2120478858889454,160,YAL042W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.75,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.1714743589743593,184,YGL043W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.0,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.6798245614035089,80,YDR278C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.6666666666666666,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.9536445012787724,509,YHR016C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,3.0,0.777452307877879,0.004100227790432802,0.1910223770601635,3.1762208067940545,883,YHR072W,ess,ess
0.4854758513788458,-0.053794966973677305,2,1.181818181818182,-0.3431962614391116,0.02494802494802495,0.8946238037147128,0.6722222222222222,170,YKR080W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.8888888888888888,0.6438470039933716,0.0078125,0.22671875,1.7430278884462154,219,YEL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.7112925068352034,0.0,0.0,0.0,301,YOR331C,non_ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.1,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.5259259259259257,500,YBR029C,ess,ess
-0.6718019830116665,-0.38733373142995337,5,2.375,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,YDL139C,ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,YKL062W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.6923076923076923,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.6785714285714293,158,YER178W,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7586206896551724,0.7256461696369475,0.017773620205799808,0.4855084630575744,1.1414634146341462,255,YLL051C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,0.35690235690235705,403,YDR418W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,YPL205C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,1.125,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6551724137931032,457,YOR080W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.125,-0.1550581804588869,0.00427715996578272,0.14860187881118495,2.7745454545454544,451,YDR197W,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.9130434782608696,-0.4686216487592614,0.049757281553398064,1.1869599514563107,1.040650406504065,132,YJL191W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.31578947368421,228,YJR037W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.3333333333333333,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5866168478260869,726,YGR059W,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.125,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.3189655172413792,518,YER032W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,11.999999999999998,116,YOL026C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.9545454545454546,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9161676646706596,397,YLR390W-A,non_ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,1.1153846153846154,-0.1087053199275272,0.009836065573770493,0.3135298670231479,3.471135940409682,153,YPR124W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,1.0833333333333333,0.1257856215840572,0.012178619756427604,0.2595568335588633,2.0613496932515343,173,YER051W,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.5333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.5220898962735303,240,YER054C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.9688073394495412,467,YBL059W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.8,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0641646489104115,240,YGR177C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.5,0.2593909254685646,0.005538461538461538,0.2247230769230769,2.9629629629629632,744,YPR088C,ess,ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,0.6198979591836735,124,YGR022C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,1.1666666666666667,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1727748691099475,365,YMR123W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,0.875,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.9090909090909087,735,YBR225W,non_ess,ess
-0.035299174096884746,-0.2394165402363005,5,0.2222222222222222,-0.11961187534667066,0.012417218543046357,0.22819806730639275,1.230917874396135,153,YER154W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6730769230769231,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.3821989528795811,193,YDR309C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.7894736842105263,0.07397948334312578,0.01055594651653765,0.7597153804050355,1.2,369,YLR034C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7321187584345479,1146,YBR215W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.662921348314606,975,YIL150C,ess,ess
-0.8453936581702434,-0.43083878766338063,1,2.6666666666666665,0.0712528444883399,0.0007052186177715093,0.042856482230803024,12.2,861,YGL172W,ess,ess
0.5433397430983714,0.14052761753563134,6,1.0,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.3517241379310343,302,YDL197C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.9230769230769232,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,7.427007299270072,705,YDL005C,non_ess,ess
0.08042860934216649,0.07962053880883313,3,0.5121951219512195,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.14503950834064971,1119,YJL159W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0666666666666669,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.4434865900383138,768,YEL053C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,2.050390189520624,198,YDL134C,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.4545454545454545,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9418060200668896,378,YDR440W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.4166666666666663,228,YFR024C-A,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.8571428571428571,0.1666852044058452,0.004596191726854893,0.10184506392807588,2.758928571428572,1095,YGR155W,non_ess,ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,YIL123W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7179487179487181,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.599225336067442,732,YPR074C,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,1.2222222222222223,1.0746559430495384,0.010309278350515464,0.15899068368330366,2.9019377568995885,455,YOR270C,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,0.8809523809523809,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.3185349611542732,110,YJL158C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.125,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.1623376623376624,261,YDR026C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.6666666666666667,1.161908386402686,0.004201680672268907,0.09261023997227756,1.8963831867057672,1336,YOR329C,ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.0913223140495871,258,YOR092W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.7155225726654296,168,YLR227C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,1.5,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2448700410396718,651,YMR207C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,3.0,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.2645687645687644,340,YOR061W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.6,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.501588983050847,307,YJL073W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.9583333333333334,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,YLR407W,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.725,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.1818181818181817,442,YDR186C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,6.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,4.253472222222223,730,YLR127C,ess,ess
-0.2667547409749872,-0.12630339402938948,2,1.0666666666666669,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,YML030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0909090909090908,0.1585052878414876,0.0,0.0,0.0,948,YLR197W,ess,ess
-0.2667547409749872,-0.2423168773185289,1,0.7872340425531915,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.950792326939116,156,YOR101W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.1,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.642857142857143,152,YAL020C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,0.013993428537836741,0.0014760147601476016,0.0997646010942868,6.205761316872429,1070,YER136W,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.6415094339622641,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.20754716981132,604,YJL026W,ess,ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1587670834544923,1389,YER093C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,2.129032258064516,165,YPL044C,ess,non_ess
5.288178864099471,2.257773687562427,2,1.3333333333333333,5.170976382556169,0.015222649025465928,0.30634369169401016,0.9916854656783758,647,YJL130C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.6354300385109113,193,YGR123C,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,0.4375,-0.5695072863863384,0.005610098176718092,0.1209966174408052,0.0,713,YMR322C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,0.5689655172413793,-0.6376732577559849,0.02664576802507837,0.7274177288608399,1.1674702667952426,114,YOL111C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.6666666666666666,0.5102417001088642,0.030510257759074167,1.307603841115615,1.557972691506596,157,YCL025C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.752,513,YCL076W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,0.6363636363636364,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.693641618497111,740,YDL087C,ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857143,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.1388888888888893,1086,YMR049C,ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.3446712018140587,835,YGR214W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.2222222222222223,297,YNR012W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.0555555555555558,395,YBR158W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.375,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.9095238095238096,192,YJR088C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,1.8,-0.4904347595975483,0.0025,0.050908430232558144,4.095238095238095,395,YDL043C,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.8448275862068965,468,YHR119W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
-0.7296658747311922,-0.42793845058115215,4,2.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,1.8145956607495068,337,YGL079W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,1.0833333333333333,0.4011761459174296,0.0039303761931499155,0.11096255440329318,1.4437998549673683,364,YGR065C,ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,0.5,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.2897435897435896,1094,YOL078W,ess,ess
0.1382925010616921,-0.24811755148298595,1,1.0,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.3136704119850189,638,YCR014C,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.3333333333333333,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,2.5714285714285716,460,YPL239W,non_ess,ess
