hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.11328125,0.0019150134551598973,0.14814814814814814,0.10563955864323664,0.01811367895065584,0.4688517976547944,0.28669581511555275,YER056C,non_ess,non_ess
0.0,0.0,0.0,0.04849475548290424,0.0,0.0,1.0,YER056C-A,non_ess,non_ess
0.03125,0.0006383378183866324,0.07407407407407407,0.02308949734368615,0.02056555269922879,0.5489991150069534,0.4961439588688946,YER057C,non_ess,non_ess
0.0,0.0,0.14814814814814814,0.018594196975888846,0.0,0.0,1.0,YER058W,non_ess,non_ess
0.04296875,0.0007009199574441454,0.0,0.08255006129955048,0.008716323296354992,0.2808870904886857,0.39223454833597465,YER059W,non_ess,non_ess
0.11328125,0.003191689091933162,0.0,0.10461789946873724,0.01828499369482976,0.4966700151751554,0.1746532156368222,YER060W,non_ess,non_ess
0.07421875,0.0013392577758307778,0.037037037037037035,0.105026563138537,0.01193467336683417,0.3537747401266259,0.21231155778894475,YER060W-A,non_ess,non_ess
0.05078125,0.0007259528130671506,0.037037037037037035,0.04781364936657132,0.017287234042553192,0.7087765957446809,0.27393617021276595,YER062C,non_ess,non_ess
0.03125,0.0003504599787220727,0.0,0.04127503064977524,0.012195121951219513,0.5079558652729385,0.25914634146341464,YER063W,non_ess,non_ess
0.0234375,0.00020026284498404155,0.07407407407407407,0.09991826726604006,0.003955174686882004,0.16514287352039209,0.4232036914963744,YER064C,non_ess,non_ess
0.23046875,0.004618561862444458,0.0,0.11054352268083367,0.035265989240884636,1.2900329397639618,0.0968320382546324,YER065C,non_ess,non_ess
0.02734375,0.00017522998936103635,0.0,0.03453208009807928,0.012567324955116695,0.4529539652599444,0.2190305206463196,YER066W,non_ess,non_ess
0.0,0.0,0.037037037037037035,0.03064977523498161,0.0,0.0,1.0,YER066C-A,non_ess,non_ess
0.01171875,0.00012516427811502595,0.0,0.029628116060482226,0.006185567010309278,0.21890938686923486,0.8804123711340206,YER067W,non_ess,non_ess
0.0078125,6.258213905751299e-05,0.14814814814814814,0.018594196975888846,0.006191950464396285,0.21946119167888764,1.0,YER067C-A,non_ess,non_ess
0.0703125,0.0014393891983227984,0.0,0.11667347772783,0.01020986954055587,0.34903507499109604,0.34373227453204763,YER068W,non_ess,non_ess
0.07421875,0.0034295012203517114,0.07407407407407407,0.025950143032284437,0.04408352668213457,1.9448182521268367,0.2737819025522042,YER068C-A,non_ess,non_ess
0.1953125,0.0024031541398084983,0.3333333333333333,0.17306906416019618,0.0192975685063682,0.8805372756535215,0.13315322269394056,YER069W,non_ess,non_ess
0.05078125,0.0003254271230990675,0.0,0.1781773600326931,0.0048762190547636895,0.20984178628926886,0.21117779444861207,YER070W,non_ess,non_ess
0.015625,0.00017522998936103635,0.14814814814814814,0.022476501838986515,0.010526315789473684,0.3299492385786802,0.6105263157894737,YER071C,non_ess,non_ess
0.0546875,0.0012891920645847676,0.07407407407407407,0.1029832447895382,0.008962868117797696,0.2826235236397143,0.15941101152368758,YER073W,non_ess,non_ess
0.0,0.0,0.0,0.0560550333741997,0.0,0.0,1.0,YER074W,non_ess,ess
0.0,0.0,0.0,0.028606456885982838,0.0,0.0,1.0,YER074W-A,non_ess,non_ess
0.12109375,0.002202891294824457,0.1111111111111111,0.1863506334286882,0.011127063890882987,0.395184628499641,0.2609475951184494,YER075C,non_ess,non_ess
0.04296875,0.0006258213905751298,0.0,0.05843890478136495,0.012114537444933921,0.4571312164192407,0.2522026431718062,YER076C,non_ess,non_ess
0.0078125,2.5032855623005193e-05,0.0,0.02022885165508786,0.005763688760806916,0.2289382087652981,1.0,YER076W-A,non_ess,non_ess
0.05859375,0.002077727016709431,0.07407407407407407,0.13731099305271766,0.007260406582768634,0.2890426728761676,0.5677637947725073,YER077C,non_ess,non_ess
0.0859375,0.0009887977971087052,0.0,0.10114425827543932,0.014332247557003257,0.5517915309446254,0.13094462540716612,YER078C,non_ess,non_ess
0.03515625,0.0009011828024281869,0.1111111111111111,0.007764609726195342,0.054878048780487805,2.0660956991249297,0.32926829268292684,YER078W-A,non_ess,non_ess
0.046875,0.0007259528130671506,0.037037037037037035,0.03964037597057622,0.0189873417721519,0.7148516764904822,0.4287974683544304,YER079W,non_ess,non_ess
0.01953125,0.0002753614118530572,0.14814814814814814,0.019615856150388238,0.014792899408284025,0.5606621798635891,0.3698224852071006,YER079C-A,non_ess,non_ess
0.1015625,0.0009262156580511922,0.2222222222222222,0.1248467511238251,0.013807753584705255,0.5421844574260931,0.15029208709506106,YER080W,non_ess,non_ess
0.08984375,0.0018023656048563738,0.0,0.09256232120964447,0.016323633782824698,1.4307184903769885,0.1334279630943932,YER081W,non_ess,non_ess
0.00390625,5.0065711246010387e-05,0.0,0.10993052717613404,0.0006009615384615385,0.03869669732441472,0.9423076923076924,YER082C,ess,ess
0.0234375,0.00023781212841854932,0.2222222222222222,0.05496526358806703,0.007001166861143524,0.4503365945606319,0.33838973162193703,YER083C,non_ess,non_ess
0.05078125,0.0005256899680831091,0.0,0.022885165508786276,0.03367875647668394,2.183773336623078,0.3549222797927461,YER084W,non_ess,non_ess
0.0078125,7.509856686901556e-05,0.0,0.031467102574581116,0.00390625,0.2754206730769231,0.51171875,YER084W-A,non_ess,non_ess
0.0078125,7.509856686901556e-05,0.037037037037037035,0.032080098079280764,0.003838771593090211,0.2706629263251144,1.0,YER085C,non_ess,non_ess
0.01171875,6.258213905751299e-05,0.0,0.11442582754393135,0.0017341040462427744,0.11990090834021468,0.4213872832369942,YER086W,non_ess,ess
0.0390625,0.00025032855623005195,0.07407407407407407,0.11442582754393135,0.0057803468208092465,0.4835482436638506,0.5358381502890174,YER087W,non_ess,non_ess
0.01171875,0.00015019713373803115,0.07407407407407407,0.034123416428279534,0.0054446460980036296,0.4619572804690772,0.9509981851179672,YER087C-A,non_ess,non_ess
0.0,0.0,0.1111111111111111,0.013485901103391913,0.0,0.0,1.0,YER087C-B,non_ess,non_ess
0.125,0.003091557669441141,0.1111111111111111,0.13363302002451982,0.015904572564612324,0.8438020525495674,0.2614314115308151,YER088C,non_ess,non_ess
0.16796875,0.009249640152700418,0.2222222222222222,0.018594196975888846,0.13312693498452013,6.83688875694474,0.11145510835913312,YER088C-A,non_ess,non_ess
0.05078125,0.0015019713373803116,0.5185185185185185,0.006538618716796079,0.08904109589041095,4.57280915744042,0.7397260273972602,YER088W-B,non_ess,non_ess
0.140625,0.002766130546342074,0.0,0.09154066203514508,0.025824964131994255,1.3227334368428294,0.1097560975609756,YER089C,non_ess,non_ess
0.03125,0.00021277927279554412,0.0,0.10032693093583983,0.005252790544977019,0.23579834479374856,0.5528562048588312,YER090W,non_ess,ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YER090C-A,non_ess,non_ess
0.125,0.001552037048626322,0.0,0.15345320800980794,0.013894919669995658,0.6630655666521927,0.1836734693877551,YER091C,non_ess,non_ess
0.04296875,0.001614619187683835,0.14814814814814814,0.011646914589293013,0.049773755656108594,2.2714460784313726,0.3665158371040724,YER091C-A,non_ess,non_ess
0.0234375,0.0006007885349521246,0.07407407407407407,0.02227217000408664,0.015915119363395226,0.7125866347223411,0.8647214854111406,YER092W,non_ess,non_ess
0.078125,0.0006633706740096376,0.0,0.2889252145484266,0.004659832246039142,0.2434550537998813,0.4028424976700839,YER093C,ess,ess
0.06640625,0.004368233306214406,0.3333333333333333,0.0298324478953821,0.03483606557377049,2.1161860556982024,0.2684426229508197,YER093C-A,non_ess,non_ess
0.00390625,1.2516427811502595e-05,0.0,0.038618716796076834,0.0016207455429497568,0.10329811954462907,0.9967585089141004,YER094C,ess,non_ess
0.0234375,0.00025032855623005195,0.0,0.07846342460155292,0.004991680532445922,0.3308236272878536,0.4384359400998336,YER095W,non_ess,non_ess
0.05078125,0.0005757556793291195,0.0,0.1013485901103392,0.008452535760728219,0.5733943008989654,0.3101430429128739,YER096W,non_ess,non_ess
0.046875,0.0012015770699042492,0.1851851851851852,0.0190028606456886,0.0364741641337386,3.154535274356103,0.2188449848024316,YER097W,non_ess,non_ess
0.1015625,0.0015144877651918141,0.07407407407407407,0.15079689415610953,0.011484098939929329,1.0541813898704355,0.19876325088339225,YER098W,non_ess,non_ess
0.01953125,0.0002878778396645597,0.0,0.061708214139762976,0.005230125523012552,0.4732923979785904,0.41422594142259417,YER099C,non_ess,non_ess
0.01171875,0.00022529570060704677,0.0,0.04781364936657132,0.003989361702127659,0.4417874174614821,0.6875,YER100W,non_ess,non_ess
0.05859375,0.0017522998936103636,0.037037037037037035,0.08459337964854925,0.011609907120743036,1.244955218929677,0.19427244582043346,YER101C,non_ess,non_ess
0.015625,0.00013768070592652857,0.0,0.06259365209099578,0.0041279669762641896,0.4434615951643816,0.5851393188854489,YER102W,non_ess,non_ess
0.09375,0.0008511170911821767,0.0,0.12791172864732325,0.012448132780082987,1.397438210355403,0.4699170124481328,YER103W,non_ess,non_ess
0.03125,0.0003754928343450779,0.0,0.03923171230077646,0.012779552715654952,1.5932993696571967,0.23162939297124602,YER104W,ess,non_ess
0.12109375,0.0022279241504474627,0.07407407407407407,0.28095627298733145,0.007425149700598803,0.5182021142899387,0.2292215568862276,YER105C,non_ess,non_ess
0.00390625,1.2516427811502595e-05,0.0,0.05843890478136495,0.0011013215859030838,0.06575454648141874,0.8127753303964758,YER106W,non_ess,ess
0.0,0.0,0.037037037037037035,0.07131181038005723,0.0,0.0,1.0,YER107C,non_ess,ess
0.00390625,2.5032855623005193e-05,0.0,0.01838986514098897,0.003125,0.1611413043478261,1.0,YER107W-A,non_ess,non_ess
0.03515625,0.0008511170911821767,0.07407407407407407,0.15999182672660406,0.003751563151313047,0.21856329025983048,0.3343059608170071,YER109C,non_ess,non_ess
0.01953125,0.00013768070592652857,0.037037037037037035,0.22415202288516556,0.0014965579167913801,0.07402448053687047,0.5046393295420533,YER110C,non_ess,ess
0.0859375,0.0005757556793291195,0.0,0.220065386187168,0.006705272782688205,0.3765321736835325,0.22310271258762573,YER111C,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.0625,0.0005882721071406219,0.1111111111111111,0.1409889660809154,0.007547169811320755,0.387533692722372,0.19150943396226414,YER113C,non_ess,non_ess
0.0859375,0.0008135678077476687,0.0,0.2092357989374745,0.007046764894298526,0.44370865693987577,0.2453555413196669,YER114C,non_ess,non_ess
0.01171875,0.00020026284498404155,0.0,0.03575807110747855,0.005217391304347826,0.3304150197628459,0.6539130434782608,YER115C,non_ess,non_ess
0.01171875,0.00022529570060704677,0.0,0.052717613404168376,0.003640776699029127,0.23056873345101506,0.5788834951456311,YER116C,non_ess,ess
0.0,0.0,0.0,0.05680425010216592,0.0,0.0,1.0,YER117W,non_ess,ess
0.01953125,0.00010013142249202076,0.0,0.07172047404985697,0.004533091568449683,0.27498934996559216,0.8948322756119673,YER118C,non_ess,non_ess
0.11328125,0.0013392577758307778,0.1851851851851852,0.08827135267674703,0.021545319465081723,1.3142644873699851,0.45022288261515603,YER119C,non_ess,non_ess
0.05859375,0.0008010513799361662,0.0,0.021863506334286884,0.04043126684636118,2.643546668338243,0.25336927223719674,YER119C-A,non_ess,non_ess
0.01171875,0.00011264785030352336,0.1851851851851852,0.04658765835717205,0.004087193460490463,0.2672359166085799,0.9877384196185286,YER120W,non_ess,non_ess
0.02734375,0.001414356342699793,0.07407407407407407,0.020024519820187988,0.020348837209302327,1.3388131515637531,0.3052325581395349,YER121W,non_ess,non_ess
0.00390625,0.00010013142249202076,0.037037037037037035,0.09746628524724152,0.0006752194463200541,0.049306024457948835,0.8203916272788656,YER122C,non_ess,ess
0.06640625,0.0012766756367732649,0.037037037037037035,0.10380057212913772,0.0108005082592122,0.8070240241127626,0.2496823379923761,YER123W,non_ess,non_ess
0.015625,0.00012516427811502595,0.0,0.11381283203923173,0.002324230098779779,0.13633269693699676,0.4509006391632772,YER124C,non_ess,ess
0.03515625,0.00016271356154953377,0.0,0.1620351450756028,0.00370522848909016,0.22907479638220304,0.3038287361053932,YER125W,ess,ess
0.00390625,2.5032855623005193e-05,0.0,0.05006129955046997,0.0012738853503184713,0.055233911706567086,0.5464968152866242,YER126C,ess,ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0,YER127W,ess,non_ess
0.0546875,0.000650854246198135,0.1851851851851852,0.03821005312627708,0.022913256955810143,0.8302030344583536,0.22094926350245495,YER128W,non_ess,non_ess
0.19140625,0.005419613242380625,0.037037037037037035,0.230077646097262,0.014294049008168028,0.4957176196032672,0.279171528588098,YER129W,non_ess,non_ess
0.13671875,0.0020652105888979283,0.0,0.08724969350224766,0.026296018031555214,0.9511111658517158,0.3471074380165289,YER130C,non_ess,non_ess
0.0,0.0,0.07407407407407407,0.04563410979430595,0.0,0.0,1.0,YER131W,non_ess,non_ess
0.21875,0.0036798297765817632,0.0,0.35492439722108704,0.01064436418931762,0.4487278467299165,0.09370842045238548,YER132C,non_ess,non_ess
0.0078125,3.754928343450778e-05,0.0,0.09624029423784226,0.001367053998632946,0.06543670921353326,0.7279562542720438,YER133W,ess,ess
0.01953125,0.00023781212841854932,0.0,0.01982018798528811,0.014662756598240468,1.5715025012937731,0.7067448680351907,YER133W-A,non_ess,non_ess
0.05859375,0.0007885349521246636,0.037037037037037035,0.033101757253780145,0.02798507462686568,3.0630722438229023,0.5764925373134329,YER134C,non_ess,non_ess
0.01171875,0.00015019713373803115,0.037037037037037035,0.023293829178586026,0.007653061224489796,0.8724489795918368,0.4515306122448979,YER135C,non_ess,non_ess
0.015625,6.258213905751299e-05,0.0,0.08888434818144668,0.0029520295202952033,0.379432581211058,0.5217712177121772,YER136W,ess,non_ess
0.0625,0.001151511358658239,0.1111111111111111,0.02697180220678382,0.035874439461883414,4.663367867635688,0.27802690582959644,YER137C,non_ess,non_ess
0.04296875,0.0006133049627636272,0.14814814814814814,0.01736820596648958,0.036065573770491806,4.790603044496487,1.0,YER137W-A,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YER138W-A,non_ess,non_ess
0.0390625,0.0008761499468051818,0.0,0.04290968532897426,0.014705882352941175,1.8676470588235288,0.36764705882352944,YER139C,non_ess,non_ess
0.0703125,0.0012266099255272545,0.1111111111111111,0.1103391908459338,0.010778443113772455,1.3644756997632643,0.15748502994011976,YER140W,non_ess,non_ess
0.00390625,5.0065711246010387e-05,0.037037037037037035,0.0960359624029424,0.0006849315068493152,0.10537839658657086,0.945890410958904,YER141W,non_ess,non_ess
0.03515625,0.0003504599787220727,0.037037037037037035,0.057212913771965676,0.010112359550561795,1.1886483807005948,0.3314606741573033,YER142C,non_ess,non_ess
0.04296875,0.0003254271230990675,0.1111111111111111,0.08418471597874949,0.008553654743390357,0.7501872011980876,0.1897356143079316,YER143W,non_ess,non_ess
0.1640625,0.0037298954878277743,0.3333333333333333,0.16121781773600327,0.01737691352916839,0.906599833910282,0.17914770376499792,YER144C,non_ess,non_ess
0.0,0.0,0.0,0.026358806702084188,0.0,0.0,1.0,YER145C-A,non_ess,non_ess
0.0,0.0,0.0,0.015733551287290558,0.0,0.0,1.0,YER146W,ess,non_ess
0.02734375,0.00011264785030352336,0.037037037037037035,0.12423375561912547,0.003735325506937033,0.12965286320643274,0.4893276414087514,YER147C,ess,non_ess
0.015625,0.00018774641717253892,0.0,0.02451982018798529,0.00975609756097561,0.33900456077731506,0.4487804878048781,YER147C-A,non_ess,non_ess
0.015625,0.00018774641717253892,0.0,0.04577033101757255,0.00554016620498615,0.19250951512285205,1.0,YER148W,ess,non_ess
0.015625,0.0002753614118530572,0.0,0.035962402942378416,0.006920415224913495,0.2329873125720877,0.5484429065743944,YER148W-A,non_ess,non_ess
0.04296875,0.0005632392515176168,0.2222222222222222,0.08255006129955048,0.008716323296354992,0.2918584760898548,0.7733755942947702,YER149C,non_ess,non_ess
0.00390625,0.00026284498404155455,0.1851851851851852,0.02697180220678382,0.002242152466367713,0.07821508648302371,0.7959641255605381,YER150W,non_ess,non_ess
0.0625,0.0003880092621565805,0.0,0.18308132407029012,0.005843681519357195,0.2038505687154336,0.4043097151205259,YER151C,non_ess,non_ess
0.09765625,0.0010138306527317103,0.0,0.08724969350224766,0.018782870022539443,0.6720745679939895,0.14800901577761086,YER152C,non_ess,non_ess
0.03515625,0.0005757556793291195,0.07407407407407407,0.03514507560277892,0.015901060070671377,0.5578761391110284,1.0,YER152W-A,non_ess,non_ess
0.01953125,0.00011264785030352336,0.0,0.048630976706170816,0.006544502617801047,0.2524308152580404,0.7486910994764397,YER153C,non_ess,ess
0.015625,0.0003129106952875649,0.07407407407407407,0.07887208827135267,0.0033112582781456954,0.1229603331740288,0.8567880794701986,YER154W,non_ess,non_ess
0.05859375,0.00045059140121409344,0.037037037037037035,0.4395177768696363,0.00230662771028756,0.0838116295597458,0.2006766107950177,YER155C,non_ess,ess
0.02734375,0.00023781212841854932,0.0,0.06579485083776053,0.006889763779527559,0.3926533265910569,0.6387795275590551,YER156C,non_ess,non_ess
0.04296875,0.0011389949308467362,0.0,0.16040049039640378,0.004573804573804574,0.38033912529325375,0.592931392931393,YER157W,ess,non_ess
0.05078125,0.0008511170911821767,0.0,0.11381283203923173,0.007553747821034283,0.6826622827529845,0.3904706565950029,YER158C,non_ess,non_ess
0.00390625,2.5032855623005193e-05,0.6296296296296295,0.011238250919493258,0.004651162790697674,0.42231045566269615,0.9441860465116279,YER158W-A,non_ess,non_ess
0.0,0.0,0.1111111111111111,0.025745811197384557,0.0,0.0,1.0,YER159C,ess,non_ess
0.015625,8.761499468051816e-05,0.1111111111111111,0.06477319166326115,0.003996003996003996,0.3097611608249906,0.7582417582417582,YER161C,non_ess,non_ess
0.04296875,0.0008010513799361662,0.2222222222222222,0.15079689415610953,0.004858657243816254,0.390882396854626,0.4403710247349824,YER162C,non_ess,non_ess
0.05859375,0.0013392577758307778,0.14814814814814814,0.044135676338373515,0.02148997134670487,2.5360852435530084,0.2335243553008596,YER163C,non_ess,non_ess
0.06640625,0.00047562425683709875,0.0,0.29668982427462204,0.003858374943259192,0.28719413492750023,0.18247843849296413,YER164W,non_ess,non_ess
0.0078125,5.0065711246010387e-05,0.0,0.11463015937883125,0.001154068090017311,0.05010578957491825,0.7674552798615119,YER165W,ess,ess
0.00390625,8.761499468051816e-05,0.037037037037037035,0.020841847159787496,0.002808988764044944,0.13186641697877652,0.6095505617977528,YER165C-A,non_ess,non_ess
0.22265625,0.0029288441078916074,0.0,0.3177360032693093,0.012089077412513256,0.562409557146745,0.1342523860021209,YER166W,non_ess,non_ess
0.15234375,0.0019650791664059075,0.07407407407407407,0.17061708214139765,0.01526418786692759,0.939273905121803,0.14129158512720155,YER167W,non_ess,non_ess
0.12109375,0.0010513799361662182,0.07407407407407407,0.15937883122190438,0.01297071129707113,0.5832103461392164,0.11548117154811716,YER169W,non_ess,non_ess
0.03515625,0.001151511358658239,0.1111111111111111,0.04270535349407438,0.013293943870014771,0.647367588098755,0.3116691285081241,YER170W,non_ess,non_ess
0.02734375,0.00016271356154953377,0.0,0.1557008581937066,0.0029965753424657533,0.1400787160089961,0.3839897260273973,YER171W,ess,ess
0.07421875,0.0004005256899680831,0.0,0.4387004495300368,0.0029271298721306425,0.13464797411800955,0.4144199661069173,YER172C,ess,ess
0.015625,0.00021277927279554412,0.037037037037037035,0.022476501838986515,0.010526315789473684,0.4329284750337382,0.4947368421052632,YER172C-A,non_ess,non_ess
0.0703125,0.0007009199574441454,0.037037037037037035,0.1313853698406212,0.009095502779181405,0.3568235705678859,0.2405255179383527,YER173W,non_ess,non_ess
0.04296875,0.0006758871018211402,0.1111111111111111,0.04658765835717205,0.014986376021798363,0.5463366636391159,0.33514986376021805,YER174C,non_ess,non_ess
0.09375,0.001614619187683835,0.1111111111111111,0.05782590927666531,0.02669632925472748,0.9775400563273616,0.16240266963292546,YER175C,non_ess,non_ess
0.00390625,2.5032855623005193e-05,0.07407407407407407,0.007764609726195342,0.006097560975609756,0.2302615036459643,0.9329268292682928,YER175W-A,non_ess,non_ess
0.3359375,0.014093497715751925,0.07407407407407407,0.2257866775643645,0.025557206537890044,1.1707166533318092,0.17414561664190192,YER176W,non_ess,non_ess
0.00390625,1.2516427811502595e-05,0.0,0.051287290559869234,0.0012453300124533,0.06310841387052075,0.5155666251556662,YER177W,non_ess,ess
0.078125,0.0016897177545528506,0.037037037037037035,0.08255006129955048,0.01584786053882726,0.7802542401456655,0.19730586370839934,YER178W,non_ess,non_ess
0.05859375,0.0016396520433068402,0.0,0.07124369976842393,0.013686131386861316,0.57588199513382,0.2636861313868613,YER179W,non_ess,non_ess
0.01953125,0.00013768070592652857,0.037037037037037035,0.051287290559869234,0.0062266500622665,0.2642590286425903,0.7845579078455791,YER180C,non_ess,non_ess
0.015625,0.00021277927279554412,0.1111111111111111,0.01409889660809154,0.01556420233463035,0.6464612472394574,0.3618677042801556,YER180C-A,non_ess,non_ess
0.01953125,0.00011264785030352336,0.0,0.018594196975888846,0.015479876160990712,0.6933355059475313,0.4736842105263158,YER181C,non_ess,non_ess
0.03515625,0.0006007885349521246,0.07407407407407407,0.04658765835717205,0.01226158038147139,0.541117612900344,0.2479564032697548,YER182W,non_ess,non_ess
0.0546875,0.0007509856686901558,0.1111111111111111,0.039844707805476096,0.022047244094488192,1.0470653330495852,0.2330708661417323,YER183C,non_ess,non_ess
0.078125,0.0011014456474122288,0.037037037037037035,0.15897016755210466,0.008389261744966443,0.4168655752436045,0.1879194630872484,YER184C,non_ess,non_ess
0.0546875,0.0006884035296326427,0.037037037037037035,0.058643236616264825,0.015367727771679471,0.6568515396018876,0.5883644346871569,YER185W,non_ess,non_ess
0.0390625,0.0005382063958946116,0.07407407407407407,0.05925623212096445,0.010869565217391304,0.5058244462674323,0.29347826086956524,YER186C,non_ess,non_ess
0.0703125,0.0017147506101758555,0.1111111111111111,0.02554147936248468,0.04235294117647058,1.6445892075838602,0.2047058823529412,YER187W,non_ess,non_ess
0.05078125,0.0008010513799361662,0.037037037037037035,0.045565999182672665,0.01808066759388039,0.7194598980064906,0.2253129346314325,YER188W,non_ess,non_ess
0.07421875,0.005344514675511609,0.7777777777777777,0.016959542296689827,0.06354515050167224,2.8165264687003817,0.2508361204013378,YER188C-A,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.0,0.0,0.0,0.3402125051082959,0.0,0.0,1.0,YER190W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YFL067W,non_ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,1.0,YFL066C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YFL064C,non_ess,non_ess
0.0390625,0.003942674760623318,0.07407407407407407,0.027584797711483453,0.02197802197802198,4.809523809523808,0.2967032967032967,YFL063W,non_ess,non_ess
0.015625,0.00010013142249202076,0.0,0.0741724560686555,0.003511852502194908,0.5332714893898984,0.8674275680421423,YFL062W,non_ess,non_ess
0.0,0.0,0.0,0.04270535349407438,0.0,0.0,1.0,YFL061W,non_ess,ess
0.0,0.0,0.0,0.042092357989374746,0.0,0.0,1.0,YFL060C,non_ess,ess
0.0,0.0,0.0,0.05762157744176542,0.0,0.0,1.0,YFL059W,non_ess,ess
0.0390625,0.0007384692408786532,0.07407407407407407,0.06620351450756028,0.009784735812133072,1.1240215264187865,0.6741682974559687,YFL058W,non_ess,non_ess
0.01171875,0.00026284498404155455,0.0,0.02778912954638333,0.006550218340611353,0.7273027317964862,0.4737991266375546,YFL057C,non_ess,non_ess
0.015625,0.0003379435509105701,0.0,0.040049039640375976,0.006269592476489028,0.6775534008894073,0.603448275862069,YFL056C,non_ess,non_ess
0.0625,0.000776018524313161,0.0,0.11074785451573356,0.00954653937947494,0.8142153937947494,0.3741050119331743,YFL055W,non_ess,non_ess
0.08203125,0.0010513799361662182,0.14814814814814814,0.12872905598692275,0.010824742268041235,0.7093896438612933,0.31082474226804124,YFL054C,non_ess,non_ess
0.0546875,0.0004881406846486013,0.037037037037037035,0.11749080506742952,0.00788732394366197,0.4881674226147848,0.22253521126760564,YFL053W,non_ess,non_ess
0.06640625,0.0018023656048563738,0.14814814814814814,0.09174499387004496,0.012168933428775949,0.7420117118437961,0.3607730851825341,YFL052W,non_ess,non_ess
0.03125,0.00025032855623005195,0.0,0.029423784225582342,0.016597510373443983,0.8570610960080126,0.2946058091286307,YFL051C,non_ess,non_ess
0.1015625,0.0015895863320608296,0.0,0.1720474049856968,0.010093167701863354,0.5512026743680025,0.21001552795031056,YFL050C,non_ess,non_ess
0.03515625,0.0004380749734025909,0.037037037037037035,0.1240294237842256,0.004810261892036344,0.23890967397113844,0.30625334045964725,YFL049W,non_ess,non_ess
0.0859375,0.0012266099255272545,0.1111111111111111,0.08765835717204741,0.01645474943904263,0.8892308446853121,0.1600598354525056,YFL048C,non_ess,non_ess
0.08203125,0.001552037048626322,0.1851851851851852,0.14262362076011445,0.009794776119402986,0.5494362776634071,0.283115671641791,YFL047W,non_ess,non_ess
0.0703125,0.0005757556793291195,0.14814814814814814,0.03902738046587659,0.028892455858747994,1.8138041733547352,0.20545746388443012,YFL046W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YFL045C,ess,non_ess
0.0625,0.002665999123850053,0.0,0.05823457294646505,0.017679558011049725,0.9961589055511708,0.2596685082872928,YFL044C,non_ess,non_ess
0.1328125,0.0015645534764378245,0.07407407407407407,0.13445034736411934,0.016798418972332016,1.0114624505928853,0.17144268774703558,YFL042C,non_ess,non_ess
0.0,0.0,0.1111111111111111,0.009603596240294238,0.0,0.0,1.0,YFL041W-A,non_ess,non_ess
0.0703125,0.0015144877651918141,0.1851851851851852,0.12382509194932573,0.009635974304068522,0.4897800272532606,0.24089935760171305,YFL041W,non_ess,non_ess
0.11328125,0.002202891294824457,0.0,0.10706988148753577,0.017879161528976572,0.9785861076859844,0.2274969173859433,YFL040W,non_ess,non_ess
0.01171875,6.258213905751299e-05,0.14814814814814814,0.09440130772374336,0.0020891364902506965,0.10929482480574697,0.8008356545961003,YFL039C,ess,non_ess
0.02734375,0.00016271356154953377,0.0,0.038823048630976714,0.011290322580645159,0.5291816009557945,0.4806451612903226,YFL038C,ess,non_ess
0.046875,0.0004130421177795857,0.037037037037037035,0.09011033919084592,0.008739985433357609,0.4004056877973739,0.2490895848506919,YFL037W,ess,non_ess
0.0546875,0.0002878778396645597,0.1111111111111111,0.27278299959133634,0.003452527743526511,0.14652933923261044,0.1995067817509248,YFL036W,non_ess,non_ess
0.04296875,0.0002878778396645597,0.037037037037037035,0.04352268083367389,0.015965166908563134,0.5974013407975671,0.2830188679245283,YFL034C-A,non_ess,non_ess
0.125,0.0011014456474122288,0.037037037037037035,0.2159787494891704,0.009934802856255821,0.4632390634137889,0.21794473765911207,YFL034W,non_ess,non_ess
0.1875,0.0018273984604793788,0.07407407407407407,0.3583980384143849,0.009036144578313251,0.4715662650602409,0.16039156626506024,YFL033C,non_ess,non_ess
0.01171875,0.00026284498404155455,0.037037037037037035,0.01838986514098897,0.009375,0.5269657258064515,0.70625,YFL032W,non_ess,non_ess
0.00390625,7.509856686901556e-05,0.0,0.06252554147936247,0.0010330578512396695,0.0682661494349806,1.0,YFL031W,non_ess,ess
