hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.027027027027027032,0.025132815692684926,0.0071599045346062064,0.031026252983293555,0.132513737026142,0.3723150357995227,YNR022C,non_ess,non_ess
0.054054054054054064,0.013894564773191663,0.05118110236220472,0.7637795275590551,0.7786906719839318,0.2204724409448819,YCL001W-B,non_ess,non_ess
0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.23570595099183203,YDR098C,non_ess,non_ess
0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.0,0.06640784634246016,0.04,0.32195121951219513,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.10810810810810813,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.0,0.039844707805476096,0.014173228346456691,0.07401574803149606,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.027027027027027032,0.18144666939109114,0.009948415622697123,0.059322033898305086,0.4256800938275193,0.13006632277081798,YDR409W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.027027027027027032,0.027993461381283204,0.0,0.0,0.0,1.0,YCL001W-A,non_ess,non_ess
0.0,0.05925623212096445,0.0,0.0,0.0,1.0,YFR004W,ess,ess
0.0,0.08459337964854925,0.011609907120743036,0.05030959752321981,0.34396515872649136,0.5882352941176471,YOR264W,non_ess,non_ess
0.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.20847750865051906,YLR131C,non_ess,non_ess
0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.08108108108108109,0.052513281569268495,0.0048721071863581,0.02192448233861145,0.1942537794655012,0.3714981729598051,YKR030W,non_ess,non_ess
0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.0,0.08520637515324889,0.008455034588777862,0.04688700999231362,0.3994432557076677,0.3420445810914681,YNR052C,non_ess,non_ess
0.0,0.0805067429505517,0.006493506493506494,0.020292207792207792,0.2939017504234896,0.23214285714285715,YPR133C,ess,non_ess
0.027027027027027032,0.020024519820187988,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.011609907120743036,0.04876160990712074,0.7890066189815308,0.17879256965944273,YDR263C,non_ess,non_ess
0.2702702702702703,0.05496526358806703,0.07817969661610269,1.395565927654609,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.13513513513513514,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.0,0.06313853698406212,0.010235414534288641,0.09007164790174002,0.2664050949619015,0.3060388945752303,YAL018C,non_ess,non_ess
0.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.16216216216216214,0.05598692276256642,0.022935779816513763,0.09403669724770644,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.16216216216216214,0.013485901103391913,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.054054054054054064,0.13731099305271766,0.00048402710551790896,0.001452081316553727,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.0,0.13220269718022068,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.0,0.06198065658629615,0.0020833333333333333,0.0125,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.10810810810810813,0.07437678790355537,0.01926444833625219,0.13222416812609458,1.2657456055004217,0.2854640980735552,YGL263W,non_ess,non_ess
0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.13513513513513514,0.07989374744585206,0.017170891251022075,0.22812755519215044,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.016506189821182942,0.3218707015130674,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.0,0.10890886800163466,0.0,0.0,0.0,1.0,YKL089W,ess,ess
0.054054054054054064,0.06824683285655905,0.029467680608365018,0.467680608365019,0.7099032146560664,0.1596958174904943,YOR085W,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.00483425414364641,0.03038674033149171,0.1016279719411509,0.31906077348066303,YNL071W,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.13114754098360654,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,ess
0.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.7607361963190185,YPL145C,non_ess,ess
0.16216216216216214,0.11238250919493258,0.009411764705882352,0.045294117647058825,0.2503980274744628,0.2435294117647059,YDR110W,non_ess,non_ess
0.054054054054054064,0.03739272578667757,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.4524207011686144,YBR264C,non_ess,non_ess
0.13513513513513514,0.06129955046996322,0.011578947368421052,0.10421052631578948,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.16216216216216214,0.15079689415610953,0.00706713780918728,0.04593639575971732,0.3755115457309557,0.2482332155477032,YER162C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.2972972972972973,0.10829587249693504,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.0,0.11115651818553332,0.013079667063020214,0.06837098692033294,0.3894347733073299,0.2122473246135553,YHR045W,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.08108108108108109,0.07723743359215368,0.037162162162162164,0.4856418918918919,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.006546644844517185,0.057283142389525366,0.11899751717380895,0.6268412438625205,YKL214C,non_ess,non_ess
0.13513513513513514,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.027027027027027032,0.04100258820324207,0.05521472392638037,0.8144171779141104,1.119054850270303,0.2776073619631902,YOR318C,non_ess,non_ess
0.16216216216216214,0.06456885982836126,0.02404809619238477,0.08817635270541083,0.4222523258808119,0.2124248496993988,YJR009C,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,1.0,YNL113W,ess,non_ess
0.027027027027027032,0.016959542296689827,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.2432432432432433,0.021250510829587253,0.03591160220994475,0.17403314917127072,0.9705990683566244,0.30386740331491713,YGL220W,non_ess,non_ess
0.13513513513513514,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.08108108108108109,0.11646914589293013,0.013636363636363636,0.13693181818181818,0.3449564134495641,0.2289772727272727,YJL186W,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.006787330316742082,0.01809954751131222,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.13513513513513514,0.16836943195749898,0.004758128469468675,0.02894528152260111,0.11074954196177088,0.5182394924662966,YKL022C,ess,non_ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.054054054054054064,0.12545974662852474,0.0306553911205074,0.24947145877378435,0.5103220992413879,0.07610993657505286,YER005W,non_ess,non_ess
0.0,0.0506742950551696,0.027707808564231738,0.2657430730478589,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.3004608294930876,YGR048W,ess,non_ess
0.2972972972972973,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,ess
0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.10810810810810813,0.07110747854515734,0.01736745886654479,0.12157221206581352,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.012622720897615708,0.03786816269284712,0.5301542776998598,0.17391304347826084,YHR185C,non_ess,non_ess
0.027027027027027032,0.09501430322844301,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.027027027027027032,0.3583980384143849,0.013365963855421686,0.08640813253012049,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.1891891891891892,0.10053126277073968,0.017038007863695942,0.12254259501965925,0.4850394579069184,0.20052424639580604,YBR139W,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.027027027027027032,0.1847159787494892,0.009051412020275163,0.03946415640839971,0.24809097491936016,0.17523533671252714,YML111W,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,0.6401384083044983,YNL090W,non_ess,non_ess
0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.02010050251256281,0.04522613065326633,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.027027027027027032,0.06640784634246016,0.024390243902439025,0.24097560975609755,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,non_ess
0.0,0.048630976706170816,0.006544502617801047,0.035340314136125664,0.235799217813663,0.7329842931937173,YER011W,non_ess,non_ess
0.0,0.1058438904781365,0.0037406483790523685,0.01059850374064838,0.14652733837049167,0.2880299251870324,YNL199C,non_ess,ess
0.16216216216216214,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
0.0,0.02881078872088272,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.027027027027027032,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.08108108108108109,0.07458111973845526,0.027074235807860263,0.2820960698689957,0.5919412465263993,0.10829694323144104,YPL014W,non_ess,non_ess
0.08108108108108109,0.08541070698814876,0.006901840490797546,0.03680981595092025,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.003157894736842105,0.017894736842105262,0.09477488902980342,0.6042105263157894,YKL019W,ess,non_ess
0.054054054054054064,0.3344912137310993,0.004233017536786938,0.017738359201773836,0.14853838664991187,0.2892561983471074,YGL206C,non_ess,non_ess
0.027027027027027032,0.06722517368205967,0.008678881388621022,0.08293153326904533,0.2867103028647989,0.3915139826422373,YGL138C,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.010501750291715286,0.032672112018669784,0.3029080265705364,0.2777129521586931,YLR404W,non_ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.13513513513513514,0.02778912954638333,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.32432432432432434,0.15610952186350635,0.05508112724167378,0.6144321093082835,0.6981314301980399,0.03800170794192997,YBR001C,non_ess,non_ess
0.054054054054054064,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
0.1891891891891892,0.010625255414793628,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.08108108108108109,0.09440130772374336,0.0020891364902506965,0.0027855153203342627,0.0752391909894635,0.6149025069637883,YFL039C,ess,non_ess
0.054054054054054064,0.2278299959133633,0.0035346097201767305,0.021207658321060384,0.12613066045154925,0.31281296023564065,YNL192W,non_ess,non_ess
0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,0.20154043645699607,YNL168C,non_ess,non_ess
0.2702702702702703,0.054352268083367385,0.03183962264150944,0.2488207547169811,0.4990469378286421,0.1945754716981132,YEL005C,non_ess,non_ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.7567567567567568,0.006538618716796079,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.21621621621621626,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.0,0.04781364936657132,0.003989361702127659,0.018617021276595744,0.08564852700490998,0.8257978723404256,YGL240W,non_ess,ess
0.054054054054054064,0.019615856150388238,0.038461538461538464,0.39349112426035504,1.0004690431519698,0.5207100591715976,YLR390W,non_ess,non_ess
0.027027027027027032,0.10993052717613404,0.007211538461538463,0.1153846153846154,0.15005244755244754,0.2331730769230769,YMR036C,non_ess,non_ess
0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.10810810810810813,0.017981201471189208,0.03503184713375796,0.21656050955414013,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.05274888558692422,0.29271916790490343,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.6216216216216217,0.02451982018798529,0.06341463414634146,1.221951219512195,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
0.054054054054054064,0.04454434000817328,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.08108108108108109,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.2313624678663239,YLR297W,non_ess,non_ess
0.0,0.0715161422149571,0.024545454545454544,0.25,0.6526040061633281,0.2018181818181818,YNL173C,non_ess,non_ess
0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.0,0.2511238250919493,0.007492641156007494,0.055659620016055664,0.25345299602725346,0.4147712068504148,YDR104C,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.054054054054054064,0.2080098079280752,0.00547680412371134,0.02963917525773196,0.22237325236548508,0.2541881443298969,YIL031W,ess,non_ess
0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.027027027027027032,0.06456885982836126,0.02404809619238477,0.2124248496993988,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.08108108108108109,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.027027027027027032,0.04147936248467512,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.0,0.05414793624846752,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.685207100591716,YFR027W,ess,ess
0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.0,0.09705762157744176,0.010169491525423728,0.10508474576271186,0.46809867427420704,0.271864406779661,YLR190W,non_ess,non_ess
0.21621621621621626,0.03248876174908051,0.007590132827324478,0.07400379506641366,0.2029280634362321,0.45920303605313106,YGL222C,non_ess,non_ess
0.0,0.29668982427462204,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.48660916931457104,YNL102W,ess,ess
0.08108108108108109,0.10073559460563956,0.01962066710268149,0.3597122302158273,0.3582770717025695,0.20340091563113147,YLR345W,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.21621621621621626,0.10931753167143443,0.00906344410876133,0.07009063444108761,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.0,0.03575807110747855,0.008695652173913044,0.05565217391304348,0.32966577935522035,0.5495652173913044,YER115C,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.16216216216216214,0.043931344503473635,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.13513513513513514,0.13424601552921947,0.01484413656605641,0.10192973775358734,0.5038048763841732,0.3137060860959921,YNL125C,non_ess,non_ess
0.2432432432432433,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.0,0.002451982018798529,0.011627906976744186,0.02325581395348837,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.1891891891891892,0.05680425010216592,0.013574660633484163,0.06787330316742081,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.16216216216216214,0.06620351450756028,0.004892367906066536,0.019569471624266144,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.5945945945945946,0.08990600735594606,0.013138686131386863,0.12116788321167885,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.027122049221496736,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.054054054054054064,0.07519411524315489,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.4324324324324325,0.03453208009807928,0.04488330341113106,0.20466786355475766,0.769715158498352,0.1400359066427289,YER034W,non_ess,non_ess
0.32432432432432434,0.1176951369023294,0.02249718785151856,0.10404949381327334,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.08108108108108109,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.0016129032258064516,0.004838709677419355,0.08712557603686635,0.9354838709677421,YOR387C,non_ess,non_ess
0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.027027027027027032,0.11442582754393135,0.005202312138728325,0.0907514450867052,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.11901840490797548,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.04262295081967213,0.8,2.194262295081967,0.4819672131147541,YPR092W,non_ess,non_ess
0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.0,0.06368342187712846,0.0,0.0,0.0,1.0,YNL302C,non_ess,ess
0.027027027027027032,0.1726604004903964,0.0019342359767891683,0.01740812379110251,0.04009405132556283,0.5775628626692456,YOR217W,ess,ess
0.08108108108108109,0.020433183489987745,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
