hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.1264814058030241,0.001048767697954903,0.002097535395909806,0.036908555524182166,1.0,YAL016W,non_ess,ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.05121293800539083,0.9946091644204852,1.2557322155859267,0.18059299191374664,YPR077C,non_ess,non_ess
0.2432432432432433,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.12661870503597122,YER004W,non_ess,non_ess
0.2432432432432433,0.0335104209235799,0.012915129151291513,0.04797047970479705,0.3531833064809521,1.0,YKL069W,non_ess,non_ess
0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.027027027027027032,0.220065386187168,0.005790917403230723,0.0420603474550442,0.19643055055276945,0.2532764401097227,YOL034W,ess,non_ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.05375139977603583,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.0,0.06579485083776053,0.0,0.0,0.0,1.0,YOR261C,ess,ess
0.027027027027027032,0.11360850020433184,0.009313154831199068,0.03841676367869616,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.05,0.625,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.1891891891891892,0.009603596240294238,0.052356020942408384,1.5968586387434556,1.8859075043630016,0.33507853403141363,YCR108C,non_ess,non_ess
0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.2702702702702703,0.039844707805476096,0.02047244094488189,0.13858267716535433,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.027027027027027032,0.1103391908459338,0.011377245508982036,0.09101796407185628,0.2686882049853781,0.20179640718562875,YDR131C,non_ess,non_ess
0.054054054054054064,0.023498161013485903,0.035443037974683546,0.4,1.169620253164557,0.9822784810126582,YNL276C,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.13513513513513514,0.026767470371883945,0.004514672686230248,0.045146726862302484,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.054054054054054064,0.09705762157744176,0.01152542372881356,0.07186440677966102,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.1891891891891892,0.06988148753575807,0.03438661710037175,0.5223048327137546,0.8374238709167129,0.27695167286245354,YJR147W,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.08108108108108109,0.07131181038005723,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.1741112123974476,YMR152W,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.10825439783491203,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.2851063829787234,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.32432432432432434,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.2432432432432433,0.06947282386595832,0.02336448598130841,0.18130841121495328,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.0,0.01838986514098897,0.075,3.315625,2.8410326086956523,0.43125,YFL032W,non_ess,non_ess
0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.10810810810810813,0.021046178994687373,0.0947075208913649,1.0362116991643453,1.7623834322393122,0.5069637883008357,YJR128W,non_ess,non_ess
0.08108108108108109,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.20895522388059695,YGL185C,non_ess,non_ess
0.054054054054054064,0.031262770739681235,0.005893909626719057,0.021611001964636545,0.17088631056084813,0.3418467583497053,YKL070W,non_ess,non_ess
0.2702702702702703,0.007355946056395587,0.02531645569620253,0.4177215189873418,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.21621621621621626,0.10441356763383736,0.013897662665824385,0.10233733417561593,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.054054054054054064,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.10810810810810813,0.11708214139762975,0.009044657998869415,0.0497456189937818,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.08108108108108109,0.3069064160196158,0.010974539069359086,0.07901668129938542,0.24073541276131266,0.12093942054433715,YKL101W,non_ess,non_ess
0.054054054054054064,0.13955864323661624,0.00857551214864221,0.04954740352548833,0.1421899225339895,0.4173415912339209,YJL156C,ess,non_ess
0.3783783783783784,0.04311401716387413,0.02489019033674964,0.2591508052708638,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.054054054054054064,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.20821727019498606,YLR238W,non_ess,non_ess
0.027027027027027032,0.07437678790355537,0.12259194395796848,1.7267950963222416,2.64281125416927,0.11120840630472854,YGL126W,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,0.18138041733547355,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.054054054054054064,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4015267175572519,YDR500C,non_ess,non_ess
0.1891891891891892,0.003269309358398039,0.0,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.054054054054054064,0.08520637515324889,0.0023059185242121447,0.005380476556495004,0.0331018264338787,0.8109146810146042,YBR004C,ess,ess
0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.2702702702702703,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.10810810810810813,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.08108108108108109,0.14527993461381286,0.00641319285387082,0.022446174988547868,0.11976074195167714,0.29867155290884106,YMR154C,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.027027027027027032,0.016959542296689827,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.011183597390493944,0.03821062441752097,0.2448281798160999,0.5619757688723206,YOL064C,non_ess,non_ess
0.027027027027027032,0.11176951369023294,0.024246008279124785,0.3636901241868717,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.004207573632538568,0.0546984572230014,0.060706905566113675,0.7349228611500701,YBR070C,ess,non_ess
0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3353329334133173,YNL182C,ess,ess
0.0,0.1781773600326931,0.006001500375093775,0.016504126031507874,0.16225484942664234,0.20855213803450864,YJL070C,non_ess,non_ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.027027027027027032,0.06293420514916225,0.01026694045174538,0.13039014373716631,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.1891891891891892,0.2180220678381692,0.007382343894186405,0.05721316517994464,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.054054054054054064,0.008990600735594606,0.005494505494505495,0.03296703296703297,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,ess,non_ess
0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,ess
0.08108108108108109,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.08108108108108109,0.09011033919084592,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
0.054054054054054064,0.047609317531671434,0.00801068090787717,0.08678237650200267,0.26790522957163226,0.3417890520694259,YOL154W,non_ess,non_ess
0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.08108108108108109,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.027027027027027032,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,0.13256915026164964,YMR129W,non_ess,non_ess
0.1891891891891892,0.1275030649775235,0.02133194588969823,0.15452653485952134,0.3529387932652121,0.0983350676378772,YIL056W,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.16216216216216214,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.14919071076706544,YGR288W,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.003374957813027337,0.024894475814568016,0.6827539655754303,YGR240C,non_ess,ess
0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.0,0.06906416019615856,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,non_ess
0.0,0.06661217817736004,0.0009727626459143967,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.027027027027027032,0.07355946056395588,0.008849557522123894,0.1,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.012658227848101266,0.1060126582278481,0.3268606269467824,0.3797468354430379,YER079W,non_ess,non_ess
0.10810810810810813,0.01675521046178995,0.037162162162162164,0.2939189189189189,1.3701358426489318,0.27364864864864863,YHR049C-A,non_ess,non_ess
0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.01556420233463035,0.15953307392996108,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.2972972972972973,0.02022885165508786,0.0345821325648415,0.34293948126801155,1.1510389807371455,0.2881844380403458,YPR166C,non_ess,non_ess
0.0,0.08193706579485084,0.017557861133280128,0.12529928172386273,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.21621621621621626,0.04944830404577034,0.00902061855670103,0.05798969072164949,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.10810810810810813,0.019615856150388238,0.04142011834319527,0.17455621301775148,1.4841726321016264,0.17455621301775148,YHR173C,non_ess,non_ess
0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.027027027027027032,0.07928075194115244,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
0.08108108108108109,0.06633973573082687,0.0224609375,0.16796875,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.08108108108108109,0.0670208418471598,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.08108108108108109,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.0,0.004290968532897425,0.0,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.0,0.14139762975071518,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.2972718720602069,YGL245W,ess,non_ess
0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.6086206896551725,YKR038C,ess,ess
0.13513513513513514,0.02022885165508786,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.35617673579801623,YOR136W,non_ess,non_ess
0.027027027027027032,0.12443808745402535,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.21417155034629728,YHL027W,non_ess,non_ess
0.0,0.38666394224220135,0.0,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.4270760642009771,YER019W,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.6714905933429812,YER003C,ess,ess
0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.13513513513513514,0.17674703718839396,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.13513513513513514,0.051287290559869234,0.04234122042341221,0.2191780821917808,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.018691588785046728,0.14819759679572764,0.552923277548359,0.3017356475300401,YHR163W,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.10810810810810813,0.08255006129955048,0.02535657686212361,0.17987321711568938,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.16216216216216214,0.02615447486718431,0.009216589861751152,0.04377880184331797,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.0,0.03698406211687781,0.0,0.0,0.0,1.0,YDL166C,ess,non_ess
0.054054054054054064,0.032080098079280764,0.0,0.0,0.0,1.0,YAL033W,ess,non_ess
0.0,0.09930527176134042,0.004641909814323607,0.01989389920424403,0.20666953425574114,0.3839522546419098,YDR470C,non_ess,ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.16216216216216214,0.06129955046996322,0.016842105263157894,0.12736842105263158,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.054054054054054064,0.0253371475275848,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.7630331753554502,YAL059C-A,non_ess,non_ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.4864864864864865,0.04147936248467512,0.013657056145675266,0.09104704097116843,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.21621621621621626,0.052513281569268495,0.0146163215590743,0.2192448233861145,0.4223420915260136,0.2959805115712545,YLR064W,non_ess,non_ess
0.0,0.07825909276665305,0.0,0.0,0.0,1.0,YDR021W,ess,ess
0.10810810810810813,0.0905190028606457,0.014503263234227704,0.12327773749093544,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
0.0,0.24765018389865145,0.004883342376559957,0.03553988062940857,0.11425428766897072,0.4264785675529029,YPL012W,ess,ess
0.054054054054054064,0.11830813240702903,0.007274762171236709,0.0514829322887521,0.2239193841040512,0.4784555120313375,YLR060W,ess,non_ess
0.08108108108108109,0.023498161013485903,0.07848101265822785,1.379746835443038,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.10810810810810813,0.054488489306633976,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.054054054054054064,0.17940335104209235,0.014157973174366616,0.06892697466467958,0.2164906977883196,0.09314456035767513,YNR013C,non_ess,non_ess
0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.10810810810810813,0.05353494074376789,0.014354066985645932,0.08253588516746413,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.1891891891891892,0.016346546791990192,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,1.0,YHR206W,non_ess,non_ess
0.2432432432432433,0.0067429505516959564,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.021875,0.1625,0.5495,0.390625,YKL044W,non_ess,non_ess
0.054054054054054064,0.05455659991826727,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.027027027027027032,0.05169595422966899,0.002472187886279357,0.002472187886279357,0.05913473423980223,0.7873918417799752,YDR025W,non_ess,non_ess
0.027027027027027032,0.26706170821413977,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.0934273482749937,YDR216W,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.039399624765478425,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.0,0.13526767470371884,0.013261296660117878,0.09823182711198428,0.4912010938780346,0.18664047151277013,YNL027W,non_ess,non_ess
0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.027027027027027032,0.1836943195749898,0.01456133964324718,0.1026574444848926,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.054054054054054064,0.10666121781773599,0.014232673267326731,0.11262376237623765,0.4094810095763675,0.1639851485148515,YLR020C,non_ess,non_ess
0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.0,0.1060482223130364,0.0031113876789047915,0.016179215930304917,0.06828483373407025,0.4691972619788426,YBR103W,non_ess,ess
0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.3776842105263158,YOR353C,ess,non_ess
0.0,0.2243563547200654,0.0017942583732057414,0.01166267942583732,0.05761562998405104,0.5418660287081339,YLR383W,non_ess,ess
0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.054054054054054064,0.03698406211687781,0.010118043844856659,0.040472175379426635,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.0,0.011646914589293013,0.00904977375565611,0.027149321266968326,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.027027027027027032,0.15713118103800575,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.9130434782608696,YLR335W,non_ess,non_ess
0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.9,YOR075W,ess,ess
0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.13513513513513514,0.046996322026971814,0.01756756756756757,0.08648648648648649,0.6426195426195427,0.4594594594594595,YHR043C,non_ess,non_ess
0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
0.16216216216216214,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,0.17641509433962266,YER113C,non_ess,non_ess
0.08108108108108109,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.16216216216216214,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,0.2385479688850476,YHR017W,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.8575949367088608,YML095C,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.0,0.1303637106661218,0.0,0.0,0.0,1.0,YJR045C,ess,ess
0.32432432432432434,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.10810810810810813,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.0646900269541779,1.3746630727762803,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.2432432432432433,0.0298324478953821,0.018442622950819672,0.19467213114754092,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,0.18875192604006166,YHR176W,non_ess,non_ess
0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.10810810810810813,0.049856967715570084,0.015345268542199487,0.056265984654731455,0.3219814241486068,0.4386189258312021,YCR075C,non_ess,non_ess
0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.0,0.2282386595831631,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,ess
