hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.054054054054054064,0.2278299959133633,0.006480117820324006,0.02709867452135493,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.5358996539792388,YJL033W,ess,ess
0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.10810810810810813,0.022476501838986515,0.11578947368421053,2.4894736842105263,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.2432432432432433,0.1219861054352268,0.009234111895708854,0.053775122216186855,0.2835641861307261,0.483432916892993,YDL229W,non_ess,non_ess
0.13513513513513514,0.01838986514098897,0.021875,0.1625,0.5495,0.390625,YKL044W,non_ess,non_ess
0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.027027027027027032,0.11360850020433184,0.009313154831199068,0.03841676367869616,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
0.08108108108108109,0.09154066203514508,0.036585365853658534,0.3665710186513629,0.911951219512195,0.11262553802008607,YER089C,non_ess,non_ess
0.1891891891891892,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.16216216216216214,0.05598692276256642,0.002293577981651377,0.009174311926605505,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.0,0.0923579893747446,0.009957325746799427,0.061166429587482224,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.16216216216216214,0.12341642827952595,0.01611170784103115,0.12191192266380235,0.5038526598789532,0.1858216970998926,YOL152W,non_ess,non_ess
0.054054054054054064,0.1620351450756028,0.0168793742280774,0.16879374228077398,0.266075994874144,0.09962947715109098,YDL122W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.3617021276595745,YER100W,non_ess,non_ess
0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.8801128349788434,YGL172W,ess,ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.21621621621621626,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,0.2891113892365457,YMR110C,non_ess,non_ess
0.0,0.1585615038823049,0.0021026072329688814,0.008830950378469302,0.07500448096623419,0.3238015138772077,YNL186W,non_ess,ess
0.0,0.0815284021250511,0.0,0.0,0.0,1.0,YNL248C,non_ess,ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.0,0.07846342460155292,0.007487520798668885,0.057404326123128124,0.2544498664690502,0.28369384359401,YHR179W,non_ess,non_ess
0.08108108108108109,0.0335104209235799,0.027675276752767528,0.3173431734317343,0.40507568340989536,0.30996309963099633,YAL055W,non_ess,non_ess
0.0,0.1536575398447078,0.013443191673894187,0.0784908933217693,0.3002689367160568,0.12922810060711187,YDR119W,non_ess,non_ess
0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.08108108108108109,0.15181855333060892,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.4124616059675296,YER041W,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.054054054054054064,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.4824945295404814,YKR052C,non_ess,non_ess
0.16216216216216214,0.06232120964446261,0.00932642487046632,0.029015544041450774,0.3079405705724452,0.2082901554404145,YBR290W,non_ess,non_ess
0.054054054054054064,0.02554147936248468,0.014117647058823532,0.07529411764705883,0.3550295857988166,0.5458823529411765,YKR033C,non_ess,non_ess
0.08108108108108109,0.06252554147936247,0.006198347107438018,0.008264462809917356,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.03835616438356165,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.027027027027027032,0.02472415202288517,0.06295399515738499,1.631961259079903,1.4632219845318415,0.2808716707021792,YKL031W,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.1891891891891892,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.0,0.016959542296689827,0.013377926421404682,0.08695652173913042,2.3015935471178444,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL123C-A,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.0,0.04188802615447487,0.009022556390977444,0.06616541353383458,0.3125847405398743,0.3233082706766917,YFR008W,non_ess,non_ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.2432432432432433,0.0969214003541752,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.0,0.019411524315488357,0.0,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.04220779220779222,0.34415584415584416,2.8120941558441555,0.2694805194805195,YBL096C,non_ess,non_ess
0.0,0.07560277891295464,0.01810344827586207,0.3758620689655172,0.4189251077586207,0.30775862068965515,YGR279C,non_ess,non_ess
0.1891891891891892,0.20392317123007767,0.022996057818659658,0.18298291721419185,0.5182325886990802,1.0,YOR349W,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.0,0.09174499387004496,0.0,0.0,0.0,1.0,YDR219C,non_ess,ess
0.08108108108108109,0.11156518185533308,0.012440758293838864,0.11848341232227487,0.33743235835042795,0.6356635071090048,YGR088W,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.054054054054054064,0.1248467511238251,0.020711630377057887,0.2580987785448752,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.2702702702702703,0.19145892930118516,0.011883956658511007,0.12198531981824536,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.0,0.07178858466149028,0.0,0.0,0.0,1.0,YPL090C,non_ess,ess
0.027027027027027032,0.11238250919493258,0.001176470588235294,0.017058823529411758,0.022779922779922777,0.8494117647058823,YNR023W,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.21621621621621626,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,0.14676840215439854,YMR216C,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.01738122827346466,0.1216685979142526,0.7931463431258946,0.3325608342989571,YIL034C,non_ess,non_ess
0.0,0.063342868818962,0.0061224489795918356,0.04387755102040816,0.11313816261328813,0.4551020408163266,YOR340C,ess,non_ess
0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.08108108108108109,0.039844707805476096,0.014173228346456691,0.17165354330708665,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.054054054054054064,0.1393543114017164,0.009541984732824428,0.02862595419847328,0.33797474319102816,0.3859732824427481,YDL039C,non_ess,non_ess
0.054054054054054064,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
0.13513513513513514,0.2815692684920311,0.009082217973231358,0.07002868068833652,0.3031989739584736,1.0,YOR011W,non_ess,non_ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.5945945945945946,0.038618716796076834,0.029173419773095625,0.1458670988654781,0.7778485968714147,0.4862236628849271,YDR231C,non_ess,non_ess
0.027027027027027032,0.0570085819370658,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
0.0,0.020433183489987745,0.011428571428571429,0.08857142857142856,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.0,0.05087862689006948,0.007528230865746549,0.056461731493099125,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.02679343128781331,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.027027027027027032,0.034327748263179414,0.0,0.0,0.0,1.0,YKR007W,non_ess,non_ess
0.2432432432432433,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,0.262620533182076,YNL218W,non_ess,non_ess
0.16216216216216214,0.11238250919493258,0.012352941176470587,0.09588235294117647,0.3453388235294117,1.0,YOR023C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.08108108108108109,0.06232120964446261,0.014507772020725387,0.12124352331606215,0.4429369000281159,0.1979274611398964,YDR347W,non_ess,non_ess
0.1891891891891892,0.027584797711483453,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.027027027027027032,0.16775643645279936,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.21621621621621626,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.0,0.08786268900694727,0.020149253731343283,0.19701492537313434,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.0,0.04188802615447487,0.001503759398496241,0.0075187969924812035,0.031871044517769245,0.9278195488721804,YJL140W,non_ess,ess
0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.13513513513513514,0.027176134041683696,0.024498886414253896,0.2293986636971047,0.4313208962968285,0.3073496659242761,YDL121C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.450920245398773,YOL131W,non_ess,non_ess
0.0,0.09746628524724152,0.006076975016880486,0.024307900067521943,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,ess
0.21621621621621626,0.03248876174908051,0.007590132827324478,0.07400379506641366,0.2029280634362321,0.45920303605313106,YGL222C,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,ess
0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.0,0.0551695954229669,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.4220930232558139,YBR002C,ess,non_ess
0.10810810810810813,0.1501838986514099,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5920177383592018,YKR029C,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,non_ess
0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.027027027027027032,0.05809835172319847,0.007751937984496123,0.058693244739756366,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.0,0.08255006129955048,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.3232963549920761,YER178W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YFL017W-A,ess,non_ess
0.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.4423933800127308,YGL078C,non_ess,ess
0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.027027027027027032,0.053739272578667764,0.029797377830750895,0.11084624553039332,0.9751869108245748,0.22884386174016685,YNL289W,non_ess,non_ess
0.054054054054054064,0.0253371475275848,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.7630331753554502,YAL059C-A,non_ess,non_ess
0.0,0.10931753167143443,0.004833836858006042,0.025377643504531724,0.29845388306379955,0.3993957703927493,YJL110C,non_ess,non_ess
0.027027027027027032,0.052717613404168376,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.15776699029126215,YDR503C,non_ess,non_ess
0.0,0.0588475684511647,0.005470459518599561,0.0262582056892779,0.09278624708342904,0.5831509846827133,YDL179W,non_ess,ess
0.027027027027027032,0.011033919084593379,0.08962264150943396,4.622641509433962,1.5963447505094996,0.2783018867924528,YKL183C-A,non_ess,non_ess
0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.03725165562913908,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.16216216216216214,0.03780138945647732,0.033057851239669415,0.231404958677686,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.0375,0.2875,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.2972972972972973,0.0443400081732734,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.054054054054054064,0.02063751532488762,0.0906515580736544,2.1104815864022664,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YLR322W,non_ess,non_ess
0.054054054054054064,0.05455659991826727,0.010575793184488836,0.11398354876615745,0.19712449021911932,0.399529964747356,YJR111C,non_ess,non_ess
0.027027027027027032,0.1403759705762158,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.027027027027027032,0.007560277891295466,0.05590062111801242,0.7888198757763976,0.8684699744923693,0.5838509316770186,YBR072C-A,non_ess,non_ess
0.13513513513513514,0.08398038414384963,0.025720966484801246,0.2595479345284489,0.4815099708311919,0.18550272798129386,YCL011C,non_ess,non_ess
0.13513513513513514,0.035349407437678795,0.0140597539543058,0.0773286467486819,0.4815666582977655,0.5659050966608085,YIL024C,non_ess,non_ess
0.054054054054054064,0.03044544340008173,0.01609657947686117,0.2313883299798793,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.027027027027027032,0.036575398447078064,0.018739352640545142,0.3696763202725724,0.7065706509566505,0.626916524701874,YNL282W,ess,non_ess
0.027027027027027032,0.06681651001225991,0.008729388942774006,0.05140640155189137,0.124753237861585,0.3064985451018429,YOR352W,non_ess,non_ess
0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.02326783867631851,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.054054054054054064,0.05598692276256642,0.022935779816513763,0.21559633027522931,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.08108108108108109,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.0,0.021046178994687373,0.0,0.0,0.0,1.0,YCR096C,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.08108108108108109,0.3255006129955047,0.006419548560778629,0.05322012839097121,0.2069976882863313,0.3377510871816111,YCR089W,non_ess,non_ess
0.0,0.0659991826726604,0.002944062806673209,0.011776251226692836,0.1488746082497072,0.3709519136408244,YDL209C,ess,ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.10810810810810813,0.05803024111156519,0.004434589800443459,0.017738359201773836,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.027027027027027032,0.0071516142214957095,0.0,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.0,0.15284021250510832,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.3321708805579773,YDL028C,ess,ess
0.0,0.13771965672251738,0.0072393822393822405,0.04777992277992278,0.23549284578696345,0.4541505791505792,YGL071W,non_ess,non_ess
0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.2432432432432433,0.06885982836125869,0.013195098963242223,0.17530631479736095,0.3781078358087686,0.1828463713477851,YDR451C,non_ess,non_ess
0.0,0.1420106252554148,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.411978221415608,YHR148W,ess,non_ess
0.0,0.19200381419425147,0.004879749041477867,0.025792959219240155,0.16317195917643534,0.5259672359707215,YGL137W,ess,ess
0.0,0.1646914589293012,0.004051863857374392,0.039303079416531606,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.13513513513513514,0.03759705762157745,0.02325581395348837,0.2392026578073089,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.015561569688768604,0.10284167794316644,0.2980933472348544,0.14479025710419485,YPL219W,non_ess,non_ess
0.0,0.12791172864732325,0.008298755186721992,0.03630705394190872,0.4285477178423237,0.591804979253112,YER103W,non_ess,non_ess
0.08108108108108109,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.0,0.023498161013485903,0.012658227848101266,0.08607594936708861,0.3005636145246235,1.0,YNL324W,non_ess,non_ess
0.08108108108108109,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.4594594594594595,0.053330608908867996,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.0,0.2948508377605231,0.008677780315140445,0.04430235213519068,0.21834205302289705,0.20666818908426585,YEL022W,non_ess,non_ess
0.027027027027027032,0.0570085819370658,0.01691093573844419,0.20180383314543404,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YEL076C-A,non_ess,ess
0.4594594594594595,0.061095218635063335,0.03801478352692714,0.5079197465681098,0.4379869471684069,0.1573389651531151,YHL026C,non_ess,non_ess
0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.13513513513513514,0.06007355946056396,0.001072961373390558,0.012875536480686695,0.02478656977735083,0.9163090128755365,YDR068W,non_ess,non_ess
0.027027027027027032,0.08111973845525132,0.014504431909750204,0.1144238517324738,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.2860824742268041,YOR039W,non_ess,non_ess
0.0,0.0696771557008582,0.0027958993476234857,0.014911463187325256,0.06550392757289307,0.6095060577819198,YHR025W,non_ess,ess
0.0,0.05108295872496935,0.01375,0.07375,0.3721034482758621,0.32,YFR050C,ess,non_ess
0.10810810810810813,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.0,0.04147936248467512,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.3884673748103187,YDR246W,ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.0,0.012055578259092769,0.013215859030837005,0.039647577092511016,0.4623452905391232,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.10810810810810813,0.03514507560277892,0.04063604240282685,0.37279151943462896,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.0,0.08214139762975071,0.02388535031847134,0.1409235668789809,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.7432692307692308,YML015C,ess,ess
0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,ess,non_ess
0.1891891891891892,0.017981201471189208,0.05732484076433121,2.0191082802547773,1.602343949044586,0.3726114649681528,YJL007C,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.006546644844517185,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.16216216216216214,0.04597466285247242,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.21793103448275866,YGR136W,non_ess,non_ess
0.0,0.09971393543114017,0.015191545574636724,0.26882430647291944,0.4880284015852048,0.1763540290620872,YHR159W,non_ess,non_ess
0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.4107883817427386,YKL004W,ess,non_ess
0.16216216216216214,0.09726195341234163,0.012178619756427604,0.08186738836265223,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.0,0.09215365753984472,0.004276550249465432,0.06486101211689238,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
0.054054054054054064,0.15713118103800575,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.12388629613915995,YGR237C,non_ess,non_ess
0.13513513513513514,0.0036779730281977937,0.07692307692307693,1.4711538461538465,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.7374045801526717,YBR236C,ess,ess
0.0,0.06681651001225991,0.003879728419010669,0.017458777885548008,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.10810810810810813,0.10093992644053944,0.0058746736292428214,0.03328981723237598,0.13882413278627376,0.27872062663185376,YMR177W,non_ess,non_ess
