hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.10810810810810813,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.2493806771263419,YNL292W,non_ess,non_ess
0.0,0.3017981201471189,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.35438518187904483,YDR180W,ess,ess
0.0,0.1058438904781365,0.0,0.0,0.0,1.0,YOL123W,ess,ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.0,0.016142214957090315,0.010452961672473868,0.020905923344947737,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.054054054054054064,0.14875357580711074,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.018471010774756286,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.034055727554179564,0.34674922600619207,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,1.0,YAL032C,ess,non_ess
0.054054054054054064,0.18410298324478955,0.007991282237559027,0.0777333817653469,0.4144278968398111,0.17362876861605522,YDR103W,non_ess,non_ess
0.10810810810810813,0.05578259092766653,0.006904487917146146,0.07364787111622555,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.1891891891891892,0.06375153248876175,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.0,0.11176951369023294,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.42696629213483145,YML130C,ess,ess
0.21621621621621626,0.0063342868818962,0.09090909090909093,1.5454545454545454,1.7897196261682242,0.1958041958041958,YBR126W-B,non_ess,non_ess
0.08108108108108109,0.07437678790355537,0.010507880910683012,0.08143607705779335,0.296861683695927,0.148861646234676,YOL043C,non_ess,non_ess
0.0,0.17409072333469555,0.010744435917114352,0.06945510360706063,0.3188434316600088,0.3453568687643899,YLL005C,non_ess,non_ess
0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YLR464W,non_ess,ess
0.027027027027027032,0.014507560277891298,0.09505703422053233,1.2661596958174903,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.027027027027027032,0.256640784634246,0.00785751702462022,0.06521739130434782,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.1891891891891892,0.0190028606456886,0.0121580547112462,0.1337386018237082,0.2577699820993068,1.0,YGR018C,non_ess,non_ess
0.13513513513513514,0.0976706170821414,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.13513513513513514,0.05353494074376789,0.011961722488038276,0.18181818181818185,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
0.054054054054054064,0.12423375561912547,0.010138740661686232,0.06136606189967982,0.21244633082344372,0.6792956243329776,YER147C,ess,non_ess
0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.01719690455717971,0.10927404495762193,0.6147893379191746,YGL075C,ess,ess
0.10810810810810813,0.05394360441356764,0.02019002375296912,0.22446555819477435,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.027027027027027032,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
0.1891891891891892,0.18859828361258685,0.02589570769776517,0.26605179141539553,0.8225782680155435,0.0535650940049663,YHL007C,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,ess
0.21621621621621626,0.07029015120555783,0.006469500924214418,0.03696857670979668,0.15610821710636869,0.5027726432532348,YPR075C,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YOR396C-A,non_ess,non_ess
0.0,0.034940743767879034,0.0,0.0,0.0,1.0,YDR454C,ess,non_ess
0.054054054054054064,0.029219452390682476,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.0,0.029015120555782595,0.0,0.0,0.0,1.0,YJL143W,ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.08108108108108109,0.020024519820187988,0.017441860465116282,0.10465116279069768,0.3789867109634552,0.6162790697674418,YBL065W,non_ess,non_ess
0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.8456057007125891,YJL203W,ess,ess
0.027027027027027032,0.11544748671843072,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.027027027027027032,0.0461789946873723,0.005494505494505495,0.03571428571428571,0.18128155628155632,0.6277472527472527,YOR305W,non_ess,non_ess
0.0,0.027993461381283204,0.0,0.0,0.0,1.0,YMR260C,ess,non_ess
0.054054054054054064,0.05843890478136495,0.04405286343612335,0.8568281938325991,0.7945063487950247,0.14757709251101322,YML052W,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,1.0,YJL174W,ess,ess
0.0,0.1275030649775235,0.0,0.0,0.0,1.0,YGL099W,ess,ess
0.0,0.20249284838577847,0.007608336089976844,0.028779358253390667,0.22462924805407536,0.1177638107839894,YOR127W,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.13513513513513514,0.1530445443400082,0.017849368741837183,0.1388767958206356,0.7817662915616769,0.1719634305616021,YKR027W,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.13513513513513514,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,0.2611464968152866,YAL027W,non_ess,non_ess
0.0,0.07458111973845526,0.0017467248908296946,0.007860262008733625,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.027027027027027032,0.05026563138536985,0.012690355329949237,0.05710659898477158,0.206146979980608,0.3020304568527919,YMR084W,non_ess,non_ess
0.13513513513513514,0.01675521046178995,0.09797297297297296,1.7804054054054057,1.6202364095302593,0.15202702702702706,YHR001W-A,non_ess,non_ess
0.1891891891891892,0.03248876174908051,0.04174573055028463,0.6963946869070209,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.0,0.03677973028197794,0.013559322033898305,0.06440677966101695,0.4032611027676464,0.2779661016949153,YDR121W,non_ess,non_ess
0.0,0.005516959542296689,0.022900763358778626,0.06870229007633588,0.9428411841370322,0.6412213740458015,YDL159W-A,non_ess,non_ess
0.2432432432432433,0.10155292194523907,0.01946787800129786,0.27709279688513955,0.3527211596928061,0.12654120700843607,YML120C,non_ess,non_ess
0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.16216216216216214,0.038823048630976714,0.01935483870967742,0.12419354838709674,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.0,0.15059256232120966,0.006191950464396285,0.03582485625829278,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
0.13513513513513514,0.011646914589293013,0.11312217194570134,1.6063348416289591,2.7842035690680764,0.2262443438914027,YER091C-A,non_ess,non_ess
0.0,0.06763383735185942,0.0,0.0,0.0,1.0,YJR141W,ess,ess
0.16216216216216214,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.301119023397762,YOR100C,non_ess,non_ess
0.054054054054054064,0.026767470371883945,0.004514672686230248,0.013544018058690743,0.140009083575675,1.0,YGR290W,non_ess,non_ess
0.08108108108108109,0.011646914589293013,0.03619909502262444,0.2352941176470588,0.8222953517071165,0.3755656108597285,YNR032C-A,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.0,0.1211687780956273,0.007107709130672498,0.03444505194095133,0.3172954255513031,0.4494259158009841,YOL091W,non_ess,non_ess
0.08108108108108109,0.029219452390682476,0.006263048016701462,0.06680584551148225,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.13513513513513514,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.054054054054054064,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.027027027027027032,0.08541070698814876,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
0.1891891891891892,0.09031467102574582,0.010174418604651164,0.08212209302325581,0.29440172543135784,0.21729651162790692,YJL044C,non_ess,non_ess
0.08108108108108109,0.060890886800163475,0.026483050847457626,0.1917372881355932,0.5444041586580465,0.3072033898305085,YJL133W,non_ess,non_ess
0.054054054054054064,0.10666121781773599,0.0006188118811881187,0.0012376237623762374,0.020347990681421086,1.0,YHR064C,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.0,0.1409889660809154,0.012264150943396229,0.1089622641509434,0.2579132638693326,0.1580188679245283,YKR090W,non_ess,non_ess
0.10810810810810813,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.31175228712174524,YGL012W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.010526315789473684,0.0756578947368421,0.2044887780548628,0.2019736842105263,YOR347C,non_ess,non_ess
0.0,0.07580711074785453,0.002579535683576957,0.01719690455717971,0.09226999140154772,0.7420464316423044,YOR063W,ess,ess
0.16216216216216214,0.06129955046996322,0.016842105263157894,0.12736842105263158,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.13513513513513514,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.27875,YLL041C,non_ess,non_ess
0.40540540540540543,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.13513513513513514,0.015120555782590932,0.025735294117647058,0.15073529411764705,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YEL075C,non_ess,non_ess
0.027027027027027032,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.13513513513513514,0.1258684102983245,0.004214963119072708,0.02265542676501581,0.1292681735392431,0.7781875658587988,YDR049W,non_ess,non_ess
0.027027027027027032,0.10114425827543932,0.020846905537459284,0.21433224755700325,0.4140652156397832,0.1029315960912052,YJR010W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.054054054054054064,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.20023081361800346,YOR067C,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.08108108108108109,0.0670208418471598,0.015473887814313346,0.25435203094777564,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.054285714285714284,0.4342857142857143,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.10810810810810813,0.020024519820187988,0.005813953488372093,0.017441860465116282,0.2604879160966712,1.0,YDL034W,non_ess,non_ess
0.08108108108108109,0.03889115924261,0.0032206119162640893,0.03542673107890499,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.054054054054054064,0.07172047404985697,0.004533091568449683,0.01813236627379873,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,0.1940538368822821,YJL089W,non_ess,non_ess
0.0,0.13526767470371884,0.014734774066797643,0.093811394891945,0.4064530754118181,0.16355599214145386,YIL067C,non_ess,non_ess
0.1891891891891892,0.16387413158970168,0.016286644951140062,0.16653094462540716,0.3561346362649294,0.15553745928338766,YHR028C,non_ess,non_ess
0.054054054054054064,0.052513281569268495,0.013398294762484777,0.3045066991473813,0.4471202366452062,0.31303288672350793,YPL162C,non_ess,non_ess
0.054054054054054064,0.14160196158561505,0.006106153123532175,0.0497886331611085,0.2051869305808415,0.2000939408172851,YDR146C,non_ess,non_ess
0.1891891891891892,0.014711892112791171,0.045112781954887216,0.29699248120300753,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.054054054054054064,0.0298324478953821,0.010245901639344263,0.04918032786885247,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.2702702702702703,0.06579485083776053,0.018700787401574805,0.07578740157480315,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.35135135135135137,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.054054054054054064,0.022885165508786276,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.6705069124423964,YIR015W,ess,non_ess
0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.027027027027027032,0.0022476501838986514,0.012048192771084338,0.060240963855421686,0.2787118053964909,1.0,YNL144W-A,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.1891891891891892,0.045361667347772784,0.018156424581005588,0.17318435754189945,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.0,0.04372701266857377,0.008670520231213872,0.06358381502890173,0.2515895953757225,0.5028901734104047,YBR096W,non_ess,non_ess
0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.23147023086269744,YKL140W,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.0,0.02145484266448713,0.0,0.0,0.0,1.0,YHL015W,ess,non_ess
0.13513513513513514,0.007764609726195342,0.24390243902439024,3.7865853658536586,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.054054054054054064,0.09501430322844301,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,ess
0.0,0.06661217817736004,0.02042801556420233,0.1303501945525292,0.7979253320810412,0.3356031128404669,YPL088W,non_ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.6216216216216217,0.02451982018798529,0.06341463414634146,1.221951219512195,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.08108108108108109,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.0,0.11728647323252965,0.0067720090293453715,0.04853273137697517,0.21761797269697947,0.38826185101580135,YMR227C,ess,non_ess
0.10810810810810813,0.05598692276256642,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.22018348623853207,YOR385W,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.054054054054054064,0.020433183489987745,0.03714285714285714,0.3857142857142857,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0.0,0.08949734368614631,0.006598240469208211,0.07258064516129033,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.0,0.043931344503473635,0.0014388489208633096,0.0014388489208633096,0.0584087185696987,1.0,YOL149W,ess,ess
0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.19685767097966728,YNL037C,non_ess,non_ess
0.10810810810810813,0.0696771557008582,0.054054054054054064,0.27586206896551724,1.0220755106251291,0.07735321528424978,YHR002W,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.004214963119072708,0.0547945205479452,0.8208640674394099,YLL035W,ess,ess
0.10810810810810813,0.13179403351042093,0.030226700251889168,0.2408060453400504,0.4331291367836338,1.0,YNR008W,non_ess,non_ess
0.0,0.0190028606456886,0.06079027355623101,0.7477203647416414,2.367244770248525,0.243161094224924,YOR199W,non_ess,non_ess
0.027027027027027032,0.08398038414384963,0.02260327357755261,0.13016367887763056,0.9996297739672642,1.0,YLL010C,non_ess,non_ess
0.10810810810810813,0.026767470371883945,0.01580135440180587,0.21218961625282168,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.0,0.034123416428279534,0.003629764065335753,0.007259528130671506,0.06545714996752636,0.5916515426497277,YOR094W,non_ess,ess
0.2972972972972973,0.14282795259501432,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.2432432432432433,0.061912545974662864,0.01251303441084463,0.05005213764337852,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.018575851393188854,0.0804953560371517,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.16216216216216214,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.054054054054054064,0.14977523498161013,0.04224099599822143,2.2867941307247666,1.2857843361327776,0.17874610938194754,YLL029W,non_ess,non_ess
0.054054054054054064,0.1303637106661218,0.006109979633401222,0.03767820773930754,0.10536484515847183,0.3243380855397149,YPR190C,ess,non_ess
0.0,0.002860645688598284,0.06521739130434782,0.6304347826086957,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.012329656067488644,0.04412719013627515,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.027027027027027032,0.02819779321618308,0.0021551724137931034,0.04956896551724138,0.034680935394371774,0.8491379310344828,YIL062C,ess,non_ess
0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,0.1941659070191432,YLR056W,non_ess,non_ess
0.027027027027027032,0.09910093992644056,0.006644518272425249,0.027906976744186046,0.18188368090301404,0.7475083056478405,YGL119W,non_ess,non_ess
0.054054054054054064,0.20187985288107888,0.007962840079628402,0.030192435301924364,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.0,0.023293829178586026,0.012755102040816329,0.20918367346938774,0.4852413068231585,0.3877551020408163,YPR200C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.0,0.01982018798528811,0.008797653958944279,0.05278592375366569,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.027027027027027032,0.0361667347772783,0.005163511187607574,0.053356282271944916,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.0,0.0860237024928484,0.017517136329017517,0.18811881188118806,0.3231551130527469,0.2680883472962681,YDL133W,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,ess
0.1891891891891892,0.08071107478545159,0.010526315789473684,0.06558704453441297,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.0,0.14058030241111566,0.0004730368968779564,0.0004730368968779564,0.010278315141416852,0.978713339640492,YDR052C,ess,ess
0.13513513513513514,0.05741724560686556,0.01007838745800672,0.06382978723404255,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.10810810810810813,0.19002860645688602,0.020774647887323944,0.12464788732394365,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.1891891891891892,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.10810810810810813,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.027027027027027032,0.004903964037597058,0.04918032786885247,0.7868852459016393,0.6242561523400008,0.4672131147540984,YDR003W-A,non_ess,non_ess
0.10810810810810813,0.022885165508786276,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.054054054054054064,0.06477319166326115,0.025974025974025976,0.3406593406593407,1.1935381691479254,0.2437562437562437,YGR043C,non_ess,non_ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YPL234C,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.01004228329809725,0.04809725158562368,0.1958245243128964,0.2135306553911205,YHL038C,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.2702702702702703,0.07723743359215368,0.013513513513513514,0.0625,0.3126499280345434,0.2204391891891892,YIL042C,non_ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.10810810810810813,0.036575398447078064,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.32367972742759793,YPR131C,non_ess,non_ess
0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.0,0.02165917449938701,0.002717391304347826,0.019021739130434784,0.191600790513834,1.0,YCL065W,non_ess,non_ess
0.054054054054054064,0.012055578259092769,0.00881057268722467,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.08108108108108109,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.0,0.05823457294646505,0.016574585635359115,0.15138121546961325,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.0,1.0,0.002240021721422753,0.010181916915557969,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
