hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.0,0.06865549652635881,0.0,0.0,0.0,1.0,YJL167W,ess,ess
0.0,0.32304863097670616,0.002712288754433549,0.010431879824744418,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5275590551181102,YNL317W,ess,ess
0.0,0.11319983653453207,0.0005841121495327102,0.0011682242990654205,0.022138952565685058,0.9573598130841121,YDR343C,non_ess,ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,ess
0.0,0.0670208418471598,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.8239845261121856,YKR081C,ess,ess
0.08108108108108109,0.007764609726195342,0.024390243902439025,0.10365853658536583,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.027027027027027032,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.010204081632653059,0.04994629430719656,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.1891891891891892,0.054760931753167146,0.030444964871194382,0.17798594847775176,0.48636956195706105,0.297423887587822,YNL003C,non_ess,non_ess
0.027027027027027032,0.21209644462607274,0.010113780025284451,0.06763590391908976,0.2891522433128087,0.11662452591656132,YMR261C,non_ess,non_ess
0.027027027027027032,0.22415202288516556,0.008380724334031727,0.03651601316970967,0.2874527273402561,0.14486680634540558,YER110C,non_ess,non_ess
0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.0,0.11238250919493258,0.002941176470588236,0.03058823529411765,0.06647934608086413,0.38235294117647056,YDL003W,ess,ess
0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.054054054054054064,0.21025745811197386,0.020720433535224736,0.18648390181702265,0.4949223552985108,0.1071087025820848,YLR450W,non_ess,non_ess
0.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.4040234702430847,YOL136C,non_ess,ess
0.13513513513513514,0.054760931753167146,0.024590163934426236,0.275175644028103,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.022244691607684528,0.1789686552072801,0.5422470707190864,0.25884732052578363,YBR104W,non_ess,non_ess
0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.10810810810810813,0.18246832856559053,0.010626603151337486,0.06522535727372664,0.3871699543992509,0.11652620007328693,YGL036W,non_ess,non_ess
0.5405405405405406,0.02697180220678382,0.15695067264573992,2.3475336322869955,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.13513513513513514,0.025745811197384557,0.011682242990654205,0.06542056074766353,0.3072075899178703,0.3668224299065421,YBR258C,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.08108108108108109,0.07192480588475685,0.0135623869801085,0.17450271247739602,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.32432432432432434,0.008173273395995098,0.05882352941176471,0.7294117647058823,1.5856777493606138,0.29411764705882354,YLR285C-A,non_ess,non_ess
0.054054054054054064,0.033714752758479766,0.007339449541284405,0.06605504587155964,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.054054054054054064,0.14609726195341236,0.004100227790432802,0.04601366742596811,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.027027027027027032,0.01982018798528811,0.014662756598240468,0.029325513196480937,0.6390767450675284,1.0,YCL058W-A,non_ess,non_ess
0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YLR154W-E,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.2972972972972973,0.01920719248058848,0.02710843373493976,0.43373493975903615,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.13513513513513514,0.10543522680833677,0.023779724655819776,0.16520650813516896,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.2432432432432433,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,0.15814319433516916,YOR212W,non_ess,non_ess
0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
0.08108108108108109,0.056599918267266035,0.03745743473325766,0.27014755959137343,0.8441387905900157,0.19977298524404088,YLR091W,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.054054054054054064,0.01409889660809154,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.4357976653696498,YBR085C-A,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.054054054054054064,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.5945945945945946,0.04570222040593925,0.006934812760055479,0.02080443828016644,0.12686272296229398,1.0,YKL186C,ess,non_ess
0.10810810810810813,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.4101382488479263,YBL021C,non_ess,non_ess
0.08108108108108109,0.2257866775643645,0.00950965824665676,0.06953937592867758,0.28777688878728996,0.1298662704309064,YJR039W,non_ess,non_ess
0.027027027027027032,0.1264814058030241,0.009438909281594129,0.09281594126900893,0.2260776672911188,0.15416885159937074,YDR380W,non_ess,non_ess
0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.054054054054054064,0.07846342460155292,0.027454242928452586,0.2895174708818636,0.5032947494248454,0.1480865224625624,YNL092W,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.015463917525773196,0.101620029455081,0.3954896907216495,0.18483063328424154,YNL074C,non_ess,non_ess
0.027027027027027032,0.01920719248058848,0.021084337349397592,0.6054216867469879,1.149671412924425,0.5783132530120482,YKL223W,non_ess,non_ess
0.1891891891891892,0.09705762157744176,0.012203389830508476,0.07661016949152542,0.26517636280348145,0.2406779661016949,YOL049W,non_ess,non_ess
0.08108108108108109,0.054352268083367385,0.003537735849056604,0.015330188679245285,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.0,0.038823048630976714,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.0,0.1340416836943196,0.0044598612487611496,0.03221010901883053,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
0.21621621621621626,0.04454434000817328,0.036931818181818184,0.23579545454545456,1.3635850219058052,0.18181818181818185,YER010C,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.017222820236813777,0.1991388589881593,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.054054054054054064,0.08765835717204741,0.010471204188481676,0.09723261032161556,0.4728537617442445,0.3522812266267764,YFL048C,non_ess,non_ess
0.027027027027027032,0.06885982836125869,0.012252591894439209,0.0640904806786051,0.33432072169112703,0.22431668237511784,YPL138C,non_ess,non_ess
0.08108108108108109,0.27278299959133634,0.014796547472256475,0.16695437731196056,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.13513513513513514,0.15794850837760524,0.006331785563528915,0.04263402279442803,0.1674869775205542,0.38455044322498944,YOR035C,non_ess,non_ess
0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.4594594594594595,0.0704944830404577,0.030414746543778806,0.30230414746543777,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.0,0.02615447486718431,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.027027027027027032,0.1240294237842256,0.007482629609834314,0.055050774986638164,0.21355333095060874,0.25387493319080706,YDL203C,non_ess,non_ess
0.08108108108108109,0.03677973028197794,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.31186440677966104,YML028W,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.0,0.026767470371883945,0.0,0.0,0.0,1.0,YBR109C,ess,non_ess
0.0,0.09971393543114017,0.0,0.0,0.0,1.0,YLR197W,ess,ess
0.027027027027027032,0.02615447486718431,0.004608294930875576,0.11981566820276494,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.08108108108108109,0.0805067429505517,0.008928571428571428,0.11525974025974026,0.2514285714285714,0.2784090909090909,YBR036C,non_ess,non_ess
0.0,0.2425418880261545,0.003877042370534478,0.027970091387427305,0.10081314578511542,0.30047078371642205,YPR010C,ess,ess
0.08108108108108109,0.15713118103800575,0.010606703436571913,0.06067034365719135,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.7349703640982218,YOR176W,ess,ess
0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.043739748496446136,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.0,0.021046178994687373,0.0,0.0,0.0,1.0,YCR096C,non_ess,non_ess
0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.018581081081081082,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.10810810810810813,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.02127659574468085,0.0851063829787234,0.6972751026502426,0.3373860182370821,YER046W-A,non_ess,non_ess
0.027027027027027032,0.1375153248876175,0.011599806669888834,0.0860318994683422,0.5926901218313028,0.14499758337361046,YBR043C,non_ess,non_ess
0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.21621621621621626,0.12511919357035828,0.007949125596184421,0.0402755696873344,0.2796594548512707,0.17753047164811872,YOR239W,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.12408759124087593,1.5401459854014599,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.004672897196261682,0.02570093457943925,0.2382964195792259,1.0,YER159C,ess,non_ess
0.0,0.052445170957635213,0.0012195121951219512,0.003658536585365854,0.05264227642276423,0.6865853658536586,YIL148W,non_ess,ess
0.0,0.06620351450756028,0.004892367906066536,0.016634050880626222,0.3556591062205255,0.6301369863013698,YML037C,non_ess,ess
0.0,0.08847568451164692,0.0037064492216456633,0.01927353595255745,0.15313220345867562,0.32097850259451444,YJR065C,ess,ess
0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.08108108108108109,0.03677973028197794,0.05254237288135593,0.6220338983050847,1.0789658368644066,0.12542372881355932,YPR037C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.10810810810810813,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.0,0.08663669799754803,0.0037821482602118,0.0264750378214826,0.11963030295325393,0.6883509833585476,YHR111W,non_ess,ess
0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.22101589763474214,YBR294W,non_ess,non_ess
0.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.0,0.017163874131589704,0.01324503311258278,0.08940397350993377,0.6611070231379282,1.0,YOR248W,non_ess,non_ess
0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.0,0.22231303637106664,0.003922751961375981,0.01388050694025347,0.08514609963010687,0.27127338563669284,YKL092C,non_ess,ess
0.08108108108108109,0.09011033919084592,0.011653313911143482,0.059723233794610336,0.2389331190195143,0.1937363437727604,YBL045C,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.0019065776930409914,0.017159199237368927,0.04808453571601687,0.6110581506196378,YPR129W,non_ess,non_ess
0.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.2702702702702703,0.09562729873314264,0.02269601100412655,0.1953232462173315,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.027027027027027032,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.2510385756676558,YNR056C,non_ess,non_ess
0.35135135135135137,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.027027027027027032,0.031671434409481,0.03495145631067961,0.3378640776699029,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.0,0.20760114425827544,0.0,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.08108108108108109,0.13445034736411934,0.012845849802371542,0.13142292490118576,0.35154385003717764,1.0,YDR452W,non_ess,non_ess
0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3854207056998837,YLR115W,ess,ess
0.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.7607361963190185,YPL145C,non_ess,ess
0.054054054054054064,0.1411932979158153,0.005652378709373528,0.037682524729156855,0.16426682126163994,0.41921808761187,YJR134C,non_ess,non_ess
0.16216216216216214,0.02615447486718431,0.009216589861751152,0.04377880184331797,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.054054054054054064,0.05496526358806703,0.028004667444574097,0.3768961493582264,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.13513513513513514,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.027027027027027032,0.02554147936248468,0.007058823529411766,0.01647058823529412,0.21991349480968853,0.44,YBL083C,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,non_ess
0.13513513513513514,0.020841847159787496,0.06741573033707865,0.8174157303370787,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.21621621621621626,0.05394360441356764,0.01543942992874109,0.10926365795724466,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.08108108108108109,0.07376379239885575,0.022947925860547214,0.17740511915269194,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.027027027027027032,0.07723743359215368,0.018581081081081082,0.2204391891891892,0.3930859739049393,0.3344594594594595,YER028C,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YLR399W-A,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.054054054054054064,0.017776869636289334,0.03215434083601286,0.3762057877813505,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.0,0.1620351450756028,0.003293536434746809,0.012350761630300536,0.12909371241291906,0.3046521202140799,YER125W,ess,ess
0.0,0.0723334695545566,0.0035971223021582736,0.013489208633093523,0.08041139903611093,0.36960431654676257,YPR035W,ess,ess
0.10810810810810813,0.02370249284838578,0.007537688442211055,0.05276381909547738,0.2828346276838739,0.4698492462311558,YKL136W,non_ess,non_ess
0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.10810810810810813,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.2255083179297597,YJR094C,non_ess,non_ess
0.027027027027027032,0.1601961585615039,0.008742714404662781,0.08076602830974189,0.20661493026644465,0.27643630308076605,YMR257C,non_ess,non_ess
0.0,0.11340416836943196,0.004081632653061225,0.013411078717201166,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.054054054054054064,0.06981337692412479,0.007441860465116278,0.04744186046511628,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.2432432432432433,0.09011033919084592,0.008739985433357609,0.06190823015294975,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,ess
0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.054285714285714284,0.48,1.7076600985221675,0.62,YLR280C,non_ess,non_ess
0.054054054054054064,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
0.027027027027027032,0.13690232938291788,0.019902912621359226,0.1087378640776699,0.6865745201215445,0.11844660194174755,YIL105C,non_ess,non_ess
0.08108108108108109,0.0026563138536984067,0.05617977528089888,1.348314606741573,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.4270760642009771,YER019W,non_ess,non_ess
0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.004264392324093817,0.031982942430703626,0.3248045486851457,0.582089552238806,YOL101C,non_ess,non_ess
0.40540540540540543,0.10196158561503883,0.02197802197802198,0.20103425985778928,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.2972972972972973,0.02370249284838578,0.032663316582914576,0.7060301507537688,0.5688055662930035,0.20100502512562807,YBL003C,non_ess,non_ess
0.16216216216216214,0.12872905598692275,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.36237113402061855,YGL107C,non_ess,non_ess
0.027027027027027032,0.07090314671025746,0.01466544454628781,0.06691109074243813,0.492921886139118,0.14848762603116408,YOL042W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.18683083511777301,YMR278W,non_ess,non_ess
0.054054054054054064,0.1937065794850838,0.007601935038009675,0.054595715272978566,0.3570934939283246,0.13372494816862476,YOL090W,non_ess,non_ess
0.054054054054054064,0.11524315488353085,0.009758897818599307,0.07405281285878301,0.4094712796051464,0.17680826636050515,YMR282C,non_ess,non_ess
0.054054054054054064,0.006538618716796079,0.0136986301369863,0.19863013698630136,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.0,0.040049039640375976,0.006269592476489028,0.0877742946708464,0.3833525820821647,0.4529780564263322,YFL056C,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.01027190332326284,0.07371601208459215,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.08108108108108109,0.04495300367797303,0.004225352112676056,0.008450704225352112,0.0823172612316233,0.7774647887323943,YJR099W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.13315400134498992,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.054054054054054064,0.0190028606456886,0.0,0.0,0.0,1.0,YJR022W,ess,non_ess
0.16216216216216214,0.021250510829587253,0.01933701657458564,0.052486187845303865,0.5777842396045362,0.6961325966850829,YHL018W,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.01393188854489164,0.07662538699690402,0.288989397582026,0.4628482972136223,YPL168W,non_ess,non_ess
0.0,0.063342868818962,0.0071428571428571435,0.03877551020408163,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YPL281C,non_ess,ess
0.0,0.01185124642419289,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4508928571428572,YOR008C-A,non_ess,non_ess
0.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.2972972972972973,0.01185124642419289,0.10714285714285714,1.0535714285714286,2.214810924369748,0.1875,YJL133C-A,non_ess,non_ess
0.027027027027027032,0.1908459337964855,0.008415147265077139,0.043478260869565216,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.2432432432432433,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,0.08405438813349815,YAL039C,non_ess,non_ess
0.08108108108108109,0.17572537801389454,0.004182509505703422,0.011026615969581748,0.06934922491956713,0.4095057034220532,YNR011C,ess,non_ess
0.027027027027027032,0.1223947691050266,0.0027070925825663237,0.013535462912831621,0.16695408637296386,0.7336220898754737,YCL073C,non_ess,non_ess
0.0,0.12259910093992644,0.001081081081081081,0.003243243243243243,0.028804258804258805,0.907027027027027,YLL004W,ess,ess
0.027027027027027032,0.03841438496117695,0.0032573289902280127,0.004885993485342019,0.09436673692278214,0.7345276872964169,YLR029C,ess,non_ess
0.2432432432432433,0.010625255414793628,0.024271844660194167,0.20388349514563106,0.9868828754389588,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.0,0.1920719248058848,0.0020905923344947735,0.05749128919860628,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.08108108108108109,0.10563955864323664,0.011867582760774516,0.07682698313554029,0.30427163578319105,0.2036227357901312,YJL153C,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.08108108108108109,0.13833265222721702,0.006246996636232581,0.04469005285920232,0.12490722593598025,0.3656895723209995,YLR072W,non_ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.1891891891891892,0.051491622394769114,0.03349875930521092,0.5310173697270472,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
