hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.3158970167552105,0.010452218430034127,0.08617747440273038,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.054054054054054064,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.03646237393328161,0.3495927075252133,0.3762606671838635,YPR108W,ess,non_ess
0.08108108108108109,0.1581528402125051,0.005902192242833052,0.048482293423271504,0.2783258537442804,0.2820404721753794,YDR034C,non_ess,non_ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.0,0.19697588884348186,0.007817811012916384,0.052345343303874914,0.2294500197287417,0.1478585995921142,YBL085W,non_ess,non_ess
0.027027027027027032,0.027380465876583573,0.06637168141592921,0.6858407079646017,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,0.4346504559270517,YDL187C,non_ess,non_ess
0.054054054054054064,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.10810810810810813,0.025950143032284437,0.009280742459396751,0.03944315545243618,0.20595133949513766,0.4663573085846868,YPR082C,ess,non_ess
0.08108108108108109,0.014303228442991419,0.007692307692307694,0.08846153846153848,0.1566718995290424,1.0,YOR161W-B,non_ess,non_ess
0.0,0.07703310175725378,0.000846740050804403,0.000846740050804403,0.029157309575525533,0.8789161727349704,YDR427W,ess,ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.1891891891891892,0.022476501838986515,0.22105263157894736,8.157894736842103,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.0,0.08173273395995098,0.0056,0.0432,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.027027027027027032,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.08108108108108109,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.4594594594594595,0.1158561503882305,0.023415191319246145,0.220445459737293,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
0.10810810810810813,0.07744176542705354,0.005897219882055604,0.10446503791069923,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.1891891891891892,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,1.0,YOR379C,non_ess,non_ess
0.4594594594594595,0.018798528810788726,0.012269938650306749,0.15644171779141106,0.20959325808353169,1.0,YML009C-A,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.021861777150916785,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.0,0.049856967715570084,0.007672634271099744,0.03580562659846547,0.26218487394957984,0.3375959079283887,YPL163C,non_ess,non_ess
0.16216216216216214,0.13690232938291788,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.136977886977887,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.2702702702702703,0.04147936248467512,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.10810810810810813,0.0506742950551696,0.015113350125944584,0.15994962216624686,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YPL281C,non_ess,ess
0.027027027027027032,0.11442582754393135,0.009248554913294798,0.04161849710982659,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.0,0.08418471597874949,0.016329704510108862,0.1073094867807154,0.3415919393799014,0.2807153965785381,YJL139C,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.028526148969889063,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.0,0.0778504290968533,0.006705783738474434,0.024308466051969825,0.2179643722237989,0.2481139983235541,YGL025C,non_ess,non_ess
0.2432432432432433,0.08949734368614631,0.01906158357771261,0.2272727272727273,0.4053616530774838,0.2675953079178885,YNL239W,non_ess,non_ess
0.10810810810810813,0.06211687780956274,0.02182952182952183,0.21101871101871106,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.21621621621621626,0.15937883122190438,0.011715481171548121,0.08117154811715481,0.4527292838936181,0.2535564853556485,YFL023W,non_ess,non_ess
0.054054054054054064,0.048630976706170816,0.020942408376963352,0.07853403141361258,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.054054054054054064,0.06232120964446261,0.01243523316062176,0.0766839378238342,0.4421822615056385,0.22383419689119166,YHR195W,non_ess,non_ess
0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.1891891891891892,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.194794952681388,YNL253W,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.027027027027027032,0.08520637515324889,0.0046118370484242895,0.0207532667179093,0.12969044790720424,0.3274404304381245,YGR285C,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.027027027027027032,0.1230077646097262,0.015086206896551725,0.12877155172413793,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.08108108108108109,0.021863506334286884,0.03234501347708895,0.0862533692722372,0.7776810917503236,0.2371967654986523,YGL226W,non_ess,non_ess
0.054054054054054064,0.06824683285655905,0.06939163498098859,0.7385931558935361,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.10810810810810813,0.05986922762566409,0.015069967707212056,0.08503767491926803,0.2670049720641755,0.2045209903121636,YGR208W,non_ess,non_ess
0.2972972972972973,0.09092766653044546,0.015884476534296033,0.13140794223826716,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.04105571847507331,0.20234604105571846,1.067448680351906,0.3988269794721408,YIL012W,non_ess,non_ess
0.0,0.16121781773600327,0.00703351261894911,0.042201075713694663,0.19733460756262852,0.34546959040132397,YIL068C,ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.0,0.03780138945647732,0.0,0.0,0.0,1.0,YDR002W,ess,non_ess
0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.027027027027027032,0.09419697588884347,0.007676203768318212,0.04256803907885555,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.21621621621621626,0.039844707805476096,0.012598425196850394,0.10078740157480316,0.4614106780956178,0.4299212598425197,YKL159C,non_ess,non_ess
0.10810810810810813,0.015937883122190438,0.007042253521126761,0.028169014084507043,0.390708592641118,0.4753521126760563,YAL064W,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.01818181818181818,0.24545454545454545,0.40840480274442537,0.2818181818181818,YBR111W-A,non_ess,non_ess
0.08108108108108109,0.018798528810788726,0.03987730061349693,0.2392638036809816,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.10810810810810813,0.3146710257458112,0.01177730192719486,0.07922912205567452,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.01590909090909091,0.06363636363636363,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.012364760432766615,0.09160548686244203,1.0,YLR262C,non_ess,non_ess
0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.21621621621621626,0.04025337147527585,0.0202808112324493,0.21372854914196568,0.8133160942876072,0.28081123244929795,YLR119W,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.04216867469879519,0.9427710843373494,2.1750779341140785,0.3975903614457832,YDR102C,non_ess,non_ess
0.0,0.09828361258684104,0.05291359678499665,0.5954454119223039,0.8684387540717079,0.14266577361018085,YBR006W,non_ess,non_ess
0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.08108108108108109,0.02472415202288517,0.13559322033898305,2.5351089588377724,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.054054054054054064,0.2394769105026563,0.014862591138530569,0.11721817162086373,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.0,0.05006129955046997,0.005095541401273885,0.04076433121019108,0.13293368302735106,0.4152866242038217,YLR285W,non_ess,non_ess
0.027027027027027032,0.0860237024928484,0.020563594821020558,0.26961157654226964,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.16216216216216214,0.16571311810380054,0.015304067660088603,0.11236407571486104,0.4007663325567128,0.10430930326218284,YBR133C,non_ess,non_ess
0.10810810810810813,0.027380465876583573,0.16592920353982302,8.307522123893808,3.9776399522720496,0.09734513274336284,YHL006C,non_ess,non_ess
0.16216216216216214,0.014711892112791171,0.0,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,non_ess
0.027027027027027032,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.0,0.019411524315488357,0.005970149253731343,0.011940298507462687,0.10568937490764002,1.0,YDR521W,non_ess,non_ess
0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.7170059093893631,YDL017W,ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.05854430379746835,0.17222157705260713,0.8575949367088608,YML095C,non_ess,non_ess
0.054054054054054064,0.044748671843073164,0.0,0.0,0.0,1.0,YGL020C,non_ess,non_ess
0.027027027027027032,0.13465467919901922,0.015293537247163296,0.1080414405525407,1.091618703064189,0.10705476073014307,YLR413W,non_ess,non_ess
0.0,0.03391908459337965,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.2974452554744525,YHR093W,non_ess,non_ess
0.10810810810810813,0.12525541479362487,0.008470089994706194,0.05452620434092112,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.13513513513513514,0.10359624029423783,0.023551877784850413,0.2743475493316359,0.7071664858197313,0.17313812858052194,YLR004C,non_ess,non_ess
0.0,0.15978749489170413,0.00333889816360601,0.02003338898163606,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.0,0.10747854515733553,0.019656019656019656,0.14434889434889436,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.027027027027027032,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,0.1990984222389181,YER130C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,0.24379232505643345,YKL066W,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.08108108108108109,0.05843890478136495,0.011013215859030838,0.10022026431718062,0.30446953010279004,0.3017621145374449,YDR446W,non_ess,non_ess
0.10810810810810813,0.2601144258275439,0.009046265184802274,0.04057896097182735,0.21402245660775,0.17937451537865082,YOR296W,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.0,0.11197384552513284,0.00885478158205431,0.09090909090909093,0.22121611511800526,0.231404958677686,YEL069C,non_ess,non_ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.027027027027027032,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.1500185666542889,YGL180W,non_ess,non_ess
0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.027027027027027032,0.09460563955864323,0.029186935371785964,0.2341904100069493,0.6357233982969102,0.20152883947185546,YOR298W,non_ess,non_ess
0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.054054054054054064,0.11565181855333062,0.013157894736842105,0.06979405034324943,0.6482319078947368,0.2128146453089245,YDR440W,non_ess,non_ess
0.027027027027027032,0.09215365753984472,0.011404133998574484,0.09836065573770493,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
0.08108108108108109,0.24969350224765025,0.003767491926803014,0.015608180839612488,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.0,0.1546791990192072,0.006893580353295993,0.04997845756139595,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.0,0.01838986514098897,0.040625,0.26875,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.08108108108108109,0.08316305680425011,0.007867820613690008,0.04405979543666405,0.19129231323405346,0.2195121951219512,YBL058W,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.006042296072507553,0.09818731117824774,0.11032472059662393,0.4305135951661632,YNL093W,non_ess,non_ess
0.2702702702702703,0.05496526358806703,0.014002333722287048,0.11085180863477248,0.3851562979794878,0.2660443407234539,YER083C,non_ess,non_ess
0.08108108108108109,0.007764609726195342,0.024390243902439025,0.10365853658536583,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
0.054054054054054064,0.115038823048631,0.015526164462334674,0.11328349626221965,0.6252713851498046,0.15871190339275446,YHR150W,non_ess,non_ess
0.027027027027027032,0.12791172864732325,0.014004149377593363,0.09699170124481328,0.34757435063154624,0.26348547717842324,YGR054W,non_ess,non_ess
0.10810810810810813,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.0,0.10931753167143443,0.019939577039274924,0.20181268882175227,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.0,0.017163874131589704,0.029801324503311258,0.3741721854304636,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.08108108108108109,0.2357989374744585,0.018223234624145785,0.1121867881548975,0.4830813833091738,0.09567198177676538,YPL006W,non_ess,non_ess
0.2972972972972973,0.13322435635472007,0.012462612163509471,0.12412761714855433,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,1.0,YNL113W,ess,non_ess
0.1891891891891892,0.20392317123007767,0.022996057818659658,0.18298291721419185,0.5182325886990802,1.0,YOR349W,non_ess,non_ess
0.027027027027027032,0.10809154066203516,0.009773976786805132,0.055589492974954184,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.054054054054054064,0.05598692276256642,0.022935779816513763,0.21559633027522931,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.054054054054054064,0.19145892930118516,0.008738203425375743,0.06641034603285564,0.2858960915584474,0.13037399510660608,YMR266W,non_ess,non_ess
0.027027027027027032,0.10706988148753577,0.01726263871763255,0.3323057953144266,0.6582566631888457,0.1781750924784217,YPL214C,non_ess,non_ess
0.0,0.13976297507151614,0.0,0.0,0.0,1.0,YBL111C,non_ess,ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.027027027027027032,0.1403759705762158,0.01610611084793936,0.09237328280435812,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.027027027027027032,0.0588475684511647,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.054054054054054064,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.2895215021199273,YKL205W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.0,0.11626481405803026,0.009675583380762664,0.09732498577120093,0.2649250481551172,0.2310756972111553,YMR250W,non_ess,non_ess
0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0013831258644536654,0.0291350693947632,0.6141078838174274,YJL136C,non_ess,ess
0.027027027027027032,0.12382509194932573,0.011241970021413276,0.06102783725910065,0.30436592909826315,0.16970021413276232,YOR137C,non_ess,non_ess
0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,1.0,YOL102C,ess,ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.054054054054054064,0.027176134041683696,0.0155902004454343,0.05122494432071269,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.0,0.010625255414793628,0.0,0.0,0.0,1.0,YCR047W-A,non_ess,non_ess
0.054054054054054064,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4990378447722899,YMR014W,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.0,0.10461789946873724,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.626733921815889,YKL045W,ess,ess
0.027027027027027032,0.09562729873314264,0.01994497936726272,0.15887207702888584,0.4935573813152905,0.22145804676753786,YDL089W,non_ess,non_ess
0.08108108108108109,0.28504290968532897,0.01345926800472255,0.10200708382526563,0.3752242659634333,0.07319952774498227,YMR176W,non_ess,non_ess
0.0,0.05557825909276666,0.003464203233256351,0.010392609699769052,0.08831986143187068,0.5900692840646651,YOR036W,non_ess,ess
0.0,0.02615447486718431,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.0,0.16836943195749898,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.0,0.02840212505108296,0.0,0.0,0.0,1.0,YIL098C,non_ess,non_ess
0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.4653794940079893,YEL036C,non_ess,ess
0.08108108108108109,0.19656722517368208,0.011239782016348772,0.08106267029972752,0.2804131823733909,0.08480926430517713,YLR442C,non_ess,non_ess
0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.027027027027027032,0.07989374744585206,0.011447260834014716,0.08421913327882256,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.054054054054054064,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.0031847133757961785,0.08762629930081538,0.6210191082802548,YDR281C,non_ess,non_ess
0.08108108108108109,0.09562729873314264,0.011004126547455296,0.11348005502063276,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
0.054054054054054064,0.002451982018798529,0.02325581395348837,0.09302325581395347,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.10810810810810813,0.05169595422966899,0.016069221260815822,0.1619283065512979,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.0,0.12832039231712306,0.009307135470527405,0.06359875904860393,0.2227642641967537,0.1907962771458118,YHR039C,non_ess,non_ess
0.027027027027027032,0.06804250102165918,0.0019065776930409914,0.0038131553860819827,0.07290957374370148,0.6882745471877979,YGL100W,non_ess,ess
0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.0,0.060890886800163475,0.00211864406779661,0.0211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.054054054054054064,0.16530445443400082,0.006863140896245457,0.02987484860718612,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.0,0.1309767061708214,0.004054738976178409,0.019766852508869743,0.2172404382237124,0.4414597060314242,YLR369W,non_ess,ess
0.0,0.10870453616673477,0.002430133657351154,0.013365735115431349,0.06463895621211037,0.6391251518833536,YNL048W,non_ess,ess
0.16216216216216214,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
0.0,0.0588475684511647,0.00437636761487965,0.010940919037199123,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.027027027027027032,0.09256232120964447,0.0134847409510291,0.0631653655074521,0.4183954050270121,0.2370475514549326,YJL146W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.0,0.021046178994687373,0.011142061281337049,0.11420612813370473,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.027027027027027032,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.0,0.09276665304454433,0.0141643059490085,0.14022662889518414,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.9596827495042959,YKL173W,ess,ess
0.08108108108108109,0.13874131589701674,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.3248682319118352,YDR338C,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.16216216216216214,0.038823048630976714,0.01935483870967742,0.12419354838709674,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.0,0.38005721291377204,0.007282415630550622,0.06056838365896981,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
