hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.1013485901103392,0.0006501950585175553,0.0006501950585175553,0.019303102758784628,0.9980494148244472,YCR028C,non_ess,ess
0.0,0.11176951369023294,0.03607332939089297,0.34713187463039624,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.08108108108108109,0.05537392725786678,0.013904982618771726,0.06373117033603708,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.027027027027027032,0.08214139762975071,0.018312101910828025,0.12181528662420382,0.3803717464810883,0.1552547770700637,YKR051W,non_ess,non_ess
0.027027027027027032,0.04563410979430595,0.008333333333333333,0.031944444444444435,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.0,0.21046178994687373,0.009554140127388536,0.04394904458598727,0.4418789808917197,0.2732484076433121,YDL223C,non_ess,non_ess
0.0,0.0461789946873723,0.01098901098901099,0.08928571428571429,0.3260611937082525,1.0,YDR538W,non_ess,non_ess
0.10810810810810813,0.1219861054352268,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.0029850746268656717,0.0029850746268656717,0.0674692834171683,0.8955223880597015,YDR133C,non_ess,non_ess
0.0,0.01982018798528811,0.03812316715542522,0.1994134897360704,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.16216216216216214,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.10810810810810813,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.09060402684563758,5.768456375838926,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.0,0.0253371475275848,0.0047393364928909965,0.009478672985781993,0.182522251762802,0.4170616113744076,YBR167C,ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.007580543272267845,0.04548325963360708,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.027027027027027032,0.04454434000817328,0.0,0.0,0.0,1.0,YKR014C,non_ess,non_ess
0.2702702702702703,0.07825909276665305,0.014178482068390326,0.07422852376980818,0.4867408446432634,0.1701417848206839,YAL015C,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.054054054054054064,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4015267175572519,YDR500C,non_ess,non_ess
0.21621621621621626,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.12735849056603776,YNR002C,non_ess,non_ess
0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.054054054054054064,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.2344057780695995,YIL104C,ess,non_ess
0.2972972972972973,0.0443400081732734,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.0,0.05312627707396813,0.0,0.0,0.0,1.0,YER026C,non_ess,ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.0,0.32304863097670616,0.002712288754433549,0.010431879824744418,0.05710306041173776,0.2505737533903609,YNL139C,non_ess,ess
0.0,0.08009807928075195,0.004078303425774877,0.0464926590538336,0.0967868795152645,0.6827079934747146,YOL022C,ess,ess
0.16216216216216214,0.017776869636289334,0.04180064308681672,0.2282958199356913,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.054054054054054064,0.01818553330608909,0.0,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.13513513513513514,0.17327339599509606,0.008095605242868157,0.048573631457208936,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.2972972972972973,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.027027027027027032,0.030854107069881488,0.0,0.0,0.0,1.0,YML098W,ess,non_ess
0.0,0.18798528810788726,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.3868327402135232,YGR089W,non_ess,non_ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.16216216216216214,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.027027027027027032,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.027027027027027032,0.11912545974662855,0.0011117287381878821,0.0050027793218454675,0.034900680815077696,0.4752640355753196,YPL243W,ess,ess
0.0,0.09828361258684104,0.004018754186202277,0.01406563965170797,0.32487090292331955,0.4434025452109846,YCL017C,ess,ess
0.0,0.07989374744585206,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.08108108108108109,0.02145484266448713,0.010958904109589041,0.024657534246575345,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.054054054054054064,0.0960359624029424,0.023287671232876717,0.2958904109589041,0.6489497716894977,0.10410958904109588,YNL277W,non_ess,non_ess
0.054054054054054064,0.01185124642419289,0.03125,0.20535714285714285,0.7923240291262136,0.4732142857142857,YEL059C-A,non_ess,non_ess
0.027027027027027032,0.033714752758479766,0.0036697247706422025,0.012844036697247707,0.14929514432759008,0.8770642201834863,YHR060W,non_ess,non_ess
0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.1891891891891892,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.10810810810810813,0.1313853698406212,0.021222839818089943,0.2420414350682163,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.08108108108108109,0.022476501838986515,0.013157894736842105,0.05789473684210526,0.3312665656948125,0.3236842105263158,YLR334C,non_ess,non_ess
0.0,0.009194932570494484,0.016216216216216217,0.2756756756756757,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.054054054054054064,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.5498981670061099,YIR037W,non_ess,non_ess
0.08108108108108109,0.056395586432366175,0.0387243735763098,0.417995444191344,1.190415928456931,0.6036446469248291,YNL202W,non_ess,non_ess
0.0,0.09378831221904374,0.002803083391730904,0.01401541695865452,0.1420873305463596,0.5094604064470918,YMR211W,ess,ess
0.0,0.020433183489987745,0.028571428571428567,0.23142857142857146,0.6293542074363991,0.9657142857142856,YBR051W,non_ess,non_ess
0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.027027027027027032,0.08111973845525132,0.014504431909750204,0.1144238517324738,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.08108108108108109,0.11074785451573356,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.2058472553699284,YFL055W,non_ess,non_ess
0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.027027027027027032,0.1303637106661218,0.005091649694501018,0.018329938900203662,0.09689622327367907,0.20112016293279025,YDR389W,non_ess,non_ess
0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.08387096774193549,1.929032258064516,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.054054054054054064,0.02063751532488762,0.0028328611898017,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
0.027027027027027032,0.1557008581937066,0.004708904109589041,0.030393835616438363,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
0.16216216216216214,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.027027027027027032,0.09705762157744176,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR158C,non_ess,ess
0.0,0.0960359624029424,0.017123287671232876,0.0773972602739726,0.5006308579668348,0.12876712328767126,YNL137C,ess,non_ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.465288035450517,YDL213C,non_ess,non_ess
0.0,0.09664895790764202,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.0,0.06640784634246016,0.005853658536585366,0.04,0.4628358825961141,0.4439024390243903,YGR163W,non_ess,non_ess
0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.0,0.04577033101757255,0.0013850415512465374,0.042936288088642666,0.047873553853674436,0.9930747922437672,YOL142W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.001154068090017311,0.016250526348622136,0.7541834968263128,YER165W,ess,ess
0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.2173469387755102,YGR144W,non_ess,non_ess
0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.027027027027027032,0.18165100122599104,0.005888847994111153,0.03459698196540302,0.18005692296130435,0.3099006256900993,YBR289W,non_ess,non_ess
0.0,0.026358806702084188,0.0022883295194508014,0.02288329519450801,0.08085023066851038,0.988558352402746,YBL025W,non_ess,non_ess
0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.19909381663113007,YDR293C,non_ess,non_ess
0.027027027027027032,0.046791990192071926,0.0067842605156038,0.04748982360922658,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.16216216216216214,0.14997956681651006,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.5319715808170515,YOR208W,non_ess,non_ess
0.0,0.01409889660809154,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.0,YJL020W-A,non_ess,non_ess
0.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,0.18875192604006166,YHR176W,non_ess,non_ess
0.0,0.04495300367797303,0.004225352112676056,0.004225352112676056,0.3800256081946223,0.4943661971830986,YDR162C,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.08108108108108109,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.3098695697806444,0.3249258160237389,YLR040C,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.02360515021459228,0.23927038626609445,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.16216216216216214,0.01818553330608909,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.0,0.2159787494891704,0.012108040981061784,0.0943806271344303,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.054054054054054064,0.027584797711483453,0.024175824175824177,0.4043956043956044,0.610600019449577,0.6197802197802198,YPR053C,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.16216216216216214,0.026358806702084188,0.041189931350114416,0.2906178489702517,1.11404395721356,0.2997711670480549,YGL118C,non_ess,non_ess
0.08108108108108109,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
0.0,0.0016346546791990194,0.0,0.0,0.0,1.0,YDL247W-A,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.054054054054054064,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.6714905933429812,YER003C,ess,ess
0.054054054054054064,0.12382509194932573,0.016595289079229122,0.08244111349036402,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.1891891891891892,0.09215365753984472,0.03136136849607983,0.3029223093371347,0.780344639637751,0.300784034212402,YGR141W,non_ess,non_ess
0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.32432432432432434,0.17306906416019618,0.020069471246622925,0.11964492473948282,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.0,0.16939109113199838,0.005912495072920773,0.11667323610563655,0.20607590442902005,0.2952305873078439,YBR202W,ess,non_ess
0.027027027027027032,0.08806702084184717,0.0022338049143708115,0.027550260610573345,0.04642059355387725,0.5241995532390171,YDR515W,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.054054054054054064,0.23906824683285655,0.010393258426966293,0.07696629213483146,0.19253629880457648,0.11095505617977527,YOR086C,non_ess,non_ess
0.054054054054054064,0.0886800163465468,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.26371951219512196,YJR074W,non_ess,non_ess
0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.029058749210360075,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.027027027027027032,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.5251694094869312,YGR099W,ess,ess
0.027027027027027032,0.022885165508786276,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.0,0.0931753167143441,0.0042313117066290545,0.021861777150916785,0.08184537206534026,0.7411847672778561,YHR005C,non_ess,ess
0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.5471415743789285,YMR047C,ess,non_ess
0.027027027027027032,0.23477727829995915,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.1389762653703174,YBR023C,non_ess,non_ess
0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.0,0.08888434818144668,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.054054054054054064,0.2642010625255415,0.00814456604734029,0.07050139984728937,0.28721777360107725,0.25146347671163144,YDR217C,non_ess,non_ess
0.2702702702702703,0.054352268083367385,0.03183962264150944,0.2488207547169811,0.4990469378286421,0.1945754716981132,YEL005C,non_ess,non_ess
0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.027027027027027032,0.027993461381283204,0.028199566160520606,0.37093275488069416,0.9831801122473574,0.29067245119305857,YNL281W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.013803680981595092,0.09662576687116564,0.33963628396143736,0.22469325153374234,YMR034C,non_ess,non_ess
0.2702702702702703,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.0,0.05905190028606457,0.015267175572519085,0.08942202835332606,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.10810810810810813,0.033101757253780145,0.005597014925373134,0.04291044776119403,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.1891891891891892,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.28718609143593044,YAL022C,non_ess,non_ess
0.32432432432432434,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.0,0.15345320800980794,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.5345201910551455,YNL247W,ess,ess
0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
0.10810810810810813,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.0,0.19391091131998367,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.2040041422160856,YLR067C,non_ess,non_ess
0.7297297297297298,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.0,YDR525W-A,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.0,0.09113199836534533,0.0,0.0,0.0,1.0,YDR023W,ess,ess
0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.027027027027027032,0.09072333469554557,0.005065123010130246,0.049927641099855286,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.027027027027027032,0.15079689415610953,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.054054054054054064,0.1491622394769105,0.010267857142857145,0.053125,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.027027027027027032,0.07376379239885575,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.235657546337158,YIL110W,non_ess,non_ess
0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.13513513513513514,0.026767470371883945,0.004514672686230248,0.045146726862302484,0.10710070888281653,0.7133182844243793,YNL147W,non_ess,non_ess
0.2972972972972973,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,0.2452830188679245,YML129C,non_ess,non_ess
0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.0,0.1275030649775235,0.0,0.0,0.0,1.0,YGL099W,ess,ess
0.2972972972972973,0.1791990192071925,0.02014173815740396,0.21521820216337187,0.4791890646598064,0.1051846325997762,YLR092W,non_ess,non_ess
0.027027027027027032,0.06048222313036373,0.015991471215351813,0.07889125799573561,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
0.054054054054054064,0.04454434000817328,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
0.13513513513513514,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,0.3080939947780679,YCR043C,non_ess,non_ess
0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.10810810810810813,0.1356763383735186,0.010284035259549459,0.03281096963761019,0.24797794698429745,0.2238001958863859,YPR074C,non_ess,non_ess
0.027027027027027032,0.01838986514098897,0.00625,0.078125,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
0.027027027027027032,0.17123007764609727,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.374804992199688,YDR369C,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.08108108108108109,0.029628116060482226,0.024742268041237112,0.1731958762886598,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.10810810810810813,0.058983789674431276,0.03384279475982533,0.2827510917030568,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.0,0.005721291377196569,0.0,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.1891891891891892,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.054054054054054064,0.051491622394769114,0.01240694789081886,0.1153846153846154,0.7684844866508704,0.3176178660049628,YPR134W,non_ess,non_ess
0.054054054054054064,0.1129955046996322,0.012287887653598594,0.05968402574605033,0.4420642509526325,0.18782913984786426,YLR253W,non_ess,non_ess
0.054054054054054064,0.1620351450756028,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.08108108108108109,0.04720065386187168,0.004037685060565276,0.032301480484522214,0.3538608407148893,0.5289367429340511,YCL076W,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.0,0.2108704536166735,0.003178639542275906,0.019389701207883026,0.06592319332396157,0.4405594405594406,YJR132W,non_ess,ess
0.0,0.0425010216591745,0.010385756676557865,0.045994065281899116,0.6173343224530168,0.5919881305637982,YDR468C,ess,non_ess
0.2702702702702703,0.03698406211687781,0.023608768971332208,0.2563237774030354,0.6021853126660353,0.2799325463743676,YHL019W-A,non_ess,non_ess
0.08108108108108109,0.09828361258684104,0.016075016744809108,0.15338245144005358,0.5824978508630828,0.2109845947756196,YOL137W,non_ess,non_ess
0.027027027027027032,0.21584252826590386,0.01863932898415657,0.16495806150978565,0.4198319709198956,0.19757688723205968,YGL178W,non_ess,non_ess
