hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.021863506334286884,0.026954177897574125,0.4016172506738545,0.6827404401528392,0.4959568733153639,YJR108W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.054054054054054064,0.06272987331426237,0.005149330587023686,0.007209062821833163,0.17556475054692594,0.6261585993820803,YNL025C,non_ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.0,0.0406620351450756,0.012364760432766615,0.046367851622874816,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.0,0.11973845525132815,0.0011061946902654867,0.00165929203539823,0.3355792437650845,1.0,YJR160C,non_ess,ess
0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.027027027027027032,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.027027027027027032,0.05762157744176542,0.010044642857142858,0.06696428571428571,0.5412778598281418,0.38950892857142855,YNL333W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.012195121951219513,0.05923344947735192,0.3478474382059257,0.2343205574912892,YLR180W,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.010354223433242507,0.08119891008174387,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.9253601047577475,YHR197W,ess,ess
0.1891891891891892,0.1385369840621169,0.02543186180422265,0.1833013435700576,0.5916096229737458,0.1300383877159309,YIL009W,non_ess,non_ess
0.0,0.046996322026971814,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.08108108108108109,0.020433183489987745,0.011428571428571429,0.051428571428571435,0.3217582417582418,0.3057142857142857,YOR189W,non_ess,non_ess
0.16216216216216214,0.1219861054352268,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.027027027027027032,0.1068655496526359,0.014206300185299569,0.1266213712168005,0.3950415024789185,0.11117974058060533,YDR061W,non_ess,non_ess
0.027027027027027032,0.026767470371883945,0.0067720090293453715,0.022573363431151242,0.17218193170356852,1.0,YIL066W-A,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.16216216216216214,0.00939926440539436,0.06382978723404255,0.8829787234042553,1.6678836711569933,0.6010638297872339,YNL277W-A,non_ess,non_ess
0.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.027027027027027032,0.10155292194523907,0.007787151200519144,0.04412719013627515,0.2637315096757017,0.18494484101232966,YML128C,non_ess,non_ess
0.4864864864864865,0.051491622394769114,0.013647642679900743,0.09801488833746898,0.2366550569523753,0.3027295285359802,YKL007W,non_ess,non_ess
0.5135135135135136,0.11156518185533308,0.02843601895734597,0.5171800947867299,0.7310808744840238,0.18424170616113744,YDL042C,non_ess,non_ess
0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.40540540540540543,0.11442582754393135,0.015606936416184969,0.11734104046242776,0.3616875793035387,0.16416184971098266,YNL073W,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.1140724946695096,1.9566169154228856,0.2121535181236673,YDR368W,non_ess,non_ess
0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.32432432432432434,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.9153846153846154,YKL053C-A,non_ess,non_ess
0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.0,0.004495300367797304,0.02586206896551724,0.08620689655172414,0.5763157894736842,1.0,YDR118W-A,non_ess,non_ess
0.10810810810810813,0.06906416019615856,0.0,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.0,0.09208554692821144,0.003566333808844508,0.02496433666191156,0.0910492201935873,0.7539229671897291,YMR133W,non_ess,ess
0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,ess
0.027027027027027032,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.9591078066914498,YLR438C-A,ess,non_ess
0.16216216216216214,0.043931344503473635,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.0,0.21557008581937068,0.002488335925349922,0.012130637636080872,0.053217523988379936,0.6267496111975117,YDL185W,non_ess,ess
0.13513513513513514,0.05496526358806703,0.007001166861143524,0.040840140023337225,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.0039904229848363925,0.009577015163607342,0.0969516735254384,0.35275339185953714,YER027C,non_ess,non_ess
0.027027027027027032,0.15324887617490807,0.015652173913043483,0.14521739130434785,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4431279620853081,YPL128C,ess,ess
0.32432432432432434,0.0071516142214957095,0.025806451612903226,4.935483870967742,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.0,0.009194932570494484,0.016216216216216217,0.2756756756756757,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,non_ess,ess
0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.0,YIL020C-A,non_ess,non_ess
0.13513513513513514,0.0741724560686555,0.007023705004389816,0.041264266900790166,0.2484173559447345,0.762071992976295,YHR063C,non_ess,non_ess
0.0,0.13526767470371884,0.014734774066797643,0.093811394891945,0.4064530754118181,0.16355599214145386,YIL067C,non_ess,non_ess
0.054054054054054064,0.030854107069881488,0.013916500994035786,0.0636182902584493,0.3680141373978352,0.532803180914513,YKL063C,non_ess,non_ess
0.2972972972972973,0.025132815692684926,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.10810810810810813,0.27073968124233755,0.005714285714285714,0.03354037267080745,0.21681397738951694,0.3160248447204969,YOL138C,non_ess,non_ess
0.0,0.02969622667211552,0.0,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.6335740072202166,YLR066W,ess,ess
0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.9574036511156186,YAL003W,ess,ess
0.4594594594594595,0.019411524315488357,0.13134328358208955,6.570149253731342,5.200786763855144,0.8985074626865671,YDR094W,non_ess,non_ess
0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.0,0.09011033919084592,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.4100509832483613,YBR029C,ess,ess
0.0,0.06354720065386188,0.002034587995930824,0.006103763987792472,0.12627919667459392,0.7863682604272635,YIL084C,non_ess,ess
0.2432432432432433,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.11908396946564885,YJR091C,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.0,0.17225173682059666,0.0015509887553315238,0.006203955021326095,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.0,0.20555782590927668,0.002281616688396349,0.008148631029986962,0.059340070393865525,0.5045632333767927,YEL055C,ess,ess
0.0,0.02881078872088272,0.06765327695560254,2.044397463002114,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3891257995735608,YOL096C,non_ess,non_ess
0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.0,0.0063342868818962,0.013986013986013986,0.11888111888111888,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
0.0,0.028606456885982838,0.02127659574468085,0.3531914893617021,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.0,0.04025337147527585,0.0031201248049922,0.0093603744149766,0.07360727926654012,0.5444617784711389,YKR035C,non_ess,ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.35135135135135137,0.061095218635063335,0.01583949313621964,0.13093980992608234,0.35101448182229594,0.3400211193241816,YCR073W-A,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0015600624024961,0.0031201248049922,0.047310127699225615,0.8252730109204368,YMR117C,ess,ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.08108108108108109,0.029628116060482226,0.024742268041237112,0.1731958762886598,0.6579314931825739,0.5463917525773195,YLR050C,non_ess,non_ess
0.10810810810810813,0.0069472823865958325,0.013157894736842105,0.14473684210526316,0.5750962772785623,0.8026315789473685,YDR194W-A,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.011378002528445006,0.05436156763590392,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.16216216216216214,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.1885889989750598,YBR084W,non_ess,non_ess
0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.054054054054054064,0.06838305407982563,0.003795066413662239,0.04364326375711575,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.054054054054054064,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.0,0.0805067429505517,0.006493506493506494,0.020292207792207792,0.2939017504234896,0.23214285714285715,YPR133C,ess,non_ess
0.0,0.0768287699223539,0.00933786078098472,0.028862478777589125,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
0.0,0.15120555782590928,0.000881057268722467,0.002202643171806168,0.0189442145389282,0.781057268722467,YNL161W,ess,ess
0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0,0.029015120555782595,0.0063025210084033615,0.01050420168067227,0.14983620566870814,1.0,YNL089C,non_ess,non_ess
0.08108108108108109,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.13513513513513514,0.027380465876583573,0.02212389380530973,0.2234513274336283,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.0,0.03677973028197794,0.00847457627118644,0.0288135593220339,0.1772080547348779,0.3644067796610169,YGR251W,ess,non_ess
0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,ess
0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.33390337751175714,YDR208W,ess,non_ess
0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,YGR027C,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.054054054054054064,0.14078463424601553,0.009919697685403874,0.06235238545111006,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.027027027027027032,0.0067429505516959564,0.0,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.0,0.03739272578667757,0.02337228714524207,0.2420701168614357,0.6679553642034971,0.25041736227045075,YNL208W,non_ess,non_ess
0.054054054054054064,0.10277891295463834,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4990378447722899,YMR014W,non_ess,non_ess
0.0,0.15243154883530854,0.008304195804195804,0.04195804195804196,0.35874125874125873,0.19624125874125875,YDL206W,non_ess,non_ess
0.21621621621621626,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
0.16216216216216214,0.038823048630976714,0.01935483870967742,0.12419354838709674,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.10810810810810813,0.12729873314262366,0.014069828035435123,0.09327774882751433,0.41685063243166426,0.18603439291297552,YHR117W,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.027027027027027032,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.054054054054054064,0.10870453616673477,0.011543134872417985,0.05589307411907655,0.17840489080302555,0.1767922235722965,YER054C,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.01572052401746725,0.11703056768558953,0.4898386953034489,0.2104803493449781,YGR295C,non_ess,non_ess
0.054054054054054064,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.9631483166515014,YMR277W,ess,ess
0.054054054054054064,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.13513513513513514,0.11381283203923173,0.015107495642068562,0.12376525276002324,0.4364720028074859,0.17780360255665312,YNL270C,non_ess,non_ess
0.08108108108108109,0.063342868818962,0.020408163265306117,0.1673469387755102,0.6179691388750621,0.17551020408163265,YNL217W,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,ess
0.10810810810810813,0.18144666939109114,0.009211495946941784,0.050478997789240976,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.13513513513513514,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.1712984054669704,YJL082W,non_ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.05112960760998811,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.08108108108108109,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.0,0.1058438904781365,0.002493765586034913,0.00997506234413965,0.1322809048806555,0.6514962593516209,YDR434W,ess,ess
0.0,0.256640784634246,0.008381351492928235,0.03719224724986904,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
0.0,0.07703310175725378,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.4690939881456393,YLR418C,non_ess,ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.10810810810810813,0.13547200653861874,0.017655713585090733,0.13339872486512994,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.0,0.08030241111565183,0.013832384052074858,0.06753458096013018,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.027027027027027032,0.15222721700040867,0.011816192560175057,0.10065645514223197,0.4043130948300863,0.16761487964989058,YOL036W,non_ess,non_ess
0.13513513513513514,0.05762157744176542,0.003348214285714285,0.013392857142857142,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.054054054054054064,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.43364122508507535,YLR143W,non_ess,non_ess
0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.027027027027027032,0.2094401307723744,0.0064,0.08032,0.1916609271523179,0.25632,YNL327W,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.16216216216216214,0.05598692276256642,0.002293577981651377,0.009174311926605505,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.0,0.03964037597057622,0.0,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.027027027027027032,0.02615447486718431,0.004608294930875576,0.11981566820276494,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.054054054054054064,0.03902738046587659,0.0016051364365971107,0.004815409309791332,0.06851554604363594,0.8314606741573034,YDL217C,ess,non_ess
0.054054054054054064,0.28238659583163056,0.012392755004766444,0.10390848427073404,0.4194306564544229,0.12011439466158245,YJL042W,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.054054054054054064,0.12443808745402535,0.009057005860415556,0.03835908364411295,0.304082246264051,0.3361747469366009,YDR425W,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.02275189599133261,0.15492957746478872,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.0,0.06865549652635881,0.0,0.0,0.0,1.0,YJL167W,ess,ess
0.054054054054054064,0.11646914589293013,0.014772727272727272,0.1630681818181818,0.374393474623536,0.1375,YMR291W,non_ess,non_ess
0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.3729838709677419,YNL097C,non_ess,non_ess
0.13513513513513514,0.037188393951777685,0.018456375838926176,0.2634228187919463,0.7876036320568496,0.2751677852348993,YJL217W,non_ess,non_ess
0.0,0.0704944830404577,0.03778801843317972,0.32350230414746545,1.308301966440356,0.1271889400921659,YCR105W,non_ess,non_ess
0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.1891891891891892,0.07355946056395588,0.016814159292035398,0.2814159292035398,0.4719249272435707,0.2008849557522124,YNL134C,non_ess,non_ess
0.16216216216216214,0.04086636697997549,0.05076923076923077,0.5353846153846153,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.0,0.08786268900694727,0.01492537313432836,0.06940298507462686,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.8153310104529616,YML094W,non_ess,non_ess
0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.08108108108108109,0.08479771148344913,0.012355212355212357,0.08957528957528957,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.0,0.07267402261272307,0.0,0.0,0.0,1.0,YLR048W,non_ess,ess
0.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.5064488392089423,YLR244C,non_ess,ess
0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.7951318458417851,YLR239C,non_ess,non_ess
0.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5365602471678682,YOL094C,ess,ess
0.4594594594594595,0.07928075194115244,0.01729818780889621,0.2026359143327842,0.4573316877234934,0.28500823723228996,YJR149W,non_ess,non_ess
0.027027027027027032,0.13731099305271766,0.012100677637947723,0.16795740561471442,0.4210176598291871,0.1984511132623427,YHR084W,non_ess,non_ess
0.10810810810810813,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.10810810810810813,0.0588475684511647,0.01641137855579869,0.07768052516411379,0.4846183550006436,0.2450765864332604,YBR228W,non_ess,non_ess
0.027027027027027032,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.10810810810810813,0.07029015120555783,0.0166358595194085,0.12384473197781885,0.3372542429843724,0.2255083179297597,YJR094C,non_ess,non_ess
0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.2972972972972973,0.013485901103391913,0.08064516129032258,0.8064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.16216216216216214,0.10093992644053944,0.007832898172323759,0.03981723237597911,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.6714905933429812,YER003C,ess,non_ess
0.054054054054054064,0.105026563138537,0.009422110552763818,0.06281407035175879,0.20371446786169653,0.7952261306532663,YJR049C,non_ess,non_ess
0.054054054054054064,0.37821822639967306,0.004283419596644655,0.021774049616277,0.10803465675855467,0.3462430840621096,YPL082C,ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.029538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.1891891891891892,0.1058438904781365,0.018703241895261846,0.3173316708229427,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.054054054054054064,0.046996322026971814,0.0027027027027027037,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.0,0.15999182672660406,0.0054189245518966225,0.03459774906210921,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,ess
0.2972972972972973,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.054054054054054064,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,0.3511450381679389,YHR193C,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.0,0.04720065386187168,0.00269179004037685,0.018842530282637958,0.0637181596131798,1.0,YKL152C,ess,ess
0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.0,0.17082141397629752,0.0,0.0,0.0,1.0,YDR160W,ess,ess
0.0,0.09215365753984472,0.011404133998574484,0.1511047754811119,0.4518126370427601,0.3827512473271561,YDR223W,non_ess,non_ess
