hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.054054054054054064,0.052717613404168376,0.009708737864077669,0.04247572815533982,0.8761677962996884,0.33859223300970875,YDR319C,non_ess,non_ess
0.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.054054054054054064,0.22966898242746225,0.00847457627118644,0.09906487434248976,0.1899131872674659,0.33547632963179425,YMR317W,non_ess,non_ess
0.054054054054054064,0.037188393951777685,0.013422818791946308,0.06375838926174497,0.21988948163444808,0.44966442953020136,YJR014W,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.10810810810810813,0.04577033101757255,0.015235457063711913,0.08725761772853187,0.3502584458977068,0.2423822714681441,YPL077C,non_ess,non_ess
0.0,0.021250510829587253,0.01933701657458564,0.10497237569060773,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.0,0.08398038414384963,0.018706157443491817,0.14575214341387374,0.7607170693686672,0.2088854247856586,YDL155W,non_ess,non_ess
0.0,0.002860645688598284,0.0,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.020887728459530026,0.1409921671018277,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.0,0.046383326522272166,0.002735978112175102,0.010943912448700409,0.057827633378932965,0.4705882352941176,YGR267C,ess,ess
0.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,0.1651376146788991,YGR205W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.008628659476117103,0.06194144838212635,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.21621621621621626,0.1420106252554148,0.010304449648711944,0.07962529274004684,0.2491673172001041,0.13489461358313815,YOL057W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.011840688912809472,0.07965554359526372,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.054054054054054064,0.11258684102983246,0.017615971814445096,0.12213740458015268,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.054054054054054064,0.15181855333060892,0.020623080298376482,0.26810004387889425,0.5502103325257074,0.11320754716981132,YOR267C,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.5511221945137157,YML094C-A,non_ess,non_ess
0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.5561549779303581,YKL025C,non_ess,ess
0.10810810810810813,0.08704536166734778,0.006024096385542169,0.04141566265060241,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.0,0.28994687372292605,0.0009287206872533086,0.005572324123519852,0.030839331321105175,0.3972602739726027,YDR464W,ess,ess
0.2972972972972973,0.09092766653044546,0.015884476534296033,0.13140794223826716,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.5825174825174825,YPL063W,ess,non_ess
0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.0267175572519084,0.08120013774895253,0.8263358778625954,YGR085C,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.0,0.003269309358398039,0.0,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.027027027027027032,0.004903964037597058,0.032786885245901634,0.30327868852459017,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.009986684420772305,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.054054054054054064,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YGR046W,ess,ess
0.08108108108108109,0.1240294237842256,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.4879743452699091,YPR048W,ess,non_ess
0.13513513513513514,0.06497752349816102,0.021912350597609563,0.1454183266932271,0.5268775643693882,0.1344621513944223,YDR051C,non_ess,non_ess
0.0,0.10196158561503883,0.0006464124111182935,0.0006464124111182935,0.02588032731703103,0.7595345830639948,YNR051C,non_ess,ess
0.054054054054054064,0.08990600735594606,0.025547445255474453,0.6744525547445256,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.027027027027027032,0.0020433183489987745,0.05,0.625,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.35135135135135137,0.041070698814875364,0.004594180704441043,0.05666156202143952,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.0,0.13690232938291788,0.0033980582524271844,0.017961165048543688,0.12680275495809476,0.5364077669902912,YLR399C,non_ess,ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.0,0.02697180220678382,0.006726457399103139,0.017937219730941704,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.038523794108125606,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.08108108108108109,0.203310175725378,0.004612850082372322,0.01614497528830313,0.1401813448696505,0.25436573311367383,YDR495C,non_ess,non_ess
0.027027027027027032,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3744315310763012,YER173W,non_ess,non_ess
0.32432432432432434,0.05986922762566409,0.012917115177610334,0.061356297093649086,0.21192017885236408,0.2561894510226049,YCL009C,non_ess,non_ess
0.027027027027027032,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.40325077399380793,YBR095C,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.0,0.11708214139762975,0.0,0.0,0.0,1.0,YIL172C,non_ess,ess
0.08108108108108109,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.1731967943009795,0.33050208918419066,0.1558325912733749,YPR031W,non_ess,non_ess
0.0,0.06477319166326115,0.005994005994005994,0.03896103896103896,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.08108108108108109,0.07355946056395588,0.004424778761061947,0.014159292035398232,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.0,0.033714752758479766,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.5633027522935781,YLR065C,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.08108108108108109,0.20024519820187986,0.01036789297658863,0.06120401337792643,0.5377036605197754,0.13177257525083613,YHR073W,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.1891891891891892,0.04270535349407438,0.06942392909896603,0.5465288035450517,0.9064815976284404,0.11078286558345644,YEL001C,non_ess,non_ess
0.13513513513513514,0.05741724560686556,0.006718924972004479,0.05375139977603583,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.054054054054054064,0.0,0.06,0.2,2.5819047619047617,0.66,YJR151W-A,non_ess,non_ess
0.35135135135135137,0.0126685737637924,0.00847457627118644,0.0211864406779661,0.2187811565304088,1.0,YCR081C-A,non_ess,non_ess
0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,non_ess
0.2702702702702703,0.025950143032284437,0.009280742459396751,0.03480278422273782,0.2660688530758136,0.7424593967517401,YPR017C,non_ess,non_ess
0.08108108108108109,0.13710666121781775,0.004362578768783325,0.024721279689772176,0.1120969934856886,0.6946194861851672,YDL199C,non_ess,non_ess
0.0,0.011442582754393136,0.03669724770642202,0.3348623853211009,0.5959451806546607,0.6376146788990825,YNR001W-A,non_ess,non_ess
1.0,0.04965263588067021,0.07958921694480102,2.6983311938382544,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.027027027027027032,0.09113199836534533,0.041786743515850135,0.3760806916426513,0.8711742603874073,0.11527377521613832,YPL003W,non_ess,non_ess
0.08108108108108109,0.0126685737637924,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.027027027027027032,0.09154066203514508,0.015064562410329984,0.12553802008608322,0.5702858086558014,0.12553802008608322,YML068W,non_ess,non_ess
0.1891891891891892,0.063342868818962,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,0.16113074204946998,YMR223W,non_ess,non_ess
0.21621621621621626,0.031467102574581116,0.017578125,0.078125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.16280752532561504,0.6650061226761661,0.191027496382055,YIR027C,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
0.027027027027027032,0.052717613404168376,0.021844660194174758,0.3592233009708738,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.2702702702702703,0.044135676338373515,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.2432432432432433,0.05782590927666531,0.012235817575083428,0.07675194660734147,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.0,0.07948508377605233,0.013968775677896469,0.16433853738701726,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.16216216216216214,0.017981201471189208,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.0,0.021250510829587253,0.008287292817679558,0.03038674033149171,0.3505290315855311,0.511049723756906,YLR461W,non_ess,non_ess
0.0,0.07968941561095219,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.027027027027027032,0.10155292194523907,0.0025957170668397143,0.035042180402336136,0.14712524334847502,0.4127190136275146,YPL122C,ess,non_ess
0.0,0.06722517368205967,0.009643201542912249,0.14271938283510124,0.4268723882995821,0.22082931533269048,YDR372C,non_ess,non_ess
0.10810810810810813,0.02308949734368615,0.015424164524421594,0.3341902313624679,0.2689155193958043,0.6401028277634961,YER057C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,ess
0.10810810810810813,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.11041057973243118,YER155C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.027027027027027032,0.09930527176134042,0.007957559681697613,0.04840848806366048,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.10810810810810813,0.03391908459337965,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,0.16165865384615385,YKL109W,non_ess,non_ess
0.1891891891891892,0.13281569268492033,0.015,0.048,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.027027027027027032,0.13588067020841849,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.08108108108108109,0.05353494074376789,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.16216216216216214,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.1949481865284974,YHR048W,non_ess,non_ess
0.1891891891891892,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.2559652928416486,YNL052W,non_ess,non_ess
0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.8433734939759037,YHR069C,ess,ess
0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.08108108108108109,0.03889115924261,0.0032206119162640893,0.03542673107890499,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.054054054054054064,0.05414793624846752,0.0023668639053254447,0.005917159763313609,0.06656644810490964,0.8094674556213017,YPL033C,non_ess,non_ess
0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.13513513513513514,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.2702702702702703,0.07948508377605233,0.007395234182415777,0.04108463434675432,0.15937551355792934,0.6688578471651603,YCL028W,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.0,1.0,YIR023C-A,non_ess,non_ess
0.13513513513513514,0.019411524315488357,0.05074626865671642,0.8835820895522388,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.054054054054054064,0.09705762157744176,0.01152542372881356,0.07186440677966102,0.22681732580037664,0.2386440677966101,YOR320C,non_ess,non_ess
0.054054054054054064,0.10420923579893747,0.013291139240506329,0.07025316455696203,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.08108108108108109,0.07437678790355537,0.017513134851138354,0.16024518388791595,0.3540155116337253,0.4185639229422067,YJL137C,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.1891891891891892,0.026358806702084188,0.01830663615560641,0.10526315789473684,0.3876193852665958,0.5240274599542334,YER145C-A,non_ess,non_ess
0.21621621621621626,0.021863506334286884,0.15363881401617252,2.91644204851752,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.10810810810810813,0.10114425827543932,0.013029315960912051,0.11205211726384363,0.7612377850162866,0.21498371335504887,YDR371W,non_ess,non_ess
0.21621621621621626,0.02063751532488762,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.1891891891891892,0.10237024928483858,0.00901481004507405,0.05666452028332261,0.2928946455990886,0.28718609143593044,YAL022C,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.01760268231349539,0.16932103939647947,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.011730205278592377,0.12609970674486806,0.3406084030433666,0.2287390029325513,YGL217C,non_ess,non_ess
0.40540540540540543,0.052513281569268495,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.0,0.056395586432366175,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.5728929384965832,YDR237W,non_ess,ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.10810810810810813,0.034123416428279534,0.012704174228675136,0.06533575317604355,0.29186343725354186,0.3248638838475499,YMR072W,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.004379562043795621,0.015328467153284672,0.19150630391506304,0.5,YPL101W,non_ess,non_ess
0.13513513513513514,0.053739272578667764,0.014302741358760428,0.10011918951132301,0.3473307822595822,0.2550655542312277,YML014W,non_ess,non_ess
0.027027027027027032,0.11360850020433184,0.009313154831199068,0.03841676367869616,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
0.0,0.1456885982836126,0.005025125628140704,0.01644586569209685,0.1634014667934266,0.31110095934216536,YPR141C,non_ess,ess
0.0,0.051287290559869234,0.0161892901618929,0.07721046077210461,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.022929936305732482,0.05109756430934091,0.5146496815286624,YGR262C,non_ess,ess
0.054054054054054064,0.049243972210870464,0.019404915912031046,0.3285899094437257,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.619815668202765,YEL013W,non_ess,ess
0.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.02950819672131148,0.28852459016393445,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.04854579738300669,1.0,YEL034W,ess,non_ess
0.054054054054054064,0.0036779730281977937,0.0576923076923077,0.18269230769230768,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,ess
0.0,0.10931753167143443,0.010876132930513595,0.0688821752265861,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.21621621621621626,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.4256259204712813,YHL002W,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.0,0.04740498569677156,0.01742627345844504,0.13136729222520108,0.4317247542448615,0.23726541554959785,YOR213C,non_ess,non_ess
0.0,0.16223947691050267,0.016858552631578948,0.16858552631578946,1.3752208211500974,0.12664473684210525,YML035C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.003925417075564278,0.017664376840039256,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,0.3993823983530623,YNL167C,non_ess,non_ess
0.0,0.2174090723334696,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,non_ess,ess
0.0,0.01736820596648958,0.02950819672131148,0.15081967213114755,2.0805376427628,1.0,YER137W-A,non_ess,non_ess
0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.13513513513513514,0.020841847159787496,0.06741573033707865,0.8174157303370787,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.027027027027027032,0.11422149570903148,0.016213086276780544,0.17197452229299362,0.348331153002066,0.4140127388535032,YOL122C,non_ess,non_ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.08108108108108109,0.04188802615447487,0.010526315789473684,0.07969924812030076,0.361016333938294,0.3172932330827068,YPR174C,non_ess,non_ess
0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.13513513513513514,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.3783783783783784,0.07335512872905599,0.014196983141082519,0.16149068322981364,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.054054054054054064,0.0678381691867593,0.007648183556405354,0.07361376673040153,0.2455645867771743,0.5908221797323135,YGL039W,non_ess,non_ess
0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.0,0.11197384552513284,0.002361275088547816,0.012987012987012988,0.11465677179962892,0.6611570247933884,YGL171W,ess,ess
0.027027027027027032,0.10666121781773599,0.01608910891089109,0.09096534653465346,0.3786728043307928,0.2431930693069307,YHR135C,non_ess,non_ess
0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.10810810810810813,0.13158970167552106,0.0075681130171543895,0.07114026236125126,0.18540180005701531,0.3829465186680121,YOL025W,non_ess,non_ess
0.10810810810810813,0.017163874131589704,0.1821192052980133,4.917218543046356,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.20118343195266272,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.0,0.3447078054760932,0.0017609078458227351,0.003913128546272745,0.048609441820163794,0.7364507924085306,YOR290C,non_ess,ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.0,0.016142214957090315,0.024390243902439025,0.156794425087108,0.874876065833829,0.3205574912891986,YDR241W,non_ess,non_ess
0.08108108108108109,0.009603596240294238,0.09424083769633508,0.6544502617801047,2.0382764963916795,0.3036649214659686,YOL013W-A,non_ess,non_ess
0.08108108108108109,0.12096444626072746,0.018619934282584884,0.3099671412924425,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.027027027027027032,0.06885982836125869,0.007540056550424128,0.022620169651272386,0.14915330408024416,0.3713477851083883,YBL016W,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.015306122448979591,0.07908163265306123,0.9613095238095236,0.3928571428571429,YER135C,non_ess,non_ess
0.0,0.11912545974662855,0.0016675931072818232,0.008893829905503057,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.054054054054054064,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.2432432432432433,0.13363302002451982,0.01341948310139165,0.09791252485089463,1.698840017744771,0.2654075546719682,YML042W,non_ess,non_ess
0.027027027027027032,0.023498161013485903,0.015189873417721518,0.23544303797468355,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
0.0,0.022067838169186758,0.0,0.0,0.0,1.0,YIR041W,non_ess,non_ess
