hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.17857142857142858,0.6589147286821706,YPR062W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.7432432432432432,0.3649932157394844,1.0632411067193677,YOL028C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.023498161013485903,0.002531645569620253,0.09651898734177217,1.0921052631578947,0.8632911392405064,1.631578947368421,YDR224C,ess,ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.8786127167630057,0.2669836956521739,1.6723404255319148,YBR263W,non_ess,non_ess
0.0,0.0,0.0,0.0253371475275848,0.0,0.0,0.0,1.0,1.255952380952381,YDR308C,ess,ess
0.09826589595375723,0.01374362520529,0.0,0.12709440130772376,0.017745302713987474,0.7494321240529929,1.0101930166991977,0.12630480167014613,0.7781350482315111,YNL020C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.04372701266857377,0.008670520231213872,0.2515895953757225,1.125,0.5028901734104047,1.2888888888888892,YBR096W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.15607210626185958,0.80440097799511,YDR221W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,1.6228813559322035,YLR434C,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.8201703445605885,0.2783018867924528,1.7878787878787878,YKL183C-A,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,1.3215434083601287,0.28852459016393445,0.4943820224719102,YGL052W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.16704216285806245,0.5019342359767891,YFR030W,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,0.0551695954229669,0.002325581395348837,0.05489897064430042,0.22131147540983606,0.8069767441860465,1.321904761904762,YER023W,ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.52329360780065,0.3494926719278467,1.7613636363636365,YDR054C,ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.5151175811870101,0.3423555230431602,0.6953937592867756,YNL206C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.2040041422160856,1.4701492537313432,YLR067C,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,0.5587786259541985,1.0,1.0,YLR412C-A,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.8739913097454999,0.2009345794392524,1.0,YDR026C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,1.1091743119266055,0.2421307506053269,1.0,YPR050C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.05557825909276666,0.008083140877598153,0.3877020785219401,1.3095238095238095,0.4122401847575058,1.05,YPL117C,ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,2.041379310344828,YML047W-A,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.15426567978184652,0.8181818181818182,YBR179C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.31088082901554404,0.6201183431952663,2.038910505836576,YNL032W,non_ess,ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.9247184350918792,0.22018348623853207,0.9099526066350712,YOR385W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.4945904173106646,1.4678899082568806,YGL101W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.1238881829733164,0.30660377358490565,YHR016C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.1445645987478657,0.4121951219512195,2.5703422053231937,YPR033C,ess,ess
0.01445086705202312,0.0050998357680006896,0.0,0.056395586432366175,0.005694760820045559,0.12820330296127566,0.275390625,0.3200455580865604,1.1611570247933884,YNL232W,ess,ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,0.15181855333060892,0.013602457218078104,0.24292670291669,0.8711833510557496,0.2786309784993418,1.1958568738229756,YGR199W,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6938369781312128,0.4629921259842521,1.6896551724137931,YBR071W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,1.5157894736842106,0.9704918032786886,0.9704918032786886,YOR121C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.20089285714285712,0.6882745471877979,2.5693950177935942,YGL100W,non_ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.8724369747899158,0.10036057692307693,0.8789473684210527,YNL117W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,0.0461789946873723,0.008241758241758242,0.2589937994965928,1.0446927374301676,0.2898351648351649,0.4617067833698031,YGR057C,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.363636363636363,0.2470205850487541,1.5833333333333337,YKR075C,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6414364640883978,0.2397540983606557,0.7959183673469388,YER093C-A,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,1.8746428571428568,0.213375796178344,0.8170731707317074,YOR072W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2736175115207373,0.6792956243329776,4.229235880398671,YER147C,ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.0024975024975025,0.19350473612990526,0.5921325051759834,YCR024C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.0878090366581414,0.5902992776057792,0.9965156794425089,YER014C-A,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.026011560693641616,0.003976143141153081,0.0,0.01736820596648958,0.02950819672131148,2.0805376427628,1.0758293838862558,1.0,1.0,YER137W-A,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.32905982905982906,0.4769955060988658,3.952127659574468,YHR186C,ess,ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.8964656964656964,0.2718794835007173,0.6348408710217754,YOR177C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.23935091277890466,1.3258426966292134,YDL057W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2348484848484848,0.8208640674394099,1.4588014981273407,YLL035W,ess,ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,0.06048222313036373,0.004264392324093817,0.3248045486851457,1.1444444444444444,0.582089552238806,0.9191919191919192,YOL101C,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5631088082901553,0.4204946996466431,1.2659574468085106,YHR036W,ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9500956632653058,0.1547196593328602,1.252873563218391,YER081W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.1248467511238251,0.0015932023366967605,0.041740656532129584,0.146484375,0.9543281996813596,2.6310395314787702,YKL125W,ess,ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.19685767097966728,1.5,YNL037C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.015120555782590932,0.025735294117647058,0.9253008021390372,0.8060606060606059,0.2757352941176471,0.8620689655172415,YOL159C-A,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.13197424892703866,1.0165289256198349,YHR199C,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.6038834951456311,1.187022900763359,YBR224W,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.7471104025508171,0.14444983034415898,1.017064846416382,YLR260W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.508460918614021,1.6518324607329844,YGL170C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.15079689415610953,0.010159010600706713,0.3996621752805498,1.0046703296703297,0.32685512367491165,1.5982721382289415,YER098W,non_ess,non_ess
0.13583815028901733,0.03950211772841213,0.4594594594594595,0.0696771557008582,0.04380242311276794,0.7825436978146337,0.7289795918367348,1.0,8.795081967213116,YPL015C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,2.095238095238096,0.7219101123595506,0.8566666666666668,YPR170W-B,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.6217105263157894,0.2332814930015552,1.6666666666666663,YER143W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0380057212913772,0.001644736842105263,0.06615497076023391,0.8475194261805139,0.5789473684210527,0.5789473684210527,YLR462W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.5151098901098902,0.31381733021077285,1.4408602150537635,YDR106W,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.3108695652173913,1.6067415730337078,YDR374C,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.3279132791327914,0.2412199630314233,1.380952380952381,YCL064C,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.4725497420781135,0.29150880320927125,2.2094594594594588,YPL242C,ess,ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.2042875157629256,1.3670886075949369,YCL038C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.3030303030303031,0.5509554140127388,1.2536231884057971,YAL016C-A,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.2312192118226601,1.0067024128686326,YKL020C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0636363636363635,0.18603439291297552,0.8771498771498772,YHR117W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.3620689655172415,0.20790471034109367,0.3681687440076702,YKR106W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.8059006211180125,0.4545454545454545,1.0481586402266287,YNL189W,ess,ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,1.8078358208955223,0.11152416356877323,0.4906542056074766,YHL008C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.22848200312989045,0.9483944954128442,3.255905511811024,YNL075W,ess,ess
0.008670520231213872,0.004840522084882012,0.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.1365477465267235,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4254975793437333,0.4555483452303699,1.8046272493573263,YHR137W,non_ess,non_ess
0.0,0.0,0.0,0.026563138536984058,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.7738095238095238,0.2493946731234867,1.1075268817204302,YGR230W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,0.06824683285655905,0.008555133079847909,0.22123465161899689,1.125,0.4020912547528517,1.2051282051282053,YDR279W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,0.037188393951777685,0.025167785234899327,0.8747588511806103,1.5789473684210524,0.17953020134228187,0.4495798319327731,YDR032C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.3081423695758167,1.0480928689883915,YKL017C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.4895705521472392,0.5290178571428571,0.7608346709470304,YIL044C,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6094182825484765,0.16061046511627908,0.6863354037267081,YDR254W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.6057692307692307,0.5181818181818182,1.1457286432160805,YBR282W,non_ess,non_ess
0.13583815028901733,0.030858328291122825,0.0,0.13955864323661624,0.022391615054787997,1.0093356971964271,1.0843958712811173,0.1448308718437351,1.0099667774086378,YDL214C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24351676154332705,1.0,6.272,YCL043C,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.44713345864661663,0.2419277108433735,0.9543726235741444,YLR396C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.1072072072072072,0.940318302387268,6.219298245614035,YOR293W,non_ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.31417004048583,2.074866310160428,YDR153C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2860438292964245,0.6572700296735905,0.9190871369294604,YKL041W,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.9548387096774196,0.6648535564853556,1.9912280701754383,YOL076W,non_ess,ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.9661016949152544,0.25872093023255816,1.1265822784810129,YLR428C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.0967391304347826,0.5233082706766917,1.4320987654320991,YLR075W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.29281690140845074,0.38065843621399176,1.11,YPL175W,ess,ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.42467378410438905,0.4545454545454545,0.6532416502946955,YOR009W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3045977011494253,0.7026022304832714,1.2038216560509556,YDR363W-A,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6376262626262627,0.3880194279546681,2.5678571428571426,YPL119C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2613551749813849,1.3448275862068964,YOR025W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.07220630372492838,0.6702127659574468,YHR032W,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.2003531300160513,1.0,1.0,YLR256W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.3697713329615169,1.3641975308641976,YBR015C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.6697122761046079,1.1864143116411718,0.17032427120864724,0.8496732026143791,YDL240W,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.22108704536166732,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.07736650485436893,1.4655172413793105,YML100W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9603960396039604,0.5768194070080862,0.9907407407407406,YDR417C,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.23084994753410285,1.0,YPL087W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.25181818181818183,1.2533936651583713,YHR040W,ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.08071107478545159,0.021052631578947368,0.3842386715451731,0.6868449197860962,0.16356275303643725,1.0,YHL003C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.7486910994764399,0.27364864864864863,0.818181818181818,YHR049C-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.3705118411000764,0.6883509833585476,3.033333333333333,YHR111W,non_ess,ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.012055578259092769,0.0,0.0,0.0,1.0,1.87603305785124,YKL023C-A,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.09664895790764202,0.012933968686181076,0.32934122524643,0.834902699309479,0.24574540503744044,1.4382470119521913,YNR045W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.27676240208877284,0.5824175824175825,YCR083W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6306027820710973,1.0,YPR154W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.9173136645962734,0.3320701089531028,1.6455399061032865,YOR365C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.5587786259541985,1.0,1.0,YOL083C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02308949734368615,0.0,0.0,0.0,1.0,1.275409836065574,YNL149C,ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.10590117829607723,0.8393953708077468,7.0796812749003974,YMR001C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.6145552560646901,1.7952755905511808,YJL184W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.4253509432504972,2.1879781420765028,0.3003533568904594,0.5573770491803278,YOR163W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.5660714285714286,0.8830083565459609,YNR024W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.036439177223811466,0.010256410256410256,0.44194608809993424,0.7211538461538461,0.4615384615384616,1.4917127071823204,YKR057W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.4615384615384616,0.3526011560693641,0.8041431261770245,YAR073W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.4945054945054945,0.28,1.3075684380032209,YBR112C,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.4675324675324675,1.180327868852459,YLL045C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8644986449864498,0.11312217194570134,0.9523809523809524,YGR233C,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.0,1.0,3.5951219512195123,YPR016C,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.1754636233951498,0.9840000000000001,YLL060C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.05986922762566409,0.021528525296017224,0.42577947572441,1.0039549741405538,0.17653390742734126,0.7663551401869159,YOR107W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.9931840311587148,0.23001471309465424,0.9250493096646942,YKL179C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.6358381502890174,0.8397790055248618,1.0555555555555556,YJR018W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,3.1185983827493264,YGR046W,ess,ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.4805894644231826,0.3010660980810235,0.3010660980810235,YGR250C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.2759562841530054,1.0,2.2518248175182483,YLR435W,non_ess,ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4663755458515284,1.0328820116054158,YPL193W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.22326454033771104,1.3076923076923077,YBR022W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.0529990479212947,0.19787408013082586,0.4773175542406311,YNL078W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,4.26605504587156,0.2516268980477224,0.5345622119815668,YHL034W-A,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.8373930217248191,0.4547563805104408,1.4100719424460433,YDR513W,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1368689903846154,0.17520661157024794,1.3417721518987342,YKL030W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2519280205655527,1.1395348837209305,YLR374C,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.060890886800163475,0.009533898305084743,0.20775813020303047,0.5381897254688774,0.3093220338983051,0.6854460093896714,YNL063W,non_ess,non_ess
