hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.4056902002107482,0.6347087378640777,2.738219895287958,YLR271W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,0.09276665304454433,0.020538243626062325,0.5480392221905249,1.061182669789227,0.169971671388102,1.0344827586206895,YPR196W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16205266711681296,1.263157894736842,YEL016C,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.7466666666666667,0.4439252336448598,1.637931034482759,YLR245C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,1.0217782872113967,1.5564516129032258,0.4416243654822335,1.0875,YBR162W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.3838383838383839,1.0,1.2475728155339805,YLR363W-A,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.09705762157744176,0.014915254237288138,0.3737171244886032,1.6996021220159152,0.12203389830508475,0.5278592375366571,YGL059W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.4004954582989265,1.1630695443645085,YNL175C,non_ess,non_ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.8647058823529411,0.2263056092843327,1.1359223300970869,YBR149W,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,1.0,1.8562091503267977,YER048W-A,ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.6222222222222221,0.5721854304635762,2.541176470588235,YGR006W,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,0.0,1.0,1.0,YOL150C,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.1263219741480611,1.303030303030303,YML117W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.03770672546857773,0.5197568389057751,YOR153W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,1.3955555555555557,0.3686708860759494,0.5655339805825242,YOR089C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.30988477865372954,1.6644951140065147,YBR158W,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.5136501516683519,0.3015228426395939,1.757396449704142,YDR496C,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,1.2807017543859651,0.16074766355140188,0.9052631578947372,YDL144C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.0881533101045296,0.6149479659413434,2.6156941649899395,YKR001C,non_ess,ess
0.04335260115606936,0.009162416803526663,0.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.4791666666666665,0.3538461538461539,1.0176991150442478,YBL059W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4545454545454545,0.1500185666542889,1.0773333333333333,YGL180W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.923809523809524,0.4807106598984772,1.0,YIL037C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3207547169811321,0.4252071522023549,2.0333680917622523,YGL173C,non_ess,ess
0.023121387283237,0.009940357852882704,0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.6333333333333333,0.8430232558139535,3.2954545454545454,YPL205C,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.8418367346938775,0.7949080622347949,1.0126126126126127,YGL198W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1515151515151516,0.3481717011128776,0.7275747508305648,YJR133W,non_ess,non_ess
0.06936416184971098,0.015645258881493648,0.0,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.4993939393939394,0.1669776119402985,1.2605633802816902,YOL017W,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.8561808561808562,0.1035031847133758,1.015625,YML083C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.4609843937575029,0.35687453042824946,0.9576612903225808,YMR208W,ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.3921845574387948,0.3406360424028269,1.9673469387755096,YNR026C,ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.21791304347826088,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.2489568845618915,1.0170454545454546,YCR007C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.6065922381711856,0.20336134453781515,1.4491017964071855,YJR075W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.4316647919010125,0.16055045871559634,1.1764705882352944,YML003W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.4108108108108108,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.6573295985060694,0.14641943734015345,0.5169300225733634,YKL081W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.7453703703703703,0.15180394826412524,1.093137254901961,YDL238C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.2552935132863214,0.5621052631578947,0.7586512866015972,0.991879350348028,YOR390W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.13601236476043274,0.33587786259541985,YIL010W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.0650887573964497,0.5017626321974148,2.308108108108108,YOR106W,non_ess,ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.9384615384615383,YPL004C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.3939393939393939,0.22900763358778625,1.2403100775193798,YDR108W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.2711864406779661,0.4176470588235294,1.338293650793651,YOR098C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.35201793721973096,0.9874213836477987,YHR051W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.9090174531351004,1.0,2.963963963963964,YPR146C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.4819672131147541,0.8076923076923077,YPR092W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.32833787465940056,1.1261682242990656,YER174C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.6018518518518519,0.2830508474576271,1.0636942675159229,YJL218W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.33733826247689463,1.5208333333333333,YOR221C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,0.5498981670061099,1.9565217391304344,YOR150W,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.8306818181818181,1.0,1.0,YFL021C-A,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.8236363636363635,0.2676056338028169,0.5571847507331378,YIR042C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.33684210526315783,0.2622356495468278,0.4406091370558376,YBR200W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,1.5157894736842106,0.9704918032786886,0.9704918032786886,YOR121C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.2019347037484885,1.7671957671957672,YPL216W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3858695652173913,1.5919282511210764,YPL177C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5247292947029558,0.21652892561983472,1.1391304347826088,YML079W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.578125,0.2567094515752625,0.944206008583691,YNL286W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.9831117499101688,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.7846725764941379,0.31866088034717915,1.3780160857908843,YIR039C,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.05557825909276666,0.009237875288683604,0.26958327886472905,0.8106219426974145,0.5254041570438799,1.531986531986532,YOR362C,ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.9917162276975362,0.17611159546643418,0.9038031319910514,YLR114C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.16592328278322924,0.7782426778242678,YIL006W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.6335766423357664,0.8773006134969326,0.9285714285714286,YHL046W-A,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.30996309963099633,0.30996309963099633,YAL055W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2639575971731449,0.2502106149957877,1.4210526315789471,YLR355C,ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.07294646505925624,0.001784121320249777,0.03593852037440939,0.1216678058783322,0.8947368421052632,4.214285714285714,YDR113C,ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.4746835443037971,YGR105W,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3730936819172114,0.354923353128021,4.333895446880272,YHR165C,non_ess,ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.7932692307692308,0.2158227848101266,1.1035598705501621,YML086C,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.4014129736673089,0.2981227234519473,1.7385620915032682,YJL076W,ess,ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,0.10175725378013896,0.016191709844559584,0.2411308513489369,1.0929802955665024,0.11010362694300516,0.6250000000000001,YMR018W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.8032786885245902,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.16404647983595355,0.2802709568162574,2.859611231101512,YOR326W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.9516460905349794,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1752793296089383,0.18798955613577026,0.998019801980198,YNR047W,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.7411640211640212,0.10410958904109588,0.9743589743589745,YNL277W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1569620253164557,0.8857142857142858,YBL002W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.7583892617449666,0.2524883875248839,2.306060606060606,YGL241W,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3174418604651164,0.2694877505567929,1.2222222222222219,YOR286W,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.2039258451472192,0.8779342723004695,YBL087C,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.07764609726195341,0.013445378151260505,0.4089326338270115,1.4585635359116025,0.2042016806722689,0.5051975051975052,YJL171C,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.413363302002452,0.008824971400555647,0.2533537905965344,0.9549237170596394,0.12224219643732635,0.9553001277139208,YGR217W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.009603596240294238,0.09424083769633508,2.0382764963916795,1.3925675675675673,0.3036649214659686,1.2608695652173911,YOL013W-A,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.3502919099249375,0.5152733118971061,3.8848484848484848,YDR432W,non_ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.8312655086848635,1.0182370820668691,YOR115C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.0161290322580645,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.8706293706293706,0.18181818181818185,0.5794392523364487,YOR082C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.8934356351236146,1.0,11.418032786885245,YKL171W,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.2591304347826087,0.9197530864197532,YLR011W,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.7513513513513512,0.1868131868131868,0.7024793388429752,YOR298C-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.05026563138536985,0.012690355329949237,0.206146979980608,0.3536772216547497,0.3020304568527919,1.4424242424242426,YMR084W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.8817204301075269,0.9680851063829788,1.248713550600343,YLR052W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.474844090752573,1.0158898305084747,0.3295711060948081,1.0138888888888888,YDR462W,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,1.7365853658536583,0.7639344262295082,1.991452991452992,YDR377W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.020228851655087858,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.2881844380403458,1.0101010101010102,YPR166C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.8038392321535693,2.6907630522088355,YPL042C,non_ess,ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,1.0,1.0189655172413792,YDL061C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.5613861386138613,0.4832793959007552,1.6905660377358491,YGL232W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5078125,0.5220417633410673,1.2857142857142858,YER046W,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.2810887863155038,0.0701480904130943,0.5521472392638036,YGR244C,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0014325068870524,0.09567198177676538,0.9281767955801106,YPL006W,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.18902439024390244,0.7848101265822786,YHL036W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.25972222222222224,0.9244897959183672,1.8489795918367349,YCR028C-A,non_ess,non_ess
0.02023121387283237,0.014089376782781571,0.10810810810810813,0.045361667347772784,0.009776536312849162,0.2255553496253541,0.5860979462875198,0.5544692737430168,1.7644444444444445,YBR256C,ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,0.06286609453752895,0.006166495375128468,0.11202118208580834,0.8305084745762713,0.3843782117163412,1.1299093655589123,YOR096W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.13003095975232198,0.4538790470372633,1.5944206008583692,YBL099W,non_ess,ess
0.06358381502890173,0.01037254732474717,0.0,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.6785714285714285,0.129693741677763,0.6133501259445844,YML081W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.221875,0.6058467741935484,2.7568807339449544,YDR267C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,0.5587786259541985,1.0,1.0,YOL083C-A,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,2.2439024390243905,1.0,1.0,YDL159C-B,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.4884488448844884,0.2779220779220779,1.019047619047619,YKL071W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.38324468085106383,0.4004282655246253,1.1910828025477709,YNR006W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,1.0963855421686746,0.919431279620853,1.0486486486486486,YPR100W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.43555900621118016,0.4489593657086224,3.2127659574468086,YNL103W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.1722351722351723,0.6370826010544816,3.562653562653563,YBL084C,ess,ess
0.046242774566473986,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.7062728177895784,0.3827512473271561,1.0,YDR223W,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.2186222082415854,0.15657311669128507,0.7737226277372262,YGR201C,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.5587786259541985,1.0,1.0,YML132W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.6145552560646901,1.7952755905511808,YJL184W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.3988439306358382,1.0996015936254981,YLL033W,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.18831168831168832,0.90625,YOL118C,non_ess,non_ess
0.0838150289017341,0.017114703085832832,0.027027027027027032,0.18022067838169187,0.010756676557863502,0.45934126779340295,1.6446124763705106,0.129080118694362,0.44218551461245226,YDR466W,non_ess,non_ess
0.0838150289017341,0.013916500994035784,0.0,0.2738046587658357,0.007125307125307125,0.2470453200380208,0.7836620593259822,0.21154791154791155,1.1434262948207172,YLR371W,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,1.0554323725055432,0.0865182696346073,0.4221311475409836,YPL221W,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2746585735963581,1.5603448275862069,YAR002C-A,non_ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.5978000956480153,0.4053271569195136,3.8251366120218577,YNL251C,ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5631088082901553,0.4204946996466431,1.2659574468085106,YHR036W,ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.11039719626168223,0.7470355731225297,YKL127W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.2928730512249443,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.5183781735505872,0.2829391891891892,1.810810810810811,YBR025C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.6213435957773639,1.0,1.0,YKL100W-A,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,4.1914893617021285,0.3842482100238663,0.7419354838709677,YBR012C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.17680826636050515,1.0098360655737704,YMR282C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,1.138372093023256,0.11941176470588236,0.9485981308411215,YDR481C,non_ess,non_ess
