hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.3256584685156116,237,0.0004526009957221906,YDR346C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,0.0006602235214572645,YBR129C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,2.0105820105820107,744,0.0002878411910669976,YPR088C,ess,non_ess
1.4691620106107812,0.5320731236364771,0,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.4817073170731705,2425,3.860028199446998e-05,YLR342W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8116319444444443,45,0.003084671073339629,YIL163C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.789035323003435,0.0009068923821039904,0.02199725432080807,5.591591591591592,3082,0.00011485734149294536,YMR218C,ess,ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9433734939759036,229,0.0009642155857096802,YOL061W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.7130852340936374,192,0.0014376895854398381,YDL243C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.061433447098976,44,0.004252649191299498,YLR296W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,1.2634971796937953,741,0.0003952252468807365,YFL018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,0.0,344,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,0.0,223,0.0028868915875979143,YFL017W-A,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,14.268571428571427,401,0.00048466872685396135,YKL196C,ess,ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.1517094017094016,208,0.001169291681169509,YPR199C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.1515151515151514,270,0.0012720097146326655,YKR092C,non_ess,ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1169230769230771,179,0.0013265313857325864,YIL139C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4886554621848744,266,0.0003973628925254312,YDR047W,ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.333333333333333,129,0.001126308108928685,YGL056C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.7921810699588478,309,0.0010993354578917463,YBR273C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,21.25984251968504,411,0.0003831108601846997,YGL097W,ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.3322801474460242,169,0.002551603669187785,YEL024W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.9873609706774521,322,0.0011230436579478546,YPR127W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0555555555555558,634,0.0004374469869528339,YOR132W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,14.958904109589039,790,0.00032608416566102654,YGL091C,ess,ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,0.6673640167364018,100,0.004360655737704919,YLR346C,non_ess,non_ess
0.311884176220269,0.04771683090431975,3,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.5553571428571429,222,0.0006824119307864432,YCL027W,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.8019943019943023,85,0.0026127572617136185,YDL049C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,0.7785234899328859,274,0.0006047817026044885,YMR293C,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.0304147465437787,188,0.0013093289689034367,YCL032W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,1.1809570075297546,311,0.0005674295441649329,YMR110C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.8880597014925374,459,0.0019422348794832349,YGR078C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,1.0384615384615383,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.5854341736694678,106,0.005200045464878381,YGL168W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.4933333333333332,214,0.0027227904923099572,YBR201W,non_ess,non_ess
1.7584814692084092,0.4073586291006522,0,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.178584261588214,257,0.0003296902850674984,YHL016C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.0722689075630254,303,0.0006179111360917753,YDR143C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.8754491017964072,185,0.0014502307185234016,YMR035W,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,1.9356669820245973,220,0.000435017980743204,YPL176C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.030027297543221,348,0.0004276218652670757,YER022W,ess,ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.7969016729259131,70,0.001051948051948052,YMR251W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,1.6810344827586208,184,0.0009421612186607428,YHR157W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.9023646071700993,232,0.0014535785164971472,YMR139W,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.2706713780918728,52,0.006211708645336964,YHL042W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,-0.8121781444622804,0.008968609865470852,0.18062040589894127,1.7117647058823529,243,0.0011995054346823153,YER150W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.760330578512397,1405,0.00014025652996820979,YOR151C,ess,ess
0.7747953099764741,0.22173705583802894,8,0.493881866980149,0.015400955921402018,0.4041607294027332,0.7507743134420815,260,0.0016646921851382818,YER080W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.3739097573695709,0.002284408909194746,0.04531245303435631,4.342857142857143,567,0.0005237621837659911,YKL012W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,2.0329670329670333,1334,0.0007496251874062968,YMR268C,ess,ess
0.022564717622640867,-0.2104131694140156,2,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.5190355329949237,486,0.0004725332567709829,YDR254W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,-0.28321020663382257,0.006809338521400778,0.2502503735080201,1.6037593984962406,534,0.0008343170258966175,YOL151W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,0.0,386,0.0015168192434696233,YMR059W,ess,ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,2.0195555555555558,135,0.0022779416584726322,YLR218C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,0.0004978201511563004,YMR037C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,-0.7331056176734903,0.009380863039399627,0.23907539299440794,0.7103448275862069,254,0.002156859848428889,YOL067C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.14487209356755826,0.01801200800533689,0.581175627758407,1.3809523809523812,233,0.00066711140760507,YFR010W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,2.2102102102102106,866,0.00014027217651157994,YNL262W,ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,0.4148093401913589,0.007238307349665923,0.3620817653534035,1.5868358445678032,574,0.00019206444052986504,YLR368W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.3454545454545452,211,0.0005709304324337598,YKL103C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8509643483343073,651,0.00021059412318517407,YDR176W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.1893805309734513,174,0.0010998001582639251,YNL286W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.0260243632336656,184,0.0009808841644235594,YDL218W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.7490494296577948,193,0.000708215297450425,YEL047C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.3393939393939394,371,0.0006551668037093872,YJR125C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.8830455259026688,80,0.003721590909090909,YNR004W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.6397058823529411,406,0.0013877551020408162,YLR003C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.440251572327044,180,0.0021384928716904287,YIR037W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.8125,484,0.0008093178606603008,YDR460W,ess,ess
-0.3824825244140385,-0.2423168773185289,2,-0.7930916724787793,0.019271948608137045,0.6971494803842603,1.7126823793490458,312,0.0008922198429693076,YMR158W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.3769230769230768,339,0.0012118496491746187,YOL080C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,2.1459016393442627,1350,0.00023783783783783784,YGL142C,ess,ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,2.240731824747232,516,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.5602836879432624,140,0.0016806722689075633,YJL122W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.6134085213032581,168,0.0020015433587344455,YLR227C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6635071090047395,95,0.002526315789473684,YER187W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.3575499242408557,0.002308136180034622,0.054041806267616906,3.0317460317460316,1428,0.00020244681831186023,YGR278W,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.1703767123287667,1149,0.0003456912412143735,YER021W,ess,ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,1.957925636007828,226,0.0014568189001264225,YNL196C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,10.023696682464456,1127,0.0002770701548501589,YOR149C,ess,ess
1.7584814692084092,1.880729866872724,0,2.110778707868167,0.012561441835062808,0.21797145104983434,1.4912804586717632,299,0.0002749014099428461,YLR084C,non_ess,non_ess
0.311884176220269,0.5233721123897916,2,-0.8967039489606422,0.0594900849858357,2.409348441926346,1.0062111801242235,190,0.0014313403906366484,YOR203W,ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,0.0019370506717036407,YMR121C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,-0.9021572266702141,0.08069164265129683,1.7094257397905392,0.9386446886446888,35,0.0038699053108275008,YGR176W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7426900584795321,99,0.0011966902068227087,YGR244C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.6761904761904762,119,0.003278688524590164,YLL020C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,1.9466666666666668,509,0.0010582387684145939,YDL150W,ess,ess
0.5433397430983714,0.07091952756214764,1,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.7453333333333332,570,0.0003654699317919753,YGL180W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.2258706467661693,302,0.00045546881405030194,YOL030W,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.4849428868120456,331,0.0010654628805349745,YBL077W,ess,non_ess
0.4276119596593202,-0.11180170861824704,2,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.054545454545455,265,0.0005087601078167115,YDL234C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.6564364876385342,150,0.0013693030860412836,YBR222C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,1.465437788018433,175,0.0022735562310030395,YPL071C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006226830398517148,YKL060C,ess,ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.2170454545454543,184,0.001484623541887593,YBR010W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,0.965277777777778,230,0.0005624296962879642,YCR088W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
1.4691620106107812,0.2478400895780853,5,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,0.00040674786736510324,YBR203W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.6716417910447762,346,0.0004977702508304345,YNL087W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,6.621621621621622,584,0.0007930785868781543,YCL059C,ess,ess
-0.8453936581702434,-0.4453404730745231,4,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,3.9953271028037385,332,0.002384053588872866,YPL252C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,0.0,832,0.0009780071190828405,YNL162W,ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.2338461538461543,310,0.0005956045309037184,YDR108W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,2.3870967741935485,364,0.001485792314194681,YPL033C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.6529100529100529,231,0.0017744749519164925,YHR030C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.1213517665130568,178,0.0007388816881176266,YJR117W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.707824513794663,790,0.0003997335109926715,YOR022C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,1.0791139240506329,230,0.0010453505304763883,YBR146W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,0.0014661319073083778,YML106W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.6106194690265483,218,0.0009018494997332225,YPL253C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,0.0001450955684961792,YER093C,ess,ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.4523809523809519,662,0.0012060943236707835,YML037C,non_ess,ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,2.096043491392329,1039,0.00018059246856334,YOL004W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
-0.8453936581702434,-0.4540414843212086,3,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.16025641025641,335,0.0026732011583871693,YDR133C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,-0.9021572266702141,0.02017291066282421,0.8674351585014409,1.2161490683229814,83,0.002465192180827055,YLR311C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.5431568907963759,165,0.0022013860578883,YHR136C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.6444099378881987,253,0.001076964071590354,YPR099C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.38939519469759737,629,0.0011667396217941105,YHR143W,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.5653846153846153,396,0.001130847308031774,YLR412W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,6.385140961435141e-05,YDL171C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,-0.7794584782048499,0.024896265560165973,0.9320539419087136,0.8695652173913044,74,0.00336436021083324,YFL051C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.0970873786407775,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.166666666666667,1089,0.0001976347900473616,YGR186W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.5358702432938243,157,0.0017664926503852536,YOR028C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,4.755186721991701,131,0.0016682675294474494,YIR020C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,0.932608695652174,244,0.0008297294579100875,YKL208W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.666666666666668,587,0.0006814310051107326,YIR012W,ess,ess
-0.32461863269451285,-0.13210406819384646,1,-0.06235245939616747,0.007867820613690008,0.2052189876737477,0.768,389,0.0008676851010984612,YOR266W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2976190476190474,589,0.0002642234386635956,YDL167C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0277777777777777,242,0.0035858206406666213,YDR086C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8403534126284009,0.0,0.0,0.0,415,0.0018406154739439688,YBL026W,ess,ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9255319148936163,314,0.0011654071962061965,YNL159C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.714285714285714,688,6.550566906015415e-05,YNR016C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,311,0.0008643042350907519,YGR046W,non_ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.019704433497537,484,0.000369648662410403,YPL128C,ess,ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.7360622802611756,140,0.002562174667437825,YOR042W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.7323162274618585,305,0.0008728454762525835,YPL212C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,0.0007060384870603847,YDR270W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0287433155080217,332,0.00023770964846937866,YBL017C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.24030445348506355,0.002493765586034913,0.07896924355777223,2.9547738693467336,594,0.0005867066340881803,YDR299W,ess,ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.30625,180,0.0007323098641256396,YOR066W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.973803071364047,226,0.0007579198016520811,YNR058W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,1.125,70,0.014285714285714284,YOR248W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.1735,343,0.0007180588475820366,YNL076W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,0.0108366935483871,YLR041W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,0.9288702928870294,149,0.0026141419745841373,YPL267W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,1.3011775362318845,173,0.001659896891110764,YIL042C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,1.28460713486805,0.003995641118779513,0.10809353352610128,2.1662481165243594,1170,0.00031791270440017263,YGL093W,ess,non_ess
0.1382925010616921,0.16953098835791622,4,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.4766558089033663,207,0.0015362507917600235,YFR055W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.4965494577719356,545,0.0003955658109654695,YPL032C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.8969696969696965,467,0.0004615656982919962,YKL193C,ess,ess
-0.4982103078530897,-0.29742328188087025,3,-0.22049751297374767,0.006381039197812215,0.2187329079307201,1.7518248175182485,494,0.0004779320856660972,YDR065W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,-0.5885937583698394,0.004335260115606936,0.09174212302449128,1.5175438596491229,242,0.001164429369894425,YHR038W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.06024096385542,992,0.0001849256784186366,YHR020W,ess,ess
-0.8453936581702434,-0.4366394618278376,1,-0.8748908381223552,0.002652519893899204,0.07054127163379467,1.224242424242424,249,0.003185154410746434,YKL192C,ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,1.2483822797411646,365,0.00030938956624397004,YPR030W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,0.00115018801150188,YPL044C,ess,non_ess
2.6264398450012933,4.293810319286825,14,0.5047884223992924,0.032189973614775734,0.636631116826678,1.2727272727272727,132,0.0005916686655472932,YCR061W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,0.00046962149842643406,YBR048W,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.5251533742331291,190,0.0011347671025613315,YLL062C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.5552763819095485,167,0.001792593157633777,YOR235W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.5465268676277848,210,0.0013978981244028759,YPR114W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.5420168067226894,451,0.0011784224644535064,YDR373W,ess,ess
