hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.11470204570047556,2,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8782258064516129,294,0.0007852039031772206,YPL087W,non_ess,non_ess
2.27925649468414,1.895231552283866,3,-0.4113622328087582,0.06200676437429538,1.4963615865532438,0.9395833333333334,76,0.0037382068474455603,YOR083W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.6423109600679694,273,0.0015521201961879926,YDR156W,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,1.3582263839472684,0.0049400141143260395,0.14277450628781654,2.554187192118228,268,0.0005108543380486417,YDR395W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,-0.4004556773896147,0.012235817575083428,0.3698907074880378,1.3661384487072563,246,0.001134955732204708,YJL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.9853533205480167,0.0,0.0,0.0,2999,0.00010275842988147014,YJR041C,ess,ess
-0.035299174096884746,-0.19011080983841624,0,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.0888888888888895,559,0.00043029151936813635,YGL167C,non_ess,ess
-0.4982103078530897,-0.4250381134989237,0,0.6738400313960161,0.003363767419509851,0.1781966172483552,2.6298701298701297,505,0.0002550182937563338,YPL106C,non_ess,ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.0557065217391306,206,0.00040170749886263535,YLR401C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.4651826484018262,147,0.0013569257490230135,YIL053W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.3384902640704188,184,0.0007718813884381125,YLR260W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.010989010989011,919,0.001088139281828074,YDR164C,ess,non_ess
1.0062508768545764,0.7728011014614415,2,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.2442396313364057,82,0.0014461472048348802,YJR148W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.6725860155382906,418,0.0002783606697785962,YNL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YPL225W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.474147414741474,206,0.0011572150877109696,YDR262W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,0.9959349593495936,235,0.00043950379478970963,YLR450W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,0.0002600098863074641,YDL003W,ess,ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,2.6495356037151696,110,0.0018111482328116762,YBR054W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.267692307692308,254,0.0004961797403001723,YHL020C,non_ess,ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.43,317,0.001891070965366625,YJR063W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,1.7692307692307694,843,0.00013475033289882588,YMR128W,ess,ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.7977207977207977,1121,0.0002914837169966519,YDR484W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,8.097087378640778,364,0.0008840783276873502,YJL140W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,5.762295081967213,1470,0.00016681831968456173,YMR277W,ess,ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,1.3415287628053585,316,0.0010250373879256678,YOR027W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.0025974025974025,289,0.00112878020179543,YPL072W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.4274128142741282,120,0.007579273008507347,YNL235C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,0.8839285714285714,289,0.0005450902825703399,YHR031C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,2.4493392070484576,923,0.0005554034264760158,YPR018W,non_ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.5384615384615388,310,0.0005956045309037184,YDR108W,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.0537906137184114,45,0.0041133684474542265,YDR344C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,5.7810077519379846,404,0.0004552916431539528,YJL025W,ess,ess
0.311884176220269,-0.09149934904264764,5,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.3819584171696848,665,0.0001791293963513255,YGR150C,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.1289473684210525,57,0.003128841211308526,YBL001C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,1.153246753246753,119,0.0047642197374817685,YBR278W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.493362831858407,307,0.0008324098348801582,YJL073W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,0.9521358723623264,805,0.0012422360248447205,YHR079C,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,0.6901998645247313,0.01333968556455455,0.4017565300246494,1.0430839002267571,284,0.00043447919532439987,YLR233C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.1978417266187051,128,0.002643709327548807,YNL052W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,1.0006009615384617,229,0.0011740282053117614,YNL165W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.5000000000000002,275,0.0009949011317000372,YOR284W,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.7447326416204486,0.007410838351088467,0.22797397137369346,0.801293103448276,493,0.0008878349697995184,YMR172W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.2906249999999995,1010,0.00014704199704455322,YAL026C,non_ess,ess
1.9899370360865118,1.3296658212493109,4,0.5484146440758663,0.02573340195573855,0.9008528784648188,0.6556962025316456,198,0.0008031940610427487,YIL101C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,0.00024581597794492223,YJL165C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,0.8750923872875094,532,0.0008524385521836875,YKL161C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.5185798816568048,118,0.000986799694538386,YDR536W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,3.0288065843621403,478,0.0001954652071931196,YKL121W,non_ess,ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,0.8942857142857145,48,0.004439890710382513,YPL056C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.2745098039215688,796,0.00023819722312184624,YER157W,ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.6778350515463918,114,0.003164068529093996,YGL217C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7394540942928038,50,0.002065217391304348,YBL044W,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,0.9375,245,0.0011926081908173105,YDR372C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.2062780269058295,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,5.612903225806453,738,0.00023205621277769663,YML023C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,-0.08143893137966854,0.0056,0.20257614678899089,3.14741641337386,292,0.0005671232876712329,YIL033C,non_ess,ess
-0.5560741995726153,-0.3293269897853836,2,-0.6758462017229871,0.010067114093959731,0.2127961923024244,1.985267034990792,161,0.0014277377131185127,YAL008W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.0499999999999998,236,0.0005453734490308977,YIL108W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2708333333333337,184,0.0009630547420590225,YPL206C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.5999999999999999,98,0.005590654970228626,YDR063W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,1.7715617715617715,169,0.001317492603550296,YNL234W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,4.765957446808511,133,0.0017649084543419618,YNL310C,ess,ess
0.6012036348178971,-0.0973000232071046,4,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.8493796526054591,71,0.002374245472837023,YKL084W,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.5233655888600424,196,0.0007225967310000923,YBR007C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.7443609022556391,78,0.012495942875689713,YNL276C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6904761904761907,167,0.001468400778061711,YOR235W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,0.0011055900621118012,YDR374C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.4557213930348258,302,0.000576168049773632,YOL030W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.9634002361275088,56,0.004435850773430393,YBR144C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5675011160593674,0.0,0.0,0.0,1104,0.00014850644942294636,YJR045C,ess,ess
-0.4403464161335641,-0.2887222706341848,0,0.3057437859999243,0.00477326968973747,0.10706757486542516,2.8794247787610616,433,0.00047677578309733386,YGL244W,non_ess,ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.985897435897436,523,0.0003770673897981276,YPR041W,ess,ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,1.050810810810811,437,0.0010869565217391304,YER131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.7453416149068323,221,0.0013760614888737367,YPL013C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.311197063709496,0.019024970273483943,0.5825264707547704,0.592741935483871,183,0.0010948454546045236,YBR220C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0437898089171975,163,0.0015087356628434249,YNL022C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,0.0011146141842616477,YGL246C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.8244755244755244,312,0.0008678873603306852,YIL093C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.9866666666666664,180,0.0012259299126898696,YIL145C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.2125220458553791,560,0.00023590989209406303,YOR109W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,0.0003818669909008124,YER165W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,910,0.0005984233158146202,YAL025C,ess,ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.6546184738955824,138,0.0030835646006783838,YPR014C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,2.7777777777777777,1492,0.0001855877628970212,YPL007C,ess,ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,1.0223555070883317,601,0.0007074442827306385,YGR055W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,0.13941881585798654,0.008037508372404554,0.18470113460807047,1.6241408934707906,194,0.0011013596094489062,YJR122W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.07871229252488267,0.0,0.0,0.0,497,0.0009891752751143732,YLR423C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,0.0,1116,0.0001448228279830248,YJL111W,ess,ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,0.9396551724137928,504,0.001098775416840265,YDR014W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.36300320195042746,0.014376078205865441,0.276288642795163,0.8009569377990431,694,0.00030906496661601207,YBL039C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,2.72975432211101,945,0.00041070437216047487,YAL047C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.920634920634922,270,0.002097753491196114,YKR092C,non_ess,ess
0.022564717622640867,-0.03929328156253487,3,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.8439716312056733,300,0.0007701730209768795,YGL114W,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6467724867724864,344,0.00026278269598678993,YCR067C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.3001605136436596,512,0.0005516883886255924,YDR202C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.7218045112781953,1093,0.00018242700141867088,YPL104W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,19.26530612244898,1255,0.0001695142506895495,YHR019C,ess,ess
4.0730371379894335,1.6022975069787888,3,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.9489479512735328,134,0.0009328358208955225,YER001W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.9579606440071555,1065,0.0001514376507831663,YNL054W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,-0.05417254283180989,0.009375,0.21031626506024093,1.7078189300411522,637,0.000402276295133438,YGL169W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,0.0,554,0.0011012785257203926,YKR007W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.3480392156862746,496,0.0007671872215291391,YLR394W,non_ess,ess
-0.15102695753593598,-0.21911418066070107,2,-0.6622130074490578,0.02127659574468085,0.7074840053563458,0.5661764705882352,142,0.00258177543164058,YNL203C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.6302138097194423,0.006394490900147565,0.2147093285984508,2.196428571428572,563,0.00030316823915168807,YMR232W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.125,384,0.00025908801020408165,YDL156W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,-0.8039982278979227,0.006593406593406593,0.2686013016110103,2.9488752556237228,127,0.003495716881543653,YOL108C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,2.210526315789473,588,0.0006780343716433942,YDL160C,non_ess,ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.7766990291262136,188,0.0010118328227325106,YMR221C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.3533333333333333,185,0.0018660311343238168,YMR035W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.8128986129900952,0.003581020590868397,0.07644443129101712,2.3510362694300517,715,0.0003462070606206685,YJR042W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.479591836734694,224,0.001060704960835509,YKL002W,non_ess,ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.1978319783197828,122,0.0015039048758179133,YJL196C,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.311197063709496,0.013079667063020214,0.2468689256445492,1.3077970718420155,313,0.003194888178913738,YGL179C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7685519227857065,0.0,0.0,0.0,312,0.0024784594622651304,YKR020W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.061022748775609,0.002393298763462305,0.039507290035661335,5.448614834673816,845,0.000219031681705426,YDL126C,ess,ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,1.9887152777777777,444,0.0004265739559857207,YDR323C,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.4259259259259256,112,0.001125869342150268,YAL061W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8785714285714287,500,0.0007254335260115607,YLL033W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.91875,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.1704653371320035,141,0.0010482695363045224,YPR093C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,1.020979020979021,406,0.0024630541871921183,YNL131W,ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.097378277153558,399,0.0002064711300002552,YKL157W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,0.7246621621621622,782,0.00022742297010544326,YDR206W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6105263157894737,612,0.000619270319360421,YOR112W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.983193277310926,960,0.00023023592715231783,YDL105W,ess,ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.3393057110862263,594,0.000230566534914361,YPR095C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,0.8882510524301569,187,0.0026232114467408586,YHR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002372893064382426,YPR143W,ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,-0.7058392291256317,0.008880994671403197,0.2893622715881165,3.1008849557522127,114,0.0022280390140537844,YPL021W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.8600386100386102,117,0.005086399108138239,YLR408C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.2311320754716983,465,0.00028791634834759923,YBR043C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.8825635517364839,256,0.0008574063328912468,YPL026C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,0.7606837606837606,168,0.0021904440371692227,YLR227C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.3331578023521151,226,0.0005185767063935292,YNR058W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,0.6753246753246753,301,0.0007006849661779634,YOL082W,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,2.5961204240200506,0.012392755004766444,0.4194306564544229,1.907894736842105,375,0.00019002224340641886,YJL042W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.39325842696629215,47,0.005546648177839407,YDR491C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.8803418803418803,414,0.00039370916597501537,YMR130W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.4529411764705886,344,0.0005565330477356182,YDR168W,ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.9136054421768708,87,0.003328186652942185,YGR069W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,1.104648970452183,0.005088062622309198,0.14368768972371607,3.2141192141192136,1628,7.356582699048452e-05,YOR373W,ess,ess
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.8219472834857451,150,0.0015868673050615596,YHR049W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.288690476190476,2726,0.00012122543801704822,YGR090W,ess,ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,2.056451612903225,327,0.0016186060087431259,YOR382W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.942084942084942,185,0.0008832855201570287,YNL099C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.800000000000002,688,0.00055356092923177,YDL013W,non_ess,ess
0.08042860934216649,0.1724313254401447,4,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.44880174291939,134,0.0008460880311816713,YBL064C,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.2142011834319528,100,0.0013610315186246419,YBR261C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.039893617021277,181,0.0011124384052560849,YAL049C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,2.303030303030303,163,0.001237709968655397,YBL032W,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.3359375000000002,604,0.0005342408718995051,YHR120W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.8627450980392157,335,0.0017108487413677882,YKL137W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.6403998966107709,0.004724409448818898,0.14296159408645348,2.481012658227848,214,0.0017661343733902425,YBR201W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,3.3821656050955413,495,0.0007895927819664713,YPR129W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.972027972027972,600,0.0007523029682702147,YFL034C-B,ess,non_ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,0.007337805439178553,YJL202C,ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,1.0734632683658172,284,0.000614957349732196,YIL137C,non_ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9804469273743016,521,0.000241609332388584,YDR093W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.1965811965811963,151,0.0010352113674716734,YKR074W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,4.609913793103448,706,0.00024545077933615743,YDL060W,ess,ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,1.1230769230769229,128,0.004544005102040814,YKL036C,ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,2.0845714285714285,304,0.0020152124497289734,YMR115W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,9.76617739230022e-05,YDR301W,ess,ess
