hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,1.138888888888889,510,0.0006122048017603835,YBL052C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.4166666666666667,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.1932203389830511,340,0.0011668611435239206,YIL050W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.4222687882279017,0.002285714285714286,0.0668273527420447,4.355504587155962,875,0.000410122448979592,YDR450W,non_ess,ess
0.1961563927812177,0.11152424671334647,2,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.6173822714681445,711,0.0004684601062641831,YGR071C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.8590534979423866,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,2.2367346938775508,131,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,2.9157894736842107,418,0.0010911647613134157,YDL120W,ess,ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,0.9690000000000001,144,0.0012607054315979267,YDL057W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,3.7630057803468207,352,0.0005924438024735939,YPL069C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.839444533010139,0.009615384615384616,0.2242811799850635,1.2261904761904765,133,0.003922064777327936,YBL049W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,1.119061583577713,286,0.0008934649421375086,YHR202W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,1.7307692307692308,184,0.001388448111710568,YHR157W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,1.314102564102564,455,0.0013443297145510425,YBR300C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.0890625,239,0.0005799228962214994,YGL216W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.1005732152162586,218,0.0013703268679301187,YCL002C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.7999999999999994,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,7.632786885245903,518,0.0007230065145123059,YJL124C,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.2045690550363446,269,0.0010695520342256651,YMR156C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,1.1945945945945946,423,0.0023640661938534287,YFR039C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.7169811320754716,642,0.0009198823180509516,YKR059W,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.7118750000000001,249,0.0012220309810671256,YLR306W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.5070422535211268,268,0.0016906406135633134,YMR299C,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.0956521739130436,271,0.0005685303864092102,YGR281W,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,0.0004936499964124274,YDR458C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,2.08984375,448,0.0007965586633059598,YHR109W,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,1.0729166666666663,121,0.0011461010180600446,YOR222W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.140096618357488,179,0.0018453449278293184,YDR184C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,791,0.00036277689221129013,YDL045C,ess,ess
0.311884176220269,0.0013114375886639548,2,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.1847826086956523,104,0.008127721335268505,YPR051W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,0.00032331530969255786,YDL239C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.336633663366337,124,0.0037281861448968797,YGR206W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.2818181818181815,437,0.0010562808535284972,YNL206C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.8884162303664922,315,0.0004001600640256102,YJL171C,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,-0.7221990622543468,0.020183486238532108,1.0861705742439691,0.8503937007874015,183,0.0013936932872111096,YDR441C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.8667109215579977,0.015544041450777204,0.405440414507772,1.7741935483870963,134,0.001875338334235558,YCR082W,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.03601108033241,154,0.001951460612877936,YLR333C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,2.105325430158594,0.010393873085339171,0.6621118301596908,0.6223104932141675,637,0.00027309358350308653,YKR103W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.6463768115942028,135,0.0027859718125204853,YLR218C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.5383556931544549,705,0.00015628317832420266,YDR131C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.7140495867768596,467,0.0012386756712238509,YBL059W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.1776315789473686,140,0.003485370051635112,YGR215W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.7809466019417475,1315,0.0002392735786469465,YDR332W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.3145258103241295,160,0.0016174121405750795,YBL057C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,0.6908212560386472,435,0.0003633465388311962,YBL085W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,13.633507853403144,270,0.0008642773348655702,YNR051C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,0,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.4566210045662107,554,0.0007496195960258972,YNL098C,non_ess,ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.152156862745098,153,0.0006492663290481754,YER154W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0357142857142856,1070,0.0005371648178880251,YJL031C,ess,ess
0.7169314182569483,0.1753316625223732,3,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.1616795366795372,184,0.0011965384987269153,YKL046C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.979757085020243,220,0.004545454545454545,YPR023C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.6666666666666663,350,0.0005033045246568378,YDR415C,non_ess,non_ess
0.7169314182569483,0.4682657078274504,5,-0.0296327931387371,0.021423106350420808,0.3168961739778133,0.5300467794170566,225,0.001428207090028054,YPR148C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.0861244019138756,274,0.0005012590151182401,YJR106W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,1.23,418,0.0012627632812114635,YJL011C,ess,ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,5.4603174603174605,172,0.0013788988162435894,YKL186C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,0.7416666666666666,1145,0.0007669559449450003,YDR385W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.2249114521841793,223,0.0012521511710389152,YOR216C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,0.0,554,0.0004222157489747358,YPL209C,ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.282833020637899,601,0.00016267806444030704,YDR074W,non_ess,ess
0.08042860934216649,0.8279075060237827,0,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6065034709535988,128,0.003145292207792208,YOR300W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,0.0,482,0.0009813880615003184,YEL027W,non_ess,ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7843759923785328,58,0.0020162949551477244,YLR112W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.7732267732267731,116,0.0020921122915306552,YPR098C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.7655172413793103,118,0.0016244214914028258,YNR032W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,1.7586618876941458,640,0.0003941092666005947,YNL103W,ess,ess
2.27925649468414,1.3934732370583378,2,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.981818181818182,261,0.0003608639377251948,YDR234W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.653333333333332,304,0.0006299683067491037,YGL225W,ess,ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.4674698795180725,185,0.0016530601896455554,YMR035W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.2138248847926267,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.6656601148316585,0.006274131274131275,0.1578812468642977,1.923076923076924,1038,0.00039102893149135917,YMR301C,ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.0960144927536233,170,0.0013452366393542866,YKR080W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.6839622641509435,173,0.001346108163750099,YGL034C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7416666666666665,358,0.0004479470912573839,YLR441C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.4254658385093169,251,0.00231487017117604,YBR165W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.6666666666666666,124,0.002811222171740118,YJL166W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6386010362694299,180,0.0007558378918887124,YOR066W,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4366224510296458,0.023626373626373626,0.8545383188240331,0.9433919455473624,240,0.0008012820512820514,YOL158C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.3412698412698416,908,0.00034443506120387945,YDR295C,non_ess,ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,1.0311161861261775,313,0.00042855319958300326,YLR318W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,-0.4249954270826876,0.002293577981651377,0.05489789878662327,5.449218749999999,750,0.0008776758409785933,YBR101C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7318947679574344,115,0.0010848808568344726,YPL247C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1228070175438596,68,0.0059717257068573285,YJR038C,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.4502556453035752,0.009264305177111716,0.28010899182561305,1.826086956521739,224,0.0007079602958349553,YNL268W,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.57352267521759,179,0.00042111513711993597,YBR298C,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8448275862068966,423,0.0004337661191901072,YOL090W,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,3.125088361848509,0.012138970280452072,0.1896940579646764,0.9698275862068966,581,0.0002964678182922445,YHL035C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,3.140625,482,0.0018422547821146328,YBR113W,non_ess,ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,0.0003559953877327124,YDR341C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.9185170597989292,0.0060790273556231,0.2520033158331031,1.2913043478260868,106,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.5257048092868988,401,0.0008817734668852726,YDR447C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,3.3980582524271843,253,0.00041434174907463683,YNL295W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.2777777777777777,188,0.0015644555694618273,YBL053W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.7605633802816896,2444,7.215517291674031e-05,YLR310C,ess,ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.7730263157894736,275,0.0008614945264159924,YLR194C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,0.8381486676016832,1124,0.00016687012854003057,YOR127W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.7307692307692308,100,0.0029071332436069984,YLL038C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.1301818181818184,171,0.005847953216374269,YML118W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,2.477291494632535,945,0.00031156883405277413,YAL047C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.31896137201474595,147,0.0022325900907347518,YDR533C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.3890109890109892,121,0.002776598177244961,YNL157W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,-0.5177011481454069,0.010389610389610391,0.25457985722886384,2.066605839416058,306,0.0010185892538833712,YLL045C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,0.0002769451477594995,YPL153C,ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.2562248995983936,185,0.0005950330399924837,YIL034C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.4641449960598897,246,0.0006672038403656191,YIR028W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,1.4453004622496148,606,0.000284377287101095,YLR436C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.9275,161,0.002616284875476823,YNL030W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.4823529411764709,411,0.0004283609197765669,YLR314C,ess,non_ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.112222222222222,129,0.0009386343198839507,YDL204W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0439189189189189,222,0.0008418962093083499,YML001W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,1.2018779342723005,92,0.002527000830794795,YGR209C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.9912,240,0.0009103260869565217,YER186C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.5795454545454546,268,0.0009275416334897587,YLR091W,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,-0.7712785616404925,0.014256619144602854,0.6970948776082696,0.14845938375350134,170,0.005882352941176471,YOL099C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9158333333333332,119,0.0018968752549563515,YBR213W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.9079601990049752,276,0.0010827635875731297,YER045C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.5216346153846153,431,0.0018841414505735867,YDR513W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0422535211267605,96,0.0009054606240713225,YKR003W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,0.7942057942057941,175,0.005714285714285714,YPL071C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,3.8542857142857128,796,0.00022533181805849887,YNL182C,ess,ess
0.3697480679397946,0.007112111753120929,3,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.5395577395577391,458,0.0006811954255041612,YFR038W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.09033931647184096,0.001389854065323141,0.058161859106488724,6.9411764705882355,1366,0.00017245992977472357,YNL261W,ess,ess
-0.09316306581641036,-0.31772564145646964,3,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.287912087912088,304,0.0004961455513238195,YDR264C,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.77089605734767,103,0.0012422597660729305,YJR008W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7882177479492918,241,0.0009729930088650477,YHR200W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.666666666666666,724,0.00038408630447297,YDR240C,ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,1.8958333333333333,545,0.00042090544608843297,YDR300C,non_ess,ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.3065693430656935,74,0.003612204089531058,YPR064W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,6.057971014492754,875,0.000413469068128426,YNL207W,ess,ess
-0.2667547409749872,-0.02769193323362092,9,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.7515856236786468,76,0.013157894736842105,YMR175W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.7740248420135106,193,0.0021495188749074768,YDL129W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.0714285714285716,147,0.0008561473369835738,YDR411C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.181190727081138,335,0.0002805933589858424,YMR196W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,0.0,1117,0.00044241794229170887,YLR048W,non_ess,ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.8015748031496064,171,0.005847953216374269,YAR027W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,5.093750000000001,853,0.00041903437141472746,YAL013W,non_ess,ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.1799086757990866,205,0.0010436755530346,YDL201W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1314984709480125,349,0.0013996182152535054,YOL028C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,0.0019130791928318976,YBL102W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,-0.5431497774567416,0.02291105121293801,0.603679558703692,0.7923458540042523,104,0.0035247771096827704,YDR305C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,0.1257856215840572,0.012855209742895805,0.3124020018471981,1.657894736842105,150,0.006666666666666667,YOL112W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.261538461538461,1051,0.00018558737498879687,YLR426W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,2.5591836734693882,283,0.000427803000912227,YJL016W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.0,131,0.0076335877862595426,YPL035C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,2.983757062146892,153,0.0020262141455075033,YCL009C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.53448275862069,229,0.0013506459070457314,YLR193C,non_ess,ess
-0.5560741995726153,-0.18431013567395926,0,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.8272946859903382,246,0.0023660475033922853,YGL053W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.1505494505494505,294,0.0011139198881969707,YOL013C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.7607142857142857,144,0.000549710532175462,YCR021C,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,0.7615740740740741,168,0.0007308173057538002,YIL153W,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,1.1504424778761062,194,0.0021742316900376217,YNL205C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1.8958333333333333,1492,0.00021632929417444188,YPL007C,ess,ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.363146551724138,203,0.0009115425850969873,YNL141W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.306508875739645,294,0.0011844654701797554,YGL081W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,1.3896609227348526,601,0.0005916280290776008,YGR055W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8679245283018868,861,0.0005558396513773707,YDR158W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,3.3157894736842106,995,0.00016420456861363598,YIL026C,ess,ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.293956795187312,674,9.575916159622885e-05,YKR031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.37936303507914265,0.0,0.0,0.0,518,0.0005252020049971104,YJR016C,ess,ess
0.5433397430983714,-0.03929328156253487,1,1.300966967996765,0.009022013713460843,0.5015627962737554,0.9576811594202898,386,0.0008685441181145206,YCR037C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,0.0007581654418082751,YKL081W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.382022471910111,366,0.0005896202845367582,YOL072W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,-0.8803441158319271,0.01078167115902965,0.2360836136090769,2.391065830721003,141,0.007092198581560284,YDR271C,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,2,-0.6949326737064881,0.006956521739130435,0.1588985507246377,3.461538461538461,163,0.0014297145905574822,YGL147C,non_ess,non_ess
