hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.36123069768989696,2,0.6056740600263695,0.002991026919242273,0.3546728236343601,2.9964157706093184,624,0.0003363307513357364,YDR320C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,2.4326530612244897,1665,0.0001729768931291912,YFL008W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.5452054794520544,216,0.0015124902419984387,YOR174W,ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2715254237288136,253,0.0004223452687135363,YLR014C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,-0.2668503735051074,0.009560229445506692,0.1974263255334001,1.6333333333333335,164,0.0014048873758336054,YMR303C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,9.404255319148936,1578,0.0002430291508238276,YJL010C,ess,ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.8171355498721231,273,0.0006447410982017188,YFL055W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.286697247706422,220,0.0011064935064935065,YHR133C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.2048581483728473,0.011501597444089457,0.38406868029557617,0.8781144781144782,163,0.0012465944060056054,YOR306C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.8248456790123453,639,0.0006808355014437796,YOR154W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8428758741258743,658,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,6.732843137254901,658,0.00034347772784727184,YOR335C,ess,non_ess
0.8905230934155252,0.22463739292025747,0,0.33573681340256883,0.018139262726740785,0.5617034100758039,0.6880706025562994,199,0.001431969678703641,YJL214W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.12033234387448548,0.017663043478260868,0.9520871074879226,0.9632107023411371,269,0.0005328713431388397,YIL088C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.4857142857142855,105,0.002938775510204081,YOR189W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,0.0,724,0.0009447654037075473,YGR120C,ess,ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.6341911764705883,75,0.0037565217391304353,YLR011W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.9069780497389548,72,0.0015386509108813392,YEL001C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.3053994082840237,232,0.0007902021586659393,YER069W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,2.195754716981132,474,0.0011064386904888963,YGL247W,ess,ess
1.0062508768545764,0.8714125622572101,11,-0.7276523399639185,0.061224489795918366,1.8579178506845773,0.5217560217560219,56,0.006493506493506494,YEL066W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,1.385492772495127,0.005237430167597765,0.11292683655483525,2.456934306569343,779,0.0012836970474967909,YJR089W,ess,ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,1.925081433224756,51,0.003363873766210773,YKL066W,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,3,-0.4140888716635441,0.011312217194570135,0.23251860643374625,1.4241245136186766,277,0.0008780240782789093,YPR005C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.4484978540772535,124,0.0031729243786356425,YGR206W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002372893064382426,YPR143W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,-0.6403998966107709,0.004724409448818898,0.14296159408645348,2.481012658227848,214,0.0017661343733902425,YBR201W,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.06034628906919645,0.01209103840682788,0.3527264106211475,2.2058823529411757,282,0.0006809721255409945,YBR297W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6105263157894737,612,0.000619270319360421,YOR112W,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,1.6118037974423538,0.01060070671378092,0.4694475566663794,1.1445955619183965,406,0.0002523977788995457,YOL098C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,1.0574789915966387,288,0.0006304314090626943,YDR144C,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.112017612017612,116,0.0013741800725567078,YKL094W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.080508474576272,263,0.0007822131971280861,YER182W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.8428571428571429,668,0.001104188489861009,YDR367W,ess,non_ess
2.105664819525563,0.8076051464481834,2,2.5961204240200506,0.012392755004766444,0.4194306564544229,1.907894736842105,375,0.00019002224340641886,YJL042W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3017890772128058,432,0.000387344797681748,YJL162C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,2.6495356037151696,110,0.0018111482328116762,YBR054W,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,-0.5177011481454069,0.01818181818181818,0.31755651755651754,1.8321428571428573,124,0.0017490573942186846,YCL005W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.4429012345679015,676,0.0007634215680730418,YDR498C,ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,0.8942857142857145,48,0.004439890710382513,YPL056C,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.8314110429447853,431,0.0003678060944775881,YML088W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.4412136536030342,350,0.0005668530757498727,YDR415C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.6056166056166057,455,0.00031758199638613586,YDR089W,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.3269384492406076,384,0.0004741064916119621,YOL036W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.7338129496402878,250,0.001049562682215743,YHR184W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,3.0552763819095468,346,0.0008958758549771749,YDR082W,ess,ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.2783625730994153,181,0.0029737216909520602,YCR085W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,9.76617739230022e-05,YDR301W,ess,ess
-0.4403464161335641,-0.30902463020978416,0,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.2687969924812033,599,0.00039242894000823884,YPR060C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.6666666666666667,356,0.0005714908844174832,YKL133C,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.3359375000000002,604,0.0005342408718995051,YHR120W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,2.5789473684210518,148,0.001755576537235926,YCL058C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.9296824666359872,232,0.0005521339693309501,YDR379W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.790476190476189,595,0.0002600098863074641,YDL003W,ess,ess
-0.09316306581641036,-0.2104131694140156,0,4.3766155961952204,0.002274573517465475,0.046730359095133636,11.636041439476555,1111,7.882185456563528e-05,YKL182W,ess,ess
3.2050787621965497,0.6857909889945869,2,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.5245358090185677,625,0.00032616251761390325,YDR146C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,1.1375291375291376,767,0.0006313839937142216,YJL193W,non_ess,non_ess
7.197687290843817,8.246969762364253,1,3.179621138944226,0.02893757751136834,0.9242217063630872,0.9804469273743016,521,0.000241609332388584,YDR093W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,3.0921052631578965,155,0.0017747516463891058,YFR054C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,1.0186116700201209,338,0.00043684879549651717,YOL122C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.4557213930348258,302,0.000576168049773632,YOL030W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,1.057471264367816,157,0.0006868661147166929,YCL025C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,1.2450592885375495,39,0.0034865983874482463,YLR255C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.7782921810699588,205,0.0008628225010573802,YLR152C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.4735841081994927,219,0.0005521639864999007,YDR523C,non_ess,non_ess
0.022564717622640867,-0.0973000232071046,5,-0.4604417321949038,0.01920768307322929,0.3862535367844887,0.9296195652173914,213,0.002338963754515891,YDL186W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.4155844155844157,106,0.003244258516178605,YNL259C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.010989010989011,919,0.001088139281828074,YDR164C,ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.5885937583698394,0.008670520231213872,0.2515895953757225,0.8888888888888891,365,0.001068968247683902,YBR096W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.5076252723311536,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.267692307692308,254,0.0004961797403001723,YHL020C,non_ess,ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.6492753623188406,445,0.0015174506828528073,YJL038C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.9492305557293884,0.0020973154362416107,0.06606821782706995,7.168309859154929,308,0.0007953455940033122,YER184C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7758557232241443,597,0.0005563743333866034,YHR036W,ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.770089285714286,691,0.00012049622424775493,YGR200C,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.4789915966386558,395,0.0011499116867824553,YDL233W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.28665731401642325,0.002416918429003021,0.07688344728891715,2.9687500000000004,1236,0.00048152602195954206,YBR200W,non_ess,ess
0.08042860934216649,-0.1698084502628168,9,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.0699690402476778,749,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.21231759640939007,0.007233273056057866,0.2453887884267631,1.3414634146341464,289,0.000819687517598253,YBL081W,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.4913580246913585,135,0.0013019971311927618,YEL006W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.628246503765176,304,0.0008987831858407082,YKR039W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,1.7532467532467533,921,0.0003677069999618417,YOR116C,ess,ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,3.608695652173913,275,0.0006923682140047207,YBL058W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,4.689655172413794,877,0.00012389387336251816,YDR027C,non_ess,ess
-0.6139380912921409,-0.3960347426766388,11,-0.7685519227857065,0.010121457489878544,0.2220991520892216,3.7265625,197,0.0016749213917260938,YCL041C,ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,1.6206896551724141,200,0.005,YKL131W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.1831932773109246,110,0.0013177159590043925,YJL158C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4270597127739983,695,0.00029144243271500537,YOR168W,ess,ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5656108597285067,143,0.0031452318932998994,YBL102W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,0.9670388091440724,171,0.002693213219529009,YNL265C,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.14487209356755826,0.0133422281521014,0.3425447473456881,1.8408,123,0.0008677871968846442,YNL142W,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.1897810218978102,57,0.00475453339230429,YPR062W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.7730923694779116,208,0.0012780630003480682,YPR199C,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.8124475524475523,250,0.0004424276800907544,YDL174C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,6.550251256281407,819,0.0005565587729088968,YKL195W,ess,ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,5.336538461538462,364,0.001485792314194681,YPL033C,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,1.7715617715617715,169,0.001317492603550296,YNL234W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,1.8786407766990287,633,0.00037884181193173727,YDR097C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.2126116071428572,239,0.0005920406880828441,YGL216W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8266666666666669,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.23265306122449,319,0.0008407897195291577,YKL162C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.2458874458874459,511,0.0011105015007173518,YOR047C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9605451936872312,112,0.0017121550324675325,YJL192C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.0,229,0.0016738065841916427,YLR193C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.2,165,0.0017475367168618705,YNL244C,ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,1.7951637388852744,441,0.00021047865771846224,YAR042W,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.2296296296296294,278,0.0006505433950711771,YER062C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,-0.7685519227857065,0.038461538461538464,0.655185610409491,1.0970760233918129,140,0.0011856564488143435,YIL057C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,0.7757685352622062,310,0.0006601196670135278,YOR246C,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,-0.940330170637216,0.026229508196721308,0.7833666533386645,0.5758426966292136,122,0.003144316044074173,YDR377W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.5291762013729981,99,0.0015761144318553544,YPL244C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,0.28120403630685153,0.013341419041843541,0.4141176470588235,0.974025974025974,186,0.0011117849201536284,YDR242W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,1.7619853355893964,1177,0.0003149789113231857,YML010W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,0.44117647058823534,90,0.007600812300551205,YKL076C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.963917525773196,311,0.0007897084547319169,YGL025C,non_ess,ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8266968325791848,227,0.0010737171554871896,YCL008C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,3.6990740740740735,461,0.00038711830468880364,YGR119C,ess,ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.4935794542536116,556,0.0008664601165782703,YML025C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,4.363333333333333,396,0.000458557835607016,YDL143W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,2.7192651907677807,450,0.00036847346706501635,YER006W,ess,ess
0.4276119596593202,-0.007389573658021506,0,0.837438362683168,0.01017249004865104,0.2639618562624263,1.2616064848931463,360,0.0009189640768588137,YLR054C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.2737186477644489,178,0.0007099868734985015,YJR117W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.8498338870431887,393,0.0004376311732694415,YLR149C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,8.097087378640778,364,0.0008840783276873502,YJL140W,non_ess,ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,4.486274509803922,753,0.00019477032490354505,YBR038W,ess,ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,0.00034678149735537027,YOL113W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,2.8854961832061066,1877,0.00015987759867212641,YKL054C,non_ess,ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.1874420759962927,136,0.0009035082564494328,YGR043C,non_ess,non_ess
0.1961563927812177,0.14342795461785984,3,0.4011761459174296,0.010668163952835484,0.6468946331071229,2.119398496240602,323,0.00035983541441045227,YAL067C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6363636363636364,184,0.0019731376350041537,YMR244C-A,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,-0.9376035317824302,0.02922077922077922,1.9037456445993035,0.4632768361581921,72,0.005411255411255412,YAL066W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.0164439876670095,344,0.00033779285171579187,YDR430C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0007449729467818784,YNL008C,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.1104194305541384,258,0.0007930943608256138,YJR003C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,2,0.34664336882171226,0.010459035444509006,0.5308796255760827,2.0277777777777777,846,0.00042720777820361193,YER158C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,1.5950683875939125,245,0.00019809569744758002,YNR031C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,0.0010803743462703,YLR168C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.2801932367149758,498,0.0005905379983805867,YHR015W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,15.363636363636365,588,0.00036971310263235734,YOR106W,non_ess,ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.2923076923076924,87,0.0025882942306086664,YGR230W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.8245614035087723,149,0.0025389202700309,YPL098C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,0.00024802924588325373,YLR369W,non_ess,ess
0.9483869851350506,0.18983334793351564,0,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.425836267605634,130,0.0007134757134757135,YGL045W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,0.6753246753246753,301,0.0007006849661779634,YOL082W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.2564102564102566,735,0.00031672180345121025,YBR225W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,-0.5831404806602677,0.012893982808022923,0.395278593980983,1.9099756690997567,292,0.0007653962397456527,YOR077W,ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.3001605136436596,512,0.0005516883886255924,YDR202C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9383343928798475,510,0.0005006090612597745,YBL052C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,0.0009267462097650776,YDR257C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,8.06697108066971,304,0.00048708889697095644,YGL225W,ess,ess
0.08042860934216649,-0.2394165402363005,4,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.9673202614379088,308,0.0004319947834592186,YCR077C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,1.3884297520661155,638,0.0003325856054119462,YMR227C,ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.9567226890756302,257,0.002267099720230248,YGL033W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.5,780,0.0012708298266285135,YJR007W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,3.4153846153846144,407,0.0009108412802344199,YLR186W,ess,ess
-0.3824825244140385,-0.3583303606076685,0,0.5375080886567228,0.004660797514241326,0.10301557582759034,1.0550724637681157,466,0.0011490855101872989,YDR398W,ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.9539473684210529,310,0.001021559086075215,YER161C,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8453608247422681,142,0.0016522492619953295,YOR342C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,4.383529411764707,925,0.0002604516562451553,YLR166C,ess,ess
0.2540202845007433,-0.15530676485167436,5,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.2374999999999998,376,0.0006495499181669392,YOR007C,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0815338793745346,295,0.0006898520663516497,YKL064W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.870065789473684,389,0.0004396718701106309,YMR085W,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.7129735935706083,437,0.0007739629630406468,YKR077W,non_ess,non_ess
