hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0906862745098038,248,0.0012479478191418554,YMR230W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,1,-0.17141801358760209,0.006081668114682885,0.1773175374015056,1.8306878306878311,439,0.001050883751674784,YOL044W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.9024390243902443,719,0.000666354151735039,YMR094W,ess,ess
-0.7296658747311922,-0.33512766394984056,6,-0.9021572266702141,0.008645533141210375,0.3225112173056579,0.9294117647058824,243,0.003142752102086076,YPR020W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.4714285714285714,710,0.0007300138861337036,YDR162C,non_ess,ess
0.7747953099764741,1.0715358209309758,5,-0.9485100872015736,0.09797297297297296,1.6202364095302593,1.2247517018189935,35,0.005212355212355213,YHR001W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.00781968230045018,0.0,0.0,0.0,1066,0.00023469777551615888,YPR085C,ess,ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.5450819672131149,299,0.0015642487351838154,YNL332W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.9241071428571428,274,0.00040871720437432206,YKL171W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.3365384615384616,249,0.0016484940981954614,YLR064W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.6134453781512603,395,0.0010818369149249336,YDL233W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.3890109890109892,121,0.002776598177244961,YNL157W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.039209637937322,0.0032219089810712853,0.0775996778091019,5.218446601941747,517,0.000209548722414936,YNL216W,ess,ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.8721109399075493,791,0.00037686125358485926,YIL014W,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,1.730519480519481,305,0.0009109773811994187,YMR023C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,0.027626622811766068,0.00145985401459854,0.03817560440487743,6.060509554140128,754,0.0004927491335747061,YOR323C,non_ess,ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.1463046757164403,364,0.0003380540706217492,YLR095C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.315272177419355,132,0.0010560731439152827,YKL039W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,-0.7985449501883509,0.008676789587852495,0.2752985278941937,2.6075949367088604,182,0.0015494267121165168,YEL028W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.0652557319223983,319,0.0008304095995349707,YKL162C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,0.8592514735214549,0.007439824945295405,0.2002679408743804,2.612780363944139,829,0.00014675876923239358,YER017C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,1.0930930930930929,286,0.0006941441995327418,YOR308C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,11.76300578034682,346,0.0028901734104046237,YEL034W,ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,6.109324758842442,413,0.001086772903879723,YOR281C,ess,non_ess
-0.4982103078530897,-0.349629349360983,2,-0.2068643186998184,0.006294964028776978,0.4300151342340761,3.8337662337662337,328,0.0005181830145639586,YDR035W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,1.8581081081081081,115,0.003538109487766238,YHR095W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,2.246078431372549,444,0.0004760740054857702,YDR323C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.9559279950341404,559,0.0008024411329184889,YBR185C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,5.8273809523809526,234,0.0016629926132188575,YDR489W,ess,ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.577639751552795,126,0.0033002169692817173,YDR043C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2808219178082192,772,0.0003167210758034083,YER086W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,5.280783582089552,686,0.0001476330107412017,YER125W,ess,ess
0.5433397430983714,0.28264413456482723,2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.3380530973451328,594,0.00026278797830521966,YKL020C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.4374581939799334,196,0.0014385453429492099,YNL160W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7820048309178742,194,0.0019608425681095693,YHL045W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,0.9916666666666666,139,0.0016060044902574525,YKL052C,ess,non_ess
1.064114768574102,0.5088704269786493,2,0.9846768608416048,0.0140321914981428,0.42151602696381896,0.9375,360,0.0005376713899206677,YBR276C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,1.6982758620689655,51,0.006108086575487982,YKL066W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.6157407407407407,308,0.0014046405160753302,YJR062C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0492840492840494,186,0.0007328308207705192,YDL178W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.688971499380421,674,0.0002489067624550992,YBR049C,ess,ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.150375939849624,222,0.00040977432281780115,YOR363C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.653333333333332,304,0.0006299683067491037,YGL225W,ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.3835616438356165,253,0.0018930401484834093,YOR021C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,-0.6703929240134154,0.024916943521594685,0.4691580649172989,1.5866666666666664,134,0.001648733078792086,YLR073C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.0176991150442476,240,0.002043404735062007,YFR041C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.1975635593220342,375,0.0005226130653266331,YKR023W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,-0.3104765951816812,0.02404809619238477,0.4354465027616208,0.8049738219895287,210,0.0008588605782994562,YJL052W,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.1371527777777781,583,0.0007127583749109051,YDR223W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.321874999999999,472,0.00027279194747012507,YML123C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,-0.457715093340118,0.004784688995215311,0.10775951737050136,4.583025830258303,395,0.000645024529101811,YKL095W,ess,ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.7533333333333333,344,0.0008370400812261278,YGL136C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,3.2248062015503884,412,0.0012257803902996198,YER038C,ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.9395491803278688,1275,0.00030197302646344697,YKL048C,non_ess,non_ess
1.4112981188912557,0.3609532357849964,1,1.2791538571584782,0.01456133964324718,0.551250715065786,0.8505813953488371,282,0.0003691970866993522,YKR021W,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,0.7688442211055276,184,0.002386002120890775,YBR010W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.440700808625337,262,0.0005192717287347959,YNL330C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.0150579731968077,481,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.819555555555558,1423,6.630780448960788e-05,YIL048W,ess,ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9917487356933724,606,0.0004305317749820095,YLR451W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,1.0728148842189802,376,0.0003075611548985176,YBR255W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,2.489402697495183,383,0.0007869814144858278,YMR064W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.517131474103585,321,0.0013029315960912053,YOR310C,ess,ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.7027310924369745,556,0.00025455089267816184,YBR102C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.7003257328990227,695,0.0008508876352155688,YER002W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,4.009090909090909,507,0.0002749023195446536,YOR259C,ess,ess
-0.15102695753593598,-0.2829215964697278,2,-0.3840958442608995,0.014176663031624863,0.2496459118918421,4.269347673602993,113,0.001544088553478542,YPR192W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.9189997281870081,1022,0.00023330007855523624,YPL180W,non_ess,ess
1.0062508768545764,1.3963735741405665,2,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.6260406260406259,49,0.005406135964319503,YJL150W,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5075150612540783,0.008956796628029505,0.3890765488512256,2.19562243502052,278,0.000471909090219921,YDR419W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.5479876160990711,70,0.002782392026578073,YLR428C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8645038167938932,236,0.0014456630109670988,YIL027C,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,-0.3513761780034692,0.014690451206715634,0.4846936447830649,0.6609195402298851,356,0.0007516181897496963,YMR310C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.9855810008481762,45,0.0014588329336530773,YGL063W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4602420051858258,313,0.0003113084498657056,YML102W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9348768929276444,0.00964630225080386,0.3983355400037829,1.3821138211382111,84,0.004555198285101822,YDR431W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,0.7629250116441546,124,0.0013345703682557807,YMR030W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,4.405701754385965,441,0.0002545235781387385,YGL022W,ess,ess
0.6012036348178971,-0.007389573658021506,0,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4777327935222675,514,0.00034648326732271363,YBL014C,ess,non_ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,0.000623894364417488,YOR316C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.3973214285714285,329,0.0024868748273003593,YGR275W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,1.681578947368421,243,0.00126534130765952,YKR098C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.2222222222222223,112,0.0019859506302521007,YDR414C,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3306342780026994,219,0.0017116179623216591,YAL037W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.2057182705718272,324,0.0008733003356659267,YGR048W,ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,0.0003315837211722897,YDL116W,non_ess,ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.7370722922562392,331,0.00039122780325588467,YFR013W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,1.511904761904762,520,0.0005262214483253097,YDR036C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.268292682926829,180,0.0023504273504273503,YGL231C,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,-0.2477639015216063,0.013120899718837864,0.3472909471035057,1.3896987366375118,295,0.0007561196448143852,YBL074C,ess,non_ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.31896137201474595,147,0.0022325900907347518,YDR533C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.0218978102189775,335,0.0011490409459829164,YPR188C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,21.5,1073,0.00019147234574987828,YJL033W,ess,ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,3.0146341463414634,435,0.0011210584243909632,YDR392W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.153225806451613,108,0.0016011644832605526,YPL014W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.6312893081761006,69,0.0016174948240165632,YLR348C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.3841807909604522,260,0.0008032973041174244,YBR148W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.0562770562770565,303,0.0008225515803114054,YCL037C,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.8757233397630201,69,0.003476698308527677,YPR077C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.432806324110672,157,0.0008740592657005697,YBR003W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.8033573141486808,154,0.0022102633096290607,YIL087C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.904831523252576,96,0.000766235917826375,YKR040C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.6566866267465066,806,0.00017557001732290838,YGR091W,ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.5208333333333337,103,0.0022112427875479387,YPL183W-A,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.3188982177051112,283,0.00353356890459364,YMR104C,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.974358974358974,113,0.002378000101914291,YHR152W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,5.901162790697675,740,0.00035117920468238933,YDL087C,ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,0.06852620563355405,0.00353356890459364,0.1003037629409212,0.7808219178082193,424,0.0011550770051336756,YPL235W,ess,ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,1.27989417989418,257,0.0004941634241245137,YBR260C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.7701863354037266,228,0.0008573280639023064,YML014W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,1.3630017452006982,68,0.00314818009315163,YEL039C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.0203007518797005,563,0.0003558586715022187,YKL113C,non_ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,2.1860119047619047,219,0.0011120848259356633,YLR329W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.5795454545454546,268,0.0009275416334897587,YLR091W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.1790502793296092,304,0.0004463676477277897,YML027W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,4.128571428571429,1646,0.00011353059569149786,YML046W,ess,ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2365661861074704,289,0.0006710029501816171,YHR031C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.324249846907532,200,0.0005341975860527492,YCL039W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.7709251101321586,1080,0.000230334902872052,YGR103W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,0.0,411,0.001481898789986773,YER012W,ess,ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.7140000000000001,464,0.0005844682118563058,YJL089W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.8765714285714287,219,0.00047600585853364353,YPL155C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,0.0008312424257941182,YEL015W,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.0003602342639074158,0.011194029850746268,0.4259399206499149,1.059958071278826,293,0.0014033925933472568,YNR050C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.263586956521739,178,0.0018230523104397647,YDR340W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,0.0019216019741229824,YPR027C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.1092896174863391,185,0.0022346839819538727,YKR035C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,1.8571428571428568,452,0.00034744221218500286,YIL091C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,-0.3731892888417561,0.004305705059203444,0.12408028873551573,0.2297297297297297,929,0.0007450399227846647,YNL177C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,34.813397129186605,3022,5.870584444133787e-05,YLR249W,ess,ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.0714285714285716,147,0.0008561473369835738,YDR411C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.192513368983957,100,0.001493099121706399,YIR016W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.039209637937322,0.00684655658477648,0.1838438602226079,1.0977110509475758,628,0.0003456626076427992,YLR263W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-1.1475547236009418,0.0,0.0,0.0,77,0.011131725417439705,YDL133C-A,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.7607142857142857,144,0.000549710532175462,YCR021C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.0970149253731345,1228,0.0003984824860675857,YLR286C,non_ess,ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.1776315789473686,140,0.003485370051635112,YGR215W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.457715093340118,0.0,0.0,0.0,519,0.0006568575932737781,YDR087C,ess,ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8348264277715566,99,0.00204473888684415,YOR303W,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,0.6084006988811553,0.022399203583872568,0.5009112220812794,0.977777777777778,222,0.0006726487562724496,YGL236C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.66,1122,0.00022554946034990088,YIL128W,non_ess,ess
-0.09316306581641036,-0.03349260739807789,2,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.2125435540069691,133,0.0015125021856968002,YDR313C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,0.781483106625713,456,0.00042489655555820287,YOR291W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.0370754472387864,372,0.0004314523133128253,YJR130C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.193493150684932,198,0.0022733131781855678,YPR082C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,1.040677966101695,314,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.1928721174004195,861,0.0005502609994777015,YOR063W,ess,ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,6.301507537688441,524,0.0004817808527010371,YDR113C,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.13941881585798654,0.004018754186202277,0.32487090292331955,4.350877192982457,339,0.00040898825788784237,YCL017C,ess,ess
0.1961563927812177,-0.024791596151392432,0,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.5313887127457195,290,0.0008055545588288062,YDL113C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,3.0380952380952384,648,0.0001388138543730116,YJL029C,non_ess,ess
0.5433397430983714,-0.024791596151392432,0,0.4039027847722155,0.014013452914798209,0.2429352380305295,1.4482285714285714,515,0.0002775479994775567,YMR198W,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,3.3841059602649017,532,0.0011586505947408206,YGR118W,non_ess,ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.6884615384615385,291,0.0009744575060774473,YJR009C,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6386010362694299,180,0.0007558378918887124,YOR066W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,2.2367346938775508,131,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.1949685534591197,1128,0.00020865394793625976,YGR116W,ess,non_ess
0.1961563927812177,-0.10890137153601856,5,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8552631578947368,185,0.000964090342847858,YGR080W,non_ess,non_ess
0.6590675265374226,-0.08859901196041915,1,0.4284425344652881,0.014908890115958034,0.2832211272989848,0.8635824436536179,256,0.0009706308669243512,YLR353W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,1.3921568627450982,162,0.004258268964151317,YOL014W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,4.61639344262295,1053,0.00013122113977748423,YIL147C,ess,ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,1.1504424778761062,194,0.0021742316900376217,YNL205C,non_ess,non_ess
