hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,0.0009064899011359453,YGL209W,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.9126213592233012,472,0.0005360693301473798,YHR114W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.8465909090909093,584,0.0007985299031072503,YPR057W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.4881889763779528,126,0.003128925431083705,YDR043C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.5420168067226894,451,0.0011784224644535064,YDR373W,ess,ess
6.50332059020951,12.249434935839565,6,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.5809859154929577,73,0.0015463988066727794,YPL111W,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,5,-0.013272960010021907,0.017358490566037738,0.3587619539932799,0.9536640130638904,669,0.000483966494627295,YBL046W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.9663598857505556,214,0.0006417712887569693,YHR199C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.0590389016018305,185,0.0054054054054054074,YHL025W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,1.582815734989648,600,0.0007881269191402253,YFL034C-B,ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,1.0865051903114191,647,0.0001253363466829736,YJL130C,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.4817073170731705,2425,3.860028199446998e-05,YLR342W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.830985915492958,216,0.003129548762736536,YNL336W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,0.0,320,0.00259765625,YDL081C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.2545045045045047,162,0.002247211965238149,YNL093W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.1278969957081544,515,0.0006987881647774621,YPL269W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,0.0008554913294797688,YLL033W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,2.3115577889447234,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.8282828282828283,324,0.0008168751106604214,YMR157C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6001748251748251,397,0.0004873795683558757,YOR093C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.5811343103332967,0.015159171298635674,0.249397898715736,1.6391484942886811,197,0.0005540407784272939,YOR273C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.1441908713692945,232,0.0008406300776313414,YOR004W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9239703375085008,0.0,0.0,0.0,153,0.0032376211578542665,YER181C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.452873563218391,228,0.00047404154275307195,YOR349W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.30769230769230765,106,0.004055323145223257,YNL259C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,0.0004978201511563004,YMR037C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,-0.7794584782048499,0.03112033195020747,1.061739876949492,0.8680272108843536,83,0.002624606309053643,YMR040W,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.6721215663354763,437,0.00035564171685826623,YDR466W,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,-0.9430568094920021,0.029801324503311258,1.2082217838523321,0.9715762273901808,144,0.0040240986019131715,YPR096C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,3.7931034482758617,813,0.00016029194728139041,YDR376W,ess,ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.015384615384615,884,0.0006167934375260251,YDR448W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,1.6895674300254455,310,0.0010349462365591398,YCR031C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.4523809523809526,1187,0.0006851331188274581,YML038C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,0.0007253797576378222,YGR048W,ess,non_ess
1.1798425520131532,0.38415593244282426,1,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.7442244224422441,577,0.0006416382484294291,YPR007C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.0691244239631337,162,0.001454422458988669,YGL104C,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.7000000000000002,302,0.0033112582781456954,YDL197C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.284931506849316,97,0.003065653825284861,YLR334C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,1.5983606557377052,125,0.002453125,YDL177C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.7411764705882353,122,0.001366120218579235,YBR219C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.7130852340936374,192,0.0014376895854398381,YDL243C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,8.913989637305699,693,0.0001969161357807646,YER036C,ess,ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.09846431797651307,343,0.001974983541803818,YHR185C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.3091549295774647,171,0.0017458695281894053,YDR272W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,1.0664760264851807,0.005173099880620772,0.14748507759649826,3.3966033966033966,1208,0.00013209456521452682,YAL021C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.491492464754497,302,0.0005522210869861963,YNL294C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.777452307877879,0.004100227790432802,0.1910223770601635,3.3693693693693683,883,0.00020018728862311906,YHR072W,ess,ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,4.139240506329114,1074,0.00044300930208225506,YFR037C,ess,ess
-0.5560741995726153,-0.38733373142995337,0,0.6465736428481574,0.0029254022428083864,0.18609664091970546,4.703883495145631,412,0.00021538155671162068,YLR153C,ess,ess
-0.2088908492554616,-0.25101788856521445,0,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.3940058479532165,320,0.0008348708487084871,YPL151C,ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,0.0010782494816108262,YBR039W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.530635573845451,531,0.00022528698699890963,YGR217W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00041039706881291035,YBR143C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9791666666666669,247,0.0013665936766489705,YMR126C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.5196687370600417,945,0.0002685156860745727,YAL047C,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,1.34418044077135,349,0.0003122847944105684,YJL187C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,30.20103092783505,189,0.0007568408088564136,YCR028C,non_ess,ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,0.0008520890873832048,YGR043C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9945355191256828,265,0.0012265055446010241,YGL157W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.8830455259026688,80,0.003721590909090909,YNR004W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.4827586206896552,301,0.0006548104464361037,YAR008W,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,7.120481927710843,903,0.0002556899566866344,YIL022W,ess,ess
1.0062508768545764,0.2884448087292842,6,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.8704061895551258,120,0.0014518413597733712,YPR068C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2485714285714289,374,0.0008588941580062558,YER113C,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.6265432098765433,269,0.0008338639117665183,YFL044C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,2.96842105263158,542,0.001025575772999109,YBL092W,ess,ess
-0.6139380912921409,-0.36413103477212544,0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,4.059701492537314,948,0.00024097633253937275,YPR162C,ess,ess
0.311884176220269,-0.14080507944053192,3,0.019446706247408473,0.015429831006612785,0.582371864884723,1.0776699029126209,136,0.0008211954877468987,YLR231C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.0653409090909092,373,0.0001832605797143005,YMR280C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.7554492291334397,365,0.000449091851241646,YDL078C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.793906810035843,1103,0.00021348750535226443,YGR264C,ess,ess
-0.09316306581641036,-0.03639294448030638,1,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.5465268676277848,210,0.0013978981244028759,YPR114W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.2371794871794872,168,0.002922634349369568,YIL141W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,0.0014661319073083778,YML106W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,2.9460431654676262,836,0.0005059961541632645,YPL243W,ess,ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.8754006410256407,135,0.0018831144948324688,YEL006W,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,1.4705128205128206,332,0.0004473060360995664,YHR154W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,0.0003859034654582546,YGR237C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,1.2833333333333332,663,0.00013685677316611924,YDR017C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7032967032967034,268,0.000738589136641249,YMR171C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,0.0010934281969668602,YJL001W,ess,ess
-0.035299174096884746,-0.23071552898961506,0,0.4120827013365729,0.008365867261572783,0.4162290581699394,1.016243654822335,428,0.0009317126311564703,YBR015C,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.6262015929689646,156,0.0019044464684938311,YOR101W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,1.155058651026393,45,0.005673758865248226,YMR002W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.2569444444444444,1029,0.000621623783107828,YJL014W,ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.1639585655510593,0.010526315789473684,0.2044887780548628,1.4459134615384617,651,0.0003466327108092813,YOR347C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.3740458015267174,241,0.0007029598164098723,YLR015W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.7007150153217568,174,0.0021042110523685526,YMR074C,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,-0.09507212565359786,0.021052631578947368,0.3842386715451731,0.7537789721195836,241,0.0009575486753909992,YHL003C,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8427490745211652,160,0.0015378937007874017,YMR081C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,2.636363636363636,1073,0.00013157588401003785,YNL112W,ess,ess
1.0062508768545764,0.8743128993394386,7,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.691957165641376,271,0.00038662190335431206,YLR094C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.7311411992263056,192,0.0013385052447552448,YCR086W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.378294573643411,188,0.0006075555609560495,YLR077W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.493362831858407,168,0.0013271863649063984,YLR019W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.42198049512378094,75,0.004317673378076064,YGR268C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.7414618576444298,271,0.0004900111345253103,YKL191W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.2675708420329222,0.00979192166462668,0.2659759187042782,1.292721518987342,413,0.0013869913253769033,YBR223C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.4822134387351782,197,0.0007773210689342457,YJR053W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.8702290076335877,85,0.001836256569366175,YMR056C,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,2.7297257279045586,0.010591756850103615,0.2315515492466909,1.1046837096473223,689,0.00020318634962021202,YJR092W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,1.5790841311849233,0.0032499187520311987,0.07487387220081403,2.5681528662420385,518,0.0003086795416987163,YGR047C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.7035532994923859,307,0.0021169361445546237,YEL054C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.2181818181818183,216,0.0021554113994233753,YDR226W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,0.005813953488372093,YJL188C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.057233704292528,504,0.0005731296540380997,YLR058C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.7992849846782426,817,0.00034574788789658284,YDL028C,ess,ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0010456594209231767,YCL038C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.285572139303483,205,0.0010947249007373797,YDL201W,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.6764705882352939,67,0.007525048850455246,YJR128W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,-0.6594863685942719,0.013029315960912051,0.8277303177432241,0.6913043478260871,226,0.002832146666282321,YMR052W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6091617933723197,32,0.003062360801781737,YGR107W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,0.6903409090909091,769,0.0004996010328894498,YFR031C-A,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,1.465437788018433,175,0.0022735562310030395,YPL071C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,0.2048581483728473,0.007028753993610224,0.17589634362797302,0.7955801104972378,757,0.0003714004752237899,YDR501W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,0.0,554,0.00045985513744922784,YPL209C,ess,ess
0.7747953099764741,0.6509869440078451,1,-0.29957003976253777,0.028712871287128718,0.5397543898036212,0.770040304523063,109,0.001453356344808793,YMR316W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.679029304029304,289,0.0012811309038782484,YPL072W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.5,310,0.0011212562082977976,YDR394W,ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6929265033795171,0.004281636536631779,0.1108152470452424,2.320023148148148,349,0.00048255311492125116,YDL074C,non_ess,ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.9965034965034965,122,0.002138707623746618,YDR503C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.5251533742331291,190,0.0011347671025613315,YLL062C,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,2.176218040383028,0.007498660953401178,0.5949695130198612,1.9758403361344528,889,0.0001144741749273842,YBL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,302,0.001666593570457436,YDR355C,ess,ess
-0.7296658747311922,-0.4221377764166952,5,-0.8258113387362097,0.006960556844547564,0.2897479255967596,0.2489451476793249,370,0.0017307330532388538,YNL081C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.4057971014492754,166,0.006024096385542169,YDL050C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,1.3521126760563382,324,0.0011732878964517384,YDR209C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,-0.5122478704358352,0.024484536082474227,0.6603623408126137,1.077996195307546,149,0.001271362346917595,YNL228W,non_ess,non_ess
0.7169314182569483,0.4682657078274504,5,-0.0296327931387371,0.021423106350420808,0.3168961739778133,0.6426701570680629,225,0.0018396667516789934,YPR148C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.1978609625668448,354,0.0008468715568370959,YDL082W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.8374060150375939,78,0.012495942875689713,YNL276C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,0.0,222,0.0015569260535703488,YKL141W,ess,ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7729468599033817,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,0.0,311,0.002750178348031968,YBR190W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.6683867536864444,0.005301204819277107,0.15664462360721082,3.3722943722943715,394,0.00026787352455507306,YLR396C,non_ess,ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.0714285714285714,74,0.008517320137038448,YJL015C,ess,non_ess
0.311884176220269,-0.13500440527607493,0,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.0787364450730788,816,0.00017352996817342146,YJL092W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,1.1130434782608696,114,0.005412467338559164,YPL271W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,0.944,38,0.0028328611898017,YML101C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.64516129032258,448,0.0007208324047247604,YOR319W,ess,ess
-0.6718019830116665,-0.4192374393344667,3,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,0.0013575474242560454,YDR424C,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.81902835040608,0.008380724334031727,0.2874527273402561,0.7320022497187851,1119,0.00013989272394671878,YER110C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,7.326732673267328,1363,0.00023665592895072518,YER165W,ess,ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,1.2754300276067103,422,0.00041594589767241565,YLR289W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.2351851851851852,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008343005163916503,YBR159W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.275,207,0.0011077263915812794,YOR157C,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.1103896103896105,1634,0.0002704164413196322,YDR235W,ess,ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.319958847736625,218,0.0008620405048989577,YDL056W,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,0.0017750243630794934,YBR197C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.291891891891892,1286,0.00012940319188610859,YNL172W,ess,ess
0.311884176220269,0.32904952788048303,1,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.4956970740103273,355,0.0005691684352691492,YBL103C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.137809187279152,200,0.005,YDR053W,ess,non_ess
1.0062508768545764,0.2478400895780853,1,-0.17414465244238794,0.02874564459930314,0.5562830167472181,1.4238845144356955,84,0.0015036502405840384,YAL060W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8101123595505619,732,0.0004532482014972262,YMR016C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8672566371681416,728,0.0013736263736263735,YGR075C,ess,ess
-0.7296658747311922,-0.4163371022522382,6,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,0.0021544287033323697,YDR084C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6703929240134154,0.0,0.0,0.0,602,0.0013520822065981614,YFR042W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,0.00024194952132288946,YMR300C,non_ess,ess
1.2955703354522043,0.5465748090476196,0,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.8777089783281734,846,0.0002935434585785424,YFR040W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.7382449835280024,256,0.0005284316976127321,YPL026C,non_ess,non_ess
