hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.15240642776944588,3,0.6602068371220868,0.007744433688286543,0.19304965136018634,1.7642045454545452,565,0.0002818494118856497,YBR259W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.1984924623115583,158,0.001038135168207988,YER178W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8846320034567189,45,0.0015987210231814546,YGL063W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.3331578023521151,226,0.0005185767063935292,YNR058W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.2469635627530369,1187,0.00016894011364247433,YHR166C,ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,-0.7521920896569914,0.0078125,0.2334762168141593,2.5849673202614376,148,0.005001583614864865,YFR011C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.3515151515151516,226,0.0019084263178145442,YDR253C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,1.811206896551724,285,0.0011992005329780153,YER079W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.1831932773109246,110,0.0013177159590043925,YJL158C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,2.070559610705596,227,0.0007248698438125751,YNL080C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.9316455696202528,133,0.0018473937868222433,YHR009C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.2386363636363635,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.8074866310160425,738,0.0003923388614904031,YNL026W,ess,ess
0.3697480679397946,0.18983334793351564,0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.769188894937398,156,0.001872763864042934,YMR238W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.9585629504027132,170,0.0013403851588679398,YFR053C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.2666666666666666,307,0.000532922939342971,YCL044C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,11.343873517786562,770,0.00030532381525759015,YKR001C,non_ess,ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,1.4373934837092732,783,0.00013540389715938306,YMR176W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,2.4266666666666667,457,0.0003381130806781746,YNL311C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.7530612244897958,204,0.0008562574752636727,YCL064C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,0.8882510524301569,187,0.0026232114467408586,YHR044C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.225597931480284,368,0.0006149295942958434,YMR154C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.3416149068322982,193,0.0007195335729427159,YDL238C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,-0.6513064520299143,0.009630818619582664,0.16692457781067074,1.2796934865900385,510,0.0007522109967582539,YOL008W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.2299651567944254,1095,0.0001367164662391279,YGR155W,non_ess,ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,0.0011723329425556855,YDL191W,non_ess,ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,0.7636363636363637,263,0.001492812546650392,YPL117C,ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5769534333070243,82,0.012195121951219513,YLR232W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.0467748019615242,176,0.0009166437791815436,YOL055C,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7254970352284619,58,0.0030038679944037533,YLR112W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.7658252839309206,0.002012072434607646,0.06869790169588963,6.507042253521126,178,0.0020911988786652498,YDR201W,ess,non_ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8661417322834647,183,0.0009744081444930348,YLL060C,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.7839721254355401,107,0.0018868480792476195,YBR209W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,11.244444444444444,694,0.0005515915037210304,YPR176C,ess,ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,2.6819923371647514,730,0.00027707498676137854,YLR127C,ess,ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.4782608695652174,710,0.0006268597500495934,YDR162C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,-0.9376035317824302,0.02922077922077922,1.9037456445993035,0.4632768361581921,72,0.005411255411255412,YAL066W,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.09238949817215,542,0.00013818339020210286,YHR204W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,0.7504761904761903,168,0.0012629229323308274,YDL135C,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.6465736428481574,0.010726474890297415,0.4099301153908662,0.6719367588932808,293,0.0010034229535912725,YKL017C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,0.553448275862069,326,0.0019759870525800733,YLR261C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,1.1384615384615384,187,0.0014930325149303252,YCR101C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,3.8226950354609928,1051,0.00023175789266893657,YLR426W,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8624999999999999,145,0.001350800977464024,YBR050C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,1.0333333333333334,858,0.0003159594135382837,YNL321W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.91875,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9849137931034484,420,0.0006864155874228816,YKL068W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,0.0006486286137879911,YJL168C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8375075135243438,237,0.0014726079421621605,YHR177W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.9937548790007806,186,0.0008705268742480965,YOR298W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,1.4333333333333331,695,0.0006914755965012162,YER002W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,1.0531135531135531,422,0.0023696682464454982,YML047C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.1748651209702028,0.0013054830287206266,0.03867082080874125,22.380733944954127,375,0.0003115752828546562,YGL055W,ess,ess
-0.2667547409749872,-0.3206259785386981,1,0.4011761459174296,0.006176305446378439,0.40657736424159785,1.212121212121212,544,0.0007224956237407934,YDR101C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.3548232853860699,0.015028901734104047,0.5188549408202587,0.923076923076923,570,0.00046445593753169053,YER087W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.5253549695740365,158,0.0023558707566861572,YKR087C,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.2369694922886416,144,0.0015643035052548447,YBR068C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,7.453804347826088,612,0.0016339869281045752,YBR153W,ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,8.908839989708052e-05,YIL048W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,0.0,704,0.0004600335743801652,YMR314W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.8190076869322156,392,0.0011127340875580485,YNL119W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,6.694560669456067,640,0.0002463347296268089,YDL007W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,0.6948051948051949,314,0.0031847133757961785,YDR029W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.1442307692307692,173,0.002280465595058991,YGL034C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,1.2396694214876032,333,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,15.248120300751884,790,0.0012658227848101266,YGL091C,ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,0.0006046077474648903,YGL081W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,1.385492772495127,0.005237430167597765,0.11292683655483525,2.456934306569343,779,0.0012836970474967909,YJR089W,ess,ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.1984368215371255,271,0.00037456871088432464,YBR296C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.6223529411764708,1006,0.00037973929324013707,YOR035C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.148962148962149,166,0.002092424084471384,YIL011W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,-0.9376035317824302,0.01948051948051948,0.4622195985832349,1.1,88,0.006161452184179458,YBL071C,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3285714285714287,168,0.0007103931490852472,YCR023C,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,-0.14142498618495758,0.022804054054054054,0.4551729550346807,0.5047459519821329,159,0.006098079211286759,YJR080C,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8093947606142726,56,0.010501066098081022,YPR039W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,2.6495356037151696,110,0.0018111482328116762,YBR054W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.661681181370693,375,0.0002073002754820936,YKL209C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,0.97,327,0.0006896477574160173,YJL149W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.4412136536030342,350,0.0005668530757498727,YDR415C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,3.1111111111111107,587,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,-0.9321502540728585,0.03184713375796178,1.100300972912438,0.6658536585365852,117,0.0036202297348794155,YBR174C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,-0.4004556773896147,0.012235817575083428,0.3698907074880378,1.3661384487072563,246,0.001134955732204708,YJL068C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,0.0007352551923721684,YAL031C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9301440837458874,0.006771053745239103,0.3301282366719484,0.7739999999999999,390,0.0003320420586607637,YDR239C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6213134246272698,0.0,0.0,0.0,656,0.0004879907792980369,YLR363C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.562499999999999,2175,0.0001781166507819946,YKL078W,ess,ess
-0.4403464161335641,-0.2220145177429296,1,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,0.5925324675324674,190,0.0035821492895737445,YLR270W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8281811646297627,125,0.0026753246753246753,YBL096C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5384068278805123,260,0.0006250747697092954,YDL182W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.4015444015444016,203,0.002854182963699021,YDR090C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.0380313199105144,274,0.0005471834452135849,YMR293C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.052980132450331,750,0.001217125382262997,YBR101C,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,0.0001811928418944205,YLL007C,non_ess,ess
1.9320731443669856,0.4450630111696225,0,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.5470229328844941,164,0.0009600658330856973,YMR244W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.796321998612075,89,0.002390838072374505,YGL263W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7302904564315356,91,0.0011389420296302887,YGR210C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7232142857142858,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5888324873096447,363,0.0005298184402662015,YBR058C,non_ess,non_ess
4.593812163465165,3.30769571132914,4,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.7105063037822692,40,0.014261968085106384,YKR041W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.428169734151329,854,0.00017861299409532044,YPL153C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,4.31159420289855,205,0.0015473999079613438,YPL143W,ess,ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.774094536525475,329,0.00037308110124762713,YLR005W,ess,ess
0.7747953099764741,0.01581312299980639,0,1.404579244478628,0.010051993067590987,0.27442522114585105,1.6269592476489032,283,0.00032947314916315047,YDL190C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,0.001275446820493283,YDL051W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.3894064413095557,219,0.0020016263213861268,YAL037W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.0810234541577823,132,0.0015228950493005008,YIR032C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0892857142857142,1187,0.0005132154566031608,YML038C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.4275184275184276,122,0.001923389060217497,YNL326C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,-1.0930219465052244,0.0145985401459854,0.5532846715328467,1.2048192771084338,89,0.004674813417534651,YMR158C-A,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.3384902640704188,184,0.0007718813884381125,YLR260W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,4.995562616231613,0.006143943826799297,0.14751909880640132,1.9769585253456217,969,0.00014673726963607343,YFR019W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7758557232241443,597,0.0005563743333866034,YHR036W,ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.9450549450549448,594,0.0005385894418989812,YDR169C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,1.4606741573033708,429,0.0005998066973676732,YER168C,ess,non_ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.1770833333333333,281,0.0008665511265164642,YOL065C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.92041015625,77,0.009333285099301812,YGL072C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6191923577941815,246,0.0007546011485285277,YIR028W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.101265822784812,283,0.0003739048125928446,YGL001C,ess,ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4000000000000004,1271,9.122743457759842e-05,YDL145C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,2.1794871794871797,92,0.004234895539243366,YIL086C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.173458725182864,276,0.0005370269629381652,YDR314C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,1.1510312707917498,382,0.0005012961376798851,YMR304W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.2325581395348837,383,0.0011471613458953092,YLR273C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0468362282878412,303,0.0004705453278430951,YLR413W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.404372842347526,115,0.0007425656684825982,YGL004C,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.6406250000000002,108,0.0011666175459278908,YAL058W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.8124475524475523,250,0.0004424276800907544,YDL174C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,4.485549132947977,341,0.0009717838683877848,YOR135C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,-0.8694375604127835,0.010443864229765013,0.27110530896431684,2.027586206896552,121,0.003150421854433248,YLL047W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,0.0016401422954502904,YJL001W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,0.0,1467,0.0002911081819480381,YLR033W,ess,ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,1.0859723199624678,295,0.0004601234314516321,YNL106C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,1.2850623668999093,135,0.0011172049563274425,YPL081W,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.3704512372634643,646,0.00019665463755336385,YDR310C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.5430127041742286,348,0.000550622892146741,YOL105C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,1.999000999001,226,0.0007506321112515803,YNL196C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7103490508266993,213,0.0010023073951492497,YMR210W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,4.383529411764707,925,0.0002604516562451553,YLR166C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,4.03448275862069,836,0.0011409847576138788,YPL243W,ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.1874420759962927,136,0.0009035082564494328,YGR043C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,2.316854990583804,476,0.0005191787325862821,YKR018C,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.6484348125214997,301,0.0015098744180692346,YGL143C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,1.0493827160493827,783,0.000344667275846038,YOR158W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.9005347593582895,773,0.00033694844026014626,YLR397C,ess,ess
0.2540202845007433,0.036115482575405804,4,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.8930434782608695,534,0.0004576404222785333,YOL041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.12779179191102824,0.0,0.0,0.0,850,0.0005602708139135555,YDR021W,ess,ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.6424870466321243,175,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.482269503546099,1108,0.0001862084792882576,YLR240W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.4990354938271606,314,0.0005568555804437327,YNL027W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,1.7696629213483146,473,0.0006542556355201332,YPL163C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.66,160,0.0016304347826086956,YMR138W,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.6647929953518539,927,0.00046087975703881925,YMR317W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,0,-0.7794584782048499,0.03112033195020747,1.061739876949492,0.9973544973544972,83,0.00252462130680398,YMR040W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.13578329738493872,0.002014775016789792,0.0570116337009034,1.7573696145124715,761,0.0008445640346333031,YMR033W,ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,0.001003365324691512,YGL155W,ess,ess
0.022564717622640867,-0.2220145177429296,4,0.0003602342639074158,0.011940298507462687,0.21531137416366444,1.6968085106382975,167,0.0024935204218428817,YHR004C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,-0.4904347595975483,0.01375,0.3225,0.9364161849710982,293,0.0019283276450511946,YGL174W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2784773974520657,0.0006075334143377885,0.017573187022180626,28.57988165680473,903,0.00015676111355559768,YDR232W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,-0.03508607084830883,0.008455034588777862,0.2625059725367181,0.8750923872875094,532,0.0008524385521836875,YKL161C,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.5752461322081577,99,0.003147623544224111,YGR182C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,5.098039215686273,803,0.00024658464754679293,YPR183W,ess,ess
