hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.1798425520131532,0.15792964002900226,9,1.7590422956007905,0.01099236641221374,0.2271216883700045,0.9529529529529532,302,0.00033062029219958544,YJR091C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.35714285714285704,281,0.0006881314196083723,YDL107W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.81,336,0.002780112044817927,YDL062W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.5959158415841584,132,0.0024479216665066715,YBR175W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,1.2337442591249697,483,0.0004000044444938277,YNR041C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,0.0010121457489878543,YER101C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.2894444444444446,327,0.0014714726242114823,YOR288C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2708333333333337,184,0.0009630547420590225,YPL206C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.7763975155279501,514,0.0007180069898175922,YJR054W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9166666666666663,379,0.0006167974505705378,YPR133C,ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,0.7683982683982684,245,0.0013838262577758375,YBR039W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.6024844720496894,346,0.00048506406887909785,YGR117C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.7387640449438204,541,0.0003067261823083567,YGL116W,ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,0.000730366987412169,YLR457C,ess,non_ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,1.2921348314606742,209,0.0006736842105263157,YHR115C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,3.179487179487179,1840,0.00011206737626500296,YDR180W,ess,ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,1.1765536723163843,570,0.0004334170333722828,YMR163C,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.2587822014051524,386,0.0002754954684382681,YDR406W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,0.0,422,0.0018867500729992585,YDR308C,ess,ess
0.08042860934216649,-0.20171215816733007,6,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.819004524886878,150,0.0010014306151645207,YBR222C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,0.9375,245,0.0011926081908173105,YDR372C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,8.315789473684209,110,0.002053475935828877,YEL045C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.487394957983193,471,0.0001614746023518301,YOR328W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,737,0.0004547387645465776,YGL098W,ess,ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,0.9727891156462584,432,0.0005478139925471055,YKL222C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.4198232323232324,308,0.001407005230748858,YJR062C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.288690476190476,2726,0.00012122543801704822,YGR090W,ess,ess
-0.3824825244140385,-0.31772564145646964,0,2.375262676782396,0.002276751834050089,0.06685093472462507,2.781333333333333,1625,0.00010134464574130648,YGL092W,ess,ess
0.8905230934155252,0.3899566066072813,0,-0.11415859763709893,0.025535420098846788,0.9809658347318666,0.7141268075639599,116,0.0013278986536385845,YPR201W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.5384615384615385,892,0.0009064398024635296,YOR133W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.688519637462235,771,0.00024329004466678008,YDL132W,ess,ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.911196911196912,865,0.00034025045562273654,YNL124W,ess,non_ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.4645270270270268,191,0.0011928141467757807,YJL134W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.2906249999999995,1010,0.00014704199704455322,YAL026C,non_ess,ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,1.148,112,0.004880447941888621,YLR325C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.5745967741935484,106,0.001791742688269548,YHR037W,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,0.613853976590727,0.009429280397022332,0.1988626964433416,3.0379746835443036,582,0.0003658131027602261,YLR330W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.1442307692307692,173,0.002280465595058991,YGL034C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.4747067448680352,188,0.0018823230827799164,YKL056C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.5711849957374255,162,0.001498727108483206,YER053C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,1.057471264367816,157,0.0006868661147166929,YCL025C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.44880174291939,134,0.0008460880311816713,YBL064C,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.5808383233532937,173,0.001012929517313664,YER051W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.3703703703703707,502,0.0004659852828155229,YIL061C,ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.3709981167608287,218,0.0008242545871559632,YDR479C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,0.6231884057971014,191,0.003195757122458693,YDR540C,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,-0.193231124425889,0.008873114463176575,0.1588675384622844,1.8484848484848488,198,0.0014564455558244381,YMR083W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.016042780748663,280,0.0003120401155502261,YJL094C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.6197183098591552,558,0.0002901203253326437,YPR159W,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.2923223652837388,224,0.0005886620507076673,YOR229W,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.425836267605634,130,0.0007134757134757135,YGL045W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.4892703862660945,223,0.0010890454836643177,YHR139C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.4224489795918367,240,0.001957439896036387,YFR032C-A,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.0366071428571428,414,0.0007417382754050702,YOR193W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,4.063218390804599,320,0.0007222877358490568,YKR025W,ess,ess
1.6427536857693583,0.3725545841139104,1,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2318986323411103,317,0.0002510313336357361,YDR216W,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,0.9555555555555554,603,0.0006159486513067818,YLL032C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.4177215189873417,81,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8064945435187652,115,0.002173913043478261,YGL010W,non_ess,non_ess
-0.8453936581702434,-0.36413103477212544,18,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,16.25,146,0.002289360105085382,YGL088W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.8868421052631577,81,0.003790703455132985,YMR003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,0.0,460,0.0012738587478594995,YJR145C,non_ess,ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,0.0011055900621118012,YDR374C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-1.000316225442505,0.008368200836820083,0.20623991038777054,3.1229508196721314,96,0.003443165969316597,YDR379C-A,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.1495290423861853,329,0.0005104122329387205,YNL270C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.279641485275288,390,0.0008068119103308718,YBR084W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6995798319327732,89,0.00214906039939159,YLL039C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.6223529411764708,1006,0.00037973929324013707,YOR035C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.7194664973007304,309,0.0009220888529107447,YCR008W,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.33301017454778303,0.008206330597889801,0.2033540362342338,2.0707610146862483,361,0.0003604680238883134,YKR015C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.3245283018867924,175,0.002813588850174216,YOR131C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,1.812121212121212,304,0.0007581038689438829,YNL151C,ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,2.5809352517985613,305,0.00039842290931728575,YMR023C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,4.430245535714287,559,0.00045040402229146924,YDR005C,non_ess,ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,0.0010803743462703,YLR168C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,0.0008349632800679043,YML095C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7042253521126761,139,0.0026353248951640827,YKL053W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.151219512195122,306,0.0005760167568511084,YNR056C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,3.2264150943396226,966,0.00025786622601769456,YDL220C,ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,0.8833333333333333,372,0.000847808105872622,YOR315W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.2777569289242508,0.009671179883945842,0.19956442398054827,2.6495356037151696,110,0.0018111482328116762,YBR054W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,1.98389694041868,129,0.0010871321747050787,YGL056C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.60431654676259,448,0.0009911681279009801,YHR081W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.2621175643233505,0.014127764127764128,0.4243129934877508,0.9499341238471672,433,0.0006426224671028366,YDR057W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,1.2850623668999093,135,0.0011172049563274425,YPL081W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.9476351351351352,77,0.012987012987012988,YJL135W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.6595192978956814,701,0.0001914758900577479,YOR227W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.9587468982630272,85,0.0026954177897574125,YNL285W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9383343928798475,510,0.0005006090612597745,YBL052C,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.0414972899728998,362,0.0002659615146040912,YGL156W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,1.154458598726115,177,0.0008830650904429569,YDR018C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.128002745367193,500,0.00013682331945270672,YBR235W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,0.7279792746113989,213,0.004694835680751174,YML009W-B,non_ess,non_ess
4.4202204883065885,6.3675513330801925,5,-0.3650093722773985,0.09808102345415776,1.778598463594536,0.967024089306698,88,0.0015991471215351812,YFR034C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,0.0011723329425556855,YDL191W,non_ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.859375,273,0.0016529799923301724,YGL018C,ess,ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.580357142857143,1524,0.0002847521418313277,YNL272C,ess,ess
-0.035299174096884746,-0.10890137153601856,0,0.452982284158361,0.008161044613710556,0.15411316648531012,1.5398550724637683,517,0.0006514102663941758,YPL070W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,3.9117647058823537,150,0.0011150442477876107,YNL331C,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.2719341974077771,173,0.0057803468208092465,YER152C,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.1289473684210525,57,0.003128841211308526,YBL001C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.1270925110132155,210,0.0010367691380349607,YOR360C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.5647744772045815,0.009688934217236104,0.35661528844730306,1.5973500184026497,1146,0.00021581395679983056,YBR215W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.286697247706422,220,0.0011064935064935065,YHR133C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.3417721518987342,214,0.001973817086829591,YKL070W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8428758741258743,658,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.2784313725490195,375,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.3041495668034655,66,0.009012959173730878,YBL073W,ess,non_ess
0.311884176220269,0.5233721123897916,2,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.8089887640449438,190,0.001282242433278664,YOR203W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.5,780,0.0012708298266285135,YJR007W,ess,ess
-0.6718019830116665,-0.3844333943477248,7,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.1106194690265485,403,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,1.0472727272727274,244,0.0009606188230951224,YDR151C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.4412136536030342,350,0.0005668530757498727,YDR415C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,0.8648648648648648,397,0.002135429126268241,YLR390W-A,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.9517241379310346,617,0.000364561769905002,YIR007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,0.0,338,0.0007090462483856536,YJL195C,ess,ess
0.1961563927812177,-0.23071552898961506,1,1.2328009966271185,0.00704747774480712,0.1468863986123983,1.8792774014243527,323,0.0004019255679782455,YGL163C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.8043694141012908,200,0.0009082568807339453,YDL192W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.2369694922886416,144,0.0015643035052548447,YBR068C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,0.002493765586034913,YPL192C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.8887147335423198,485,0.0002279567138374848,YDR403W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.9634002361275088,56,0.004435850773430393,YBR144C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,19.186046511627904,860,0.00017536140791954744,YLL004W,ess,ess
1.4691620106107812,0.5262724494720201,24,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.5600222451735918,145,0.0015072421145504008,YDL124W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,1,0.03853317823090953,0.00723589001447178,0.0900516250041198,3.45,255,0.0015067676853664765,YDR004W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,4.085,630,0.0006404470234257467,YPR105C,ess,ess
1.5270259023303068,1.2194530121246283,1,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.6446654611211574,90,0.008073817762399078,YGL165C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,1.4913580246913585,135,0.0013019971311927618,YEL006W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,1.3404255319148934,920,0.0003933386716298397,YLL043W,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,-0.7649164043126587,0.03614457831325301,0.7864184008762322,1.0416666666666667,72,0.0042670682730923705,YGL087C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.625,662,0.00037849597293924286,YOR073W,non_ess,ess
0.2540202845007433,-0.15530676485167436,5,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.2374999999999998,376,0.0006495499181669392,YOR007C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,3.5398230088495577,507,0.00042237748146770364,YJL101C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.8806759810971851,105,0.0011190325782871582,YDR072C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,0.8515624999999999,1137,0.00042974899929875874,YEL030W,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.7092863365082324,0.02122641509433961,0.4323594064847041,1.1753753753753755,238,0.0008145711114634532,YOL060C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,-0.9485100872015736,0.09797297297297296,1.6202364095302593,0.6289999044798931,35,0.008976833976833977,YHR001W-A,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.1192748091603055,274,0.00031963781367735445,YKL171W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5656108597285067,143,0.0031452318932998994,YBL102W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.3613445378151248,1454,0.0003046094967000638,YLR039C,non_ess,ess
0.311884176220269,-0.06829665238481973,0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,1.0691244239631337,345,0.0011729543788417075,YPL088W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.9421319796954314,323,0.0030959752321981426,YNR042W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0288461538461535,203,0.000649643986490847,YPR079W,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,-0.9103371432345716,0.04142011834319527,0.7646503172453127,0.7078891257995735,85,0.010407239819004523,YMR086C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,0.0,320,0.0010546875,YOR020C,ess,ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.770114942528736,906,0.00019471713734866742,YPR175W,ess,ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.074074074074074,159,0.001976639712488769,YPR174C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.09651898734177217,0.9156626506024096,371,0.0014261830836944285,YDR224C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,7.670498084291188,484,0.00042866575785975976,YBR088C,ess,ess
-0.035299174096884746,-0.0015888994935645325,10,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.5917948717948716,213,0.0009799314851182946,YNL035C,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.8291457286432162,207,0.0007075911666891807,YGL202W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.6944050991501418,631,0.00045570864623122883,YBR073W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.2963317384370014,131,0.0006291146326119155,YML120C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3103092783505157,219,0.0009159865380854852,YER130C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7805860223599851,99,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.3261050875729774,137,0.002406352771316275,YIL009C-A,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.7839721254355401,107,0.0018868480792476195,YBR209W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.4373088685015292,367,0.0009615095388591953,YDR285W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.474631751227496,129,0.0016992070367161992,YER163C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,1.2319999999999998,152,0.003544738290415085,YHL019C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9849137931034484,420,0.0006864155874228816,YKL068W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,2.3013698630136985,356,0.0009363295880149813,YBL040C,ess,ess
-0.035299174096884746,-0.14950609068721735,4,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.512631578947368,559,0.0003059454069747627,YPL167C,non_ess,non_ess
