hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,5.315315315315316,137,0.007299270072992701,YBR099C,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.4817073170731705,2425,3.860028199446998e-05,YLR342W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.643867924528302,971,0.0005472820974056071,YHR010W,non_ess,ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.6694560669456066,166,0.00303951367781155,YOR225W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.9570895522388057,83,0.012048192771084338,YDR521W,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,0.5672268907563025,182,0.001979244677436611,YGR247W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.3871252204585538,166,0.006024096385542169,YGL146C,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.6742424242424243,113,0.008470477510097905,YGL152C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,2.553846153846153,447,0.00034507977028667107,YAL031C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.0858208955223883,444,0.0006965865925061666,YML130C,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.774647887323944,1105,0.00020256429276531643,YKL045W,ess,ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.7268882175226585,92,0.002226054869244345,YJL161W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,5,-0.6894793959969164,0.010327022375215149,0.8777969018932875,1.5222222222222217,210,0.0019014834849602489,YPL257W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,3.5341365461847385,640,0.00027251523229246004,YDL007W,ess,ess
3.031487087037973,4.221301892231113,5,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.5272958104104951,102,0.001973246925889,YGR096W,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,1.7094017094017089,394,0.0004578994191218797,YHR155W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,0.0002358378459412124,YER016W,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,0.4953846153846154,215,0.002144415277110216,YOR239W,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.6559999999999999,204,0.0008789097894240875,YCL064C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.1735537190082646,511,0.0008435117079425063,YOR047C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,1.1447963800904981,267,0.0017252486869547175,YOR232W,ess,ess
0.1961563927812177,-0.17850946150950225,0,0.04125981708569538,0.013718411552346571,0.3894937643583853,1.1459576776994032,215,0.0005205272437242885,YDR247W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,0.00035836508039000447,YNL006W,ess,ess
-0.035299174096884746,-0.0973000232071046,4,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.8833333333333333,305,0.0005982053838484546,YJL128C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.0143442622950818,146,0.0007979391298007987,YGR087C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.405174786677677,1155,0.00014993458198326353,YPL016W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.7485714285714289,583,0.00033931495760719695,YOL136C,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,0.00027727735568261924,YNL169C,non_ess,ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,0.7040816326530611,138,0.00240036231884058,YFL032W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.7667766776677665,667,0.00025451864725598044,YOR254C,ess,ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.3367775266386823,246,0.0008236068237923009,YGR224W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.0113441780821917,177,0.0009266969298127804,YNL009W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,1.221894441207975,0.009687034277198213,0.1996457954800645,1.253019707565162,514,0.00032328773478228093,YBL014C,ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,-0.558600730967195,0.008275862068965517,0.13896551724137932,2.1749049429657794,154,0.0013972234661889836,YGR136W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.6787878787878788,382,0.0011694694025339964,YKL032C,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.324503311258278,163,0.0009146681539319577,YOR037W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.087912087912088,75,0.0020198848770277343,YLR438W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.9894179894179892,596,0.00032352335391706144,YHR196W,ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,1.1125827814569538,280,0.0035714285714285718,YKL138C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,0.00018023745276684642,YNL272C,ess,ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,1.651267472162994,171,0.0009718073220891119,YLR253W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,0.9645390070921986,222,0.0005272831359787882,YOR363C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,-0.9076105043797856,0.008797653958944279,0.17263396427619304,2.8838951310861414,144,0.003848973607038123,YJR082C,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.3497983870967742,277,0.0002881919571910416,YIL125W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.1078431372549018,281,0.0008572996910020537,YOL065C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.353738644304682,270,0.0006807511737089202,YBR086C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,0.002470799640610961,YBR194W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1333061557276805,188,0.0008160270711365982,YGR288W,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,1.2909990108803164,93,0.0025274051475316674,YCR007C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,6.183615819209037,312,0.0010539774690718087,YJL184W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,2.091044776119403,109,0.003938586354095422,YER057C,non_ess,non_ess
0.08042860934216649,-0.02769193323362092,3,-0.6240400634820557,0.02603369065849924,0.7180760638970454,0.8377180017735736,109,0.002093372859210138,YGR153W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.9926470588235292,333,0.0005641314939227653,YDR221W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.29756386943556673,0.004199160167966407,0.12812321256678896,2.846689895470383,358,0.0009333328864953264,YPL042C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.2666666666666666,254,0.0006851107357803838,YPL258C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,0.8919711397788853,0.006893580353295993,0.205613247073112,2.2111607142857137,409,0.00026756867508208776,YBR142W,ess,ess
1.0062508768545764,0.1289262692067174,11,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3180128421764108,261,0.0006447995514437902,YHL036W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1428571428571432,118,0.0027552809551640643,YBL095W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.9866555462885738,69,0.011534232883558222,YBR090C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.8333333333333333,182,0.001762895085370655,YLR016C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,-0.7440121730926338,0.003838771593090211,0.1368669717997933,3.4411764705882355,210,0.0026505803857051467,YPL148C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.9965034965034965,122,0.002138707623746618,YDR503C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.9048838655249998,0.017441860465116282,0.4561107497154009,1.9143239625167336,56,0.0036337209302325577,YHR138C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,2.3659147869674184,331,0.0004793287895133374,YGL083W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.027626622811766068,0.007299270072992701,0.4041791899241448,2.13986013986014,302,0.00048339536907236427,YDR363W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,0.938324000310245,0.005902192242833052,0.2783258537442804,1.6468097120271037,262,0.0009348892293037088,YDR034C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,0.9938423645320198,136,0.001829311821816105,YMR178W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.7530454042081949,109,0.009174311926605505,YLR281C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,1.05446735395189,221,0.0009886652199062203,YKL114C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.424400417101147,254,0.0009215607603189727,YBL055C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,3.7931034482758617,813,0.00016029194728139041,YDR376W,ess,ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.002082615089109189,YER009W,ess,ess
-0.4982103078530897,-0.2771209223052708,3,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.6444099378881987,253,0.001076964071590354,YPR099C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.7968264918937564,655,0.0003837549872004797,YKR017C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9336384439359264,340,0.00029310111141230683,YLR361C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,0.0,563,0.0015174985566411858,YDR454C,ess,ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,1.4943820224719098,874,0.0003315649867374005,YNR073C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.527777777777778,806,0.0004951060669535743,YGL171W,ess,ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9279661016949152,231,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,2.126436781609196,440,0.0015726227795193313,YBR191W,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,0.0001239961598513705,YDR416W,ess,ess
0.5433397430983714,0.27974379748259875,3,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.0627306273062729,103,0.0020250645127694784,YJR116W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,7.979274611398964,1479,9.360820746215623e-05,YDR060W,ess,ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,2.0012315270935956,187,0.0009123577384123207,YHL028W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,1.3011775362318845,173,0.001659896891110764,YIL042C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6496710526315789,279,0.0015131714698397411,YDL236W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8885240323962846,0.0,0.0,0.0,229,0.0014837511158290913,YOL005C,ess,ess
1.2377064437326788,0.1521289658645453,3,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9605160716271828,240,0.0006615804216423411,YOR321W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,3.7270588235294113,386,0.00054957108577606,YOR361C,ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.7708333333333333,182,0.0015470741160146097,YDR486C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.1782178217821784,1080,0.00028180354267310785,YGR103W,ess,ess
-0.035299174096884746,-0.2539182256474429,1,1.2082612469340457,0.0056200824278756075,0.15471242455597467,4.6523540489642174,592,0.00017720980628436605,YLR357W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.2195121951219512,174,0.0009566419321984576,YML086C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.23606557377049184,1376,0.000407737290427258,YBR118W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.7452606635071093,74,0.005639937458119275,YIR020W-A,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1892597968069667,130,0.0004938811188811189,YLL028W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.5157894736842106,300,0.0007553551296505072,YMR183C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.403755868544601,423,0.00048129316598082385,YLR117C,ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.8095238095238089,188,0.0009843586316511939,YML062C,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,-0.05144590397702402,0.02260327357755261,0.9996297739672642,0.9001814882032668,204,0.0007908853330888084,YLL010C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.83495145631068,298,0.0010097620500305064,YBR057C,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.2795918367346941,223,0.0007572029581164533,YNL068C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7975663716814159,414,0.00044159271318819295,YMR130W,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.0476190476190477,133,0.0010761914457323187,YBR149W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.9343971631205674,246,0.000558490115577611,YIR028W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.0260243632336656,184,0.0009808841644235594,YDL218W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.2464285714285714,228,0.001248133631952221,YGR158C,ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.4689578713968958,996,0.00014065717101323212,YLR274W,ess,ess
-0.15102695753593598,-0.2887222706341848,5,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.6363636363636365,981,0.00014776343074737343,YKL126W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,0.0005015438984775197,YBR132C,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.7959183673469389,460,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,1.1507936507936507,223,0.002525853390683628,YHR139C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,0.0007621244734646796,YCR036W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.74198717948718,988,0.000112493188888954,YBL105C,ess,ess
-0.15102695753593598,-0.19881182108510168,0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.7332167832167832,159,0.0016018820636496903,YOR049C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9325931800158604,138,0.001570545317190513,YDR092W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.1319153590000417,0.0015473887814313346,0.06299911534943697,4.003448275862069,630,0.0006373768075895735,YPR105C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00041039706881291035,YBR143C,ess,ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,5.074626865671644,396,0.0012533649452964855,YGL226C-A,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,1.682829888712242,410,0.0003080211214483278,YIL031W,ess,non_ess
0.6012036348178971,0.6857909889945869,2,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.9516994633273704,209,0.0010701119415528386,YPL156C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,0.81,175,0.001559233449477352,YOR131C,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,2.0426208651399493,184,0.0014070286990891909,YPL108W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.0619977037887487,451,0.00019466431931095663,YPL141C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.7758620689655173,357,0.00034751158464175867,YLL054C,non_ess,ess
-0.7875297664507178,-0.4105364280877813,1,-0.8530777272840684,0.004987531172069825,0.12728509305249272,0.5550458715596329,195,0.005051473879404054,YML094C-A,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.5,310,0.0011212562082977976,YDR394W,ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4154221274001826,162,0.0012565757246608314,YKL124W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.468367346938777,1095,0.00016609851380806328,YGR155W,non_ess,ess
-0.4982103078530897,-0.4105364280877813,2,-0.4495351767757603,0.008284023668639055,0.2866600269494405,0.6618610747051112,427,0.0013053781023516207,YNL252C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,0.2371794871794872,168,0.002922634349369568,YIL141W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,2,-0.8857973935414988,0.021917808219178082,1.3924011372447658,0.8641304347826086,132,0.004836031548360316,YMR052C-A,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0741784037558684,360,0.0014346439957492033,YGR282C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.9537037037037037,751,0.0003958685716342175,YDL090C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05417254283180989,0.0046875,0.0991311659192825,3.9619289340101536,553,0.0006668173598553343,YLR321C,ess,ess
0.1961563927812177,0.05061716798654824,4,0.11760570501969962,0.012933968686181076,0.32934122524643,0.9315789473684212,321,0.0006807351940095302,YNR045W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1996644295302017,553,0.0003493171001260252,YOR017W,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,3.7704804701002415,931,0.00018274062634007893,YAL043C,ess,ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,1.137577639751553,2317,8.419750936054561e-05,YDL058W,ess,ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,2.1940246454312957,420,0.0001586759105556098,YGR184C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.2738636363636364,216,0.0013461691305038945,YMR267W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,0.8323170731707317,196,0.0013652582568208526,YML087C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,0.000996334910863609,YNL195C,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,-0.07598565367009681,0.02388535031847134,0.5438024466686887,1.5926966292134832,125,0.0008152866242038218,YML083C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.251211008904207,0.0006188118811881187,0.020347990681421086,8.934306569343066,838,0.0006239809541813369,YHR064C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,5.21604938271605,412,0.00040046802523993256,YER038C,ess,ess
0.2540202845007433,0.32034851663379754,1,-0.9130637820893576,0.05970149253731344,2.7307299120834188,0.6293103448275861,81,0.012345679012345678,YHR087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,0.0,223,0.0028868915875979143,YFL017W-A,ess,ess
0.5433397430983714,0.16663065127568774,4,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.068702290076336,219,0.0007796848773620662,YOL031C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,-0.7549187285117772,0.03732809430255403,0.6199096366164704,0.991838774150566,103,0.002555934919030271,YDR073W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.557377049180328,282,0.0007164200597616732,YBR119W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,0.006635507228828132,YJL202C,ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,3.5070422535211274,341,0.0011819562798027635,YLR025W,non_ess,ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.9541666666666666,522,0.0006584110185448388,YGR227W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.6793499801823226,67,0.007050636388609101,YJL210W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,0.6903409090909091,769,0.0004996010328894498,YFR031C-A,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7501180173092055,290,0.001091851212139905,YPR078C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.156367041198502,228,0.0011187085711895953,YML014W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,2.1063829787234045,170,0.002656546489563568,YOR053W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,-0.9185170597989292,0.0486322188449848,0.9948590941498744,0.9234527687296415,128,0.0037044072948328273,YLR294C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,-0.8803441158319271,0.0646900269541779,2.259329326480388,1.011574074074074,124,0.0013694461351186852,YER119C-A,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.6812994794325589,0.00847457627118644,0.1772080547348779,2.1268292682926835,154,0.002344265903587938,YGR251W,ess,non_ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,0.9407894736842104,129,0.0015622025743523096,YDL204W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.7453333333333332,570,0.0003654699317919753,YGL180W,non_ess,non_ess
