hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.596685082872928,440,0.001357615894039735,YOR010C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.2932773109243698,374,0.0005637675310261326,YER113C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,1.3319999999999999,149,0.002859551221177751,YPL267W,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,0.00024581597794492223,YJL165C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1957808078209415,1124,9.888600209779592e-05,YOR127W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.3213859020310625,280,0.0008956678159196523,YNR003C,ess,ess
0.1382925010616921,-0.2075128323317872,3,0.022173345102194337,0.013196480938416423,0.4855655978077977,0.4919354838709678,681,0.0007589752864727996,YDL161W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8074760516451479,43,0.004175767698830785,YMR103C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9383343928798475,510,0.0005006090612597745,YBL052C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.257923815062518,109,0.0006414890692299077,YGL125W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.7977207977207977,1121,0.0002914837169966519,YDR484W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YOL150C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.6546184738955824,138,0.0030835646006783838,YPR014C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,1.7696629213483146,473,0.0006542556355201332,YPL163C,non_ess,ess
-0.32461863269451285,-0.03639294448030638,5,-0.8994305878154281,0.028571428571428567,0.5139941690962099,2.47816091954023,114,0.002681704260651629,YJR120W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.9125,570,0.0002158273381294964,YDR069C,non_ess,ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.2451380944598791,338,0.0009284708968586734,YER177W,non_ess,non_ess
19.117648985066094,26.458186301676932,6,0.493881866980149,0.18374933616569306,3.0004976346281698,0.7419934385252303,104,0.0007200049021610361,YOR348C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,1.214080459770115,184,0.0007154167541064923,YOR337W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,0.6785714285714286,224,0.003339041095890411,YDR031W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,1.5744047619047616,1569,4.715808246662494e-05,YLR422W,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.0206185567010309,1701,0.0002648842926620704,YDL227C,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,0.00034678149735537027,YOL113W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.6409090909090909,486,0.00048150540721600155,YDR254W,non_ess,non_ess
3.262942653916076,1.204951326713486,0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.0125272331154684,639,0.00020312756709930848,YER166W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.7225806451612904,288,0.0004912535955582314,YGR276C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,0.001275446820493283,YDL051W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,2.3076923076923075,961,0.00048696691634918867,YKR022C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,0.0,762,0.0013123359580052493,YDL075W,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.6197916666666666,166,0.0006274273097664223,YNL241C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,0.7866419294990722,65,0.005581169619024509,YJL182C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,-0.040539348557880564,0.01003861003861004,0.4500066569032087,1.2103109656301143,204,0.001374063138769021,YFL026W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.0097276264591435,688,0.0005658820708815773,YPL228W,ess,ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.3709981167608287,218,0.0008242545871559632,YDR479C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.3835777126099708,570,0.0017543859649122807,YHL034C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.115398293029872,410,0.00044921173106670205,YER114C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.738095238095238,263,0.0006814899750661207,YBL056W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.7585227272727273,388,0.0004512498394648049,YAL029C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7178089304257531,210,0.0007104937532431246,YMR017W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.321321321321321,192,0.001309224558196222,YBR065C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.7590467784642542,158,0.001395506188153703,YOR286W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.6595192978956814,701,0.0001914758900577479,YOR227W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.7003859514160601,0.005272407732864675,0.12546331387068024,1.6280864197530869,483,0.0009096631699214416,YNL140C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,0.5451127819548871,222,0.00364573206299825,YGR169C-A,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,0.7990708478513359,85,0.0042979420870515395,YJL120W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,1.1356321839080459,647,0.00045178932350493396,YGR002C,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.5827922077922079,830,0.0004087954748203555,YIR008C,ess,ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7446670976082741,145,0.0024064563462949376,YOR226C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.2564102564102566,735,0.00031672180345121025,YBR225W,non_ess,ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.9949494949494948,251,0.0008001607017308916,YGL181W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,4.486274509803922,753,0.00019477032490354505,YBR038W,ess,ess
0.5433397430983714,0.01871346008203488,5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.2643137254901955,200,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,1.7470657276995305,522,0.0006341154090044388,YGR227W,non_ess,ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.5888888888888892,1598,0.00020649425499670194,YNL271C,non_ess,ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,0.9670388091440724,171,0.002693213219529009,YNL265C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.7361111111111109,238,0.001998436006603528,YDL018C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,5.318181818181818,1405,0.0001154597953881948,YOR151C,ess,ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.1819887429643527,266,0.00072947110960661,YML096W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,2.588075880758808,131,0.0025529548556695817,YIR020C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.4214285714285717,382,0.0012250216524527745,YPL130W,non_ess,ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.2006812375816065,56,0.004503933011925907,YGR049W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,1.148,112,0.004880447941888621,YLR325C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.8072240259740259,167,0.0031847133757961785,YKR032W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.2636815920398008,87,0.0034045477261369322,YML089C,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.2105263157894737,320,0.0004539574549635876,YGR157W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,2.5,1079,0.0006305321065353918,YLL036C,ess,ess
-0.035299174096884746,-0.14950609068721735,15,-0.4713482876140472,0.018270401948842874,0.4884769841174129,0.616793893129771,137,0.0019559554397787994,YGL050W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,2.151678290689955,0.007283517669274345,0.18127040403428704,1.2538720538720538,1039,0.00021887161427292174,YJL129C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.7244701348747593,140,0.003356282271944923,YGR215W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.4412136536030342,350,0.0005668530757498727,YDR415C,non_ess,non_ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,0.8432794199665364,153,0.0011390701045873458,YNL187W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.5752461322081577,99,0.003147623544224111,YGR182C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.7538461538461539,157,0.0021001146773146173,YNL281W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.261306532663317,90,0.011111111111111113,YGR226C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6105263157894737,612,0.000619270319360421,YOR112W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.1424242424242423,276,0.0007579667139723906,YMR161W,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,-0.5640540086767667,0.04033379694019471,0.9077304336831458,0.8275862068965518,110,0.0017448476419269188,YKL096W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.8960674157303368,352,0.0006077038145100973,YOR250C,ess,ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.279641485275288,390,0.0008068119103308718,YBR084W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,0.9865771812080536,93,0.003080826386371873,YMR082C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,3.3401184307920064,493,0.0002825686782586266,YIR010W,ess,ess
0.1961563927812177,-0.19011080983841624,2,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.6062378167641334,240,0.004166666666666668,YER054C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,0.6102807971014493,128,0.001597542875989446,YPR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,0.0,327,0.002695593169924616,YJR022W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,6.748201438848921,482,0.001760472443656273,YBR113W,non_ess,ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,1.1765536723163843,570,0.0004334170333722828,YMR163C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.166083916083916,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.339869281045751,362,0.002029852568602912,YGL029W,non_ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8492753623188407,452,0.0003559416125134703,YOL069W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,0.0,280,0.0010086191087474783,YLR323C,ess,ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.2705882352941178,133,0.0015971062476754447,YLR375W,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6029411764705882,236,0.00139143010528853,YDL159W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,0.0003818669909008124,YER165W,ess,ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,0.5090361445783133,416,0.0016472257250945775,YLL050C,ess,ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.87878787878788,227,0.0010105668004277738,YNR010W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8785714285714287,500,0.0007254335260115607,YLL033W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7666666666666666,341,0.0016079745681263713,YNL185C,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,1.71875,582,0.00025607983082209893,YMR036C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.3591867469879515,315,0.00044937934647009753,YER091C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.2180629827688652,918,0.00021509572725861786,YML104C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.027586206896552,1071,0.000337658515563824,YOR206W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,3.2888888888888883,465,0.0011345073330102141,YLR009W,ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.2299651567944254,1095,0.0001367164662391279,YGR155W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,5.762295081967213,1470,0.00016681831968456173,YMR277W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,0.37936303507914265,0.00796812749003984,0.2584239313930718,2.5106382978723403,240,0.0003818061088977424,YHR108W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.870065789473684,389,0.0004396718701106309,YMR085W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3491200828157348,211,0.0016200512924714294,YJL160C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,1.6106666666666662,186,0.000603903460954702,YER088C,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.0572675911658964,333,0.0005075018307532487,YJL198W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,0.0012748877610774935,YCR076C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.7055555555555556,231,0.003637073309204457,YBR120C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.086369770580297,476,0.00040033495915848855,YDL206W,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.1831932773109246,110,0.0013177159590043925,YJL158C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,0.0014389379071493358,YNL194C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0525995373188846,158,0.0009726149583436127,YLR080W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,-0.9185170597989292,0.00911854103343465,0.20980180361224848,1.1862745098039216,139,0.003717390828978155,YML099W-A,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.3431962614391116,0.003118503118503119,0.3072828072828073,4.068493150684932,406,0.0006810524051903363,YHL011C,non_ess,ess
-0.4982103078530897,-0.4221377764166952,0,1.5163714375248485,0.002327127659574468,0.04936549499159172,4.557664926435691,1668,0.0001590482932802694,YAL035W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.2579310344827588,205,0.001366988088485536,YDL201W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,2.2877192982456136,511,0.0019569471624266144,YKL112W,ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,0.00027911812833886945,YIR006C,ess,non_ess
0.8905230934155252,0.3899566066072813,0,-0.11415859763709893,0.025535420098846788,0.9809658347318666,0.7141268075639599,116,0.0013278986536385845,YPR201W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.5467171717171713,258,0.0010735414116687066,YPL140C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,1.7181427127790023,0.002476780185758514,0.04454606106492553,3.6875,1280,0.0002438080495356037,YOR098C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,7.837837837837838,565,0.0003781978464489535,YNL188W,ess,ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1.7588932806324111,1145,0.000451536675695097,YDR385W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,2.0476190476190474,135,0.0036556036556036563,YNL300W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.3354700854700854,501,0.0005562106724565131,YNR063W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.586687306501548,77,0.003885370827519589,YDR537C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.7165605095541401,274,0.002379192460500785,YOR089C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.7763975155279501,514,0.0007180069898175922,YJR054W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.839444533010139,0.002403846153846154,0.056411136939983085,6.363636363636365,409,0.000993276283618582,YIL040W,non_ess,ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,0.0006994328922495278,YDL226C,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.6821705426356586,748,0.0003286586064026937,YBL008W,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7959989470913399,309,0.0004802783479847876,YGL036W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,1.3415287628053585,316,0.0010250373879256678,YOR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,0.0,368,0.0012036271266540645,YJL086C,ess,ess
0.5433397430983714,-0.11760238278270405,1,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.202439024390244,305,0.0005387144417345248,YNL023C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,1.4689655172413796,751,0.00029156166145506007,YKL129C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.0499490316004076,381,0.0014268350684352375,YPL100W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.936515291936979,573,0.000387105515285829,YOR221C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,1.0136986301369864,239,0.0013964177504792136,YNL210W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,0.0,934,0.00026266804090735425,YDR311W,ess,ess
0.08042860934216649,-0.11760238278270405,2,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.6341911764705883,75,0.0037565217391304353,YLR011W,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.0962962962962963,245,0.0016025499136747975,YNL255C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,0.0009668126108823387,YOL101C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,5.4603174603174605,399,0.0002753221268884596,YAL038W,ess,ess
0.022564717622640867,-0.123403056947161,1,0.9301440837458874,0.006771053745239103,0.3301282366719484,0.7739999999999999,390,0.0003320420586607637,YDR239C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.1033171627114198,98,0.0006849462829529272,YER005W,non_ess,non_ess
0.08042860934216649,-0.2220145177429296,2,1.3146001622706944,0.006101938262742283,0.1704744826682315,1.992676588707772,289,0.00035272755274146317,YGR056W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,2.4266666666666667,457,0.0003381130806781746,YNL311C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.7450980392156863,250,0.004,YAL004W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.3157894736842105,677,0.0009755837552383114,YOL091W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.4468085379209745,0.003537735849056604,0.06528545868575147,2.44578313253012,195,0.001276003870343493,YOR104W,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.7706422018348624,288,0.00045145225060827244,YOR019W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,2.5789473684210518,148,0.001755576537235926,YCL058C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.9795918367346941,122,0.005698255457175418,YMR119W-A,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.9252525252525245,831,0.00020747748869247689,YGL084C,non_ess,ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.941304347826087,437,0.0011265879784860195,YNL206C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,1.1071428571428572,245,0.0013787194267019785,YKL016C,non_ess,non_ess
