hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.3989350797588673,0,-0.05417254283180989,0.0046875,0.0991311659192825,3.3430335097001764,553,0.0004294755877034358,YLR321C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.579646017699115,118,0.0036490528414755735,YLR013W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,-0.7658252839309206,0.014084507042253518,0.31320659382302785,1.5170068027210886,131,0.00218102508178844,YMR022W,non_ess,non_ess
1.7584814692084092,0.6509869440078451,9,-0.16051145816845866,0.03955288048151333,0.9561091033689124,0.9953670705630792,108,0.0009951912359478998,YOR084W,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,2.6732673267326734,359,0.0017458261625534482,YGR207C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.14,307,0.0008786729438923133,YCL044C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.6993788819875777,365,0.0011784574967160818,YOR043W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.104098181021258,301,0.0004070445849502049,YDR507C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0841638981173871,306,0.0005010072883376051,YBR069C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.9464285714285714,241,0.0012316596314587394,YOR327C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.537719298245614,418,0.0004701858330328692,YDR389W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,0.7629925756710451,485,0.0004553036725095025,YDR522C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3113261240751275,177,0.002493513495299389,YKL063C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3236763236763238,996,0.00015834718331857726,YLR274W,ess,ess
-0.7875297664507178,-0.3989350797588673,1,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.956043956043956,194,0.004346225267336876,YHR105W,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8263749498193498,111,0.001884537598823313,YHL005C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.1162790697674418,152,0.0009344559389866344,YBR199W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.5058708414872797,199,0.0014019678223048011,YJR075W,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.8259887005649718,140,0.0009260520223341957,YDR297W,non_ess,non_ess
0.8905230934155252,0.4798670561563644,3,-0.17687129129717385,0.027074235807860263,0.5919412465263993,1.0543778801843318,108,0.0018275917839236614,YPL014W,non_ess,non_ess
0.5433397430983714,-0.0015888994935645325,0,0.2593909254685646,0.015384615384615384,0.3214213607914395,1.799557195571956,160,0.0010461538461538464,YMR011W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,4.465053763440861,546,0.000702048616866718,YDL193W,ess,ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,3.0737327188940093,393,0.0005548745379914935,YLR149C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,1.4204185161699432,2161,6.21108740758817e-05,YIL129C,ess,ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,3.0240000000000005,793,0.00023342251270357133,YMR168C,ess,ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.6041666666666666,454,0.0007089267215670683,YBR187W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,0.9949874686716792,212,0.0013732983042751372,YKL003C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,2.0167272727272727,446,0.00014901476978950798,YMR165C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,1.7308823529411763,459,0.0008816237786527727,YPR128C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,1.6739130434782608,638,0.001567398119122257,YMR227C,ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.054131054131054,1105,0.00013123883756626135,YKL045W,ess,ess
0.9483869851350506,0.18983334793351564,0,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.5659722222222223,130,0.0007465507465507466,YGL045W,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,1.5242926829268293,410,0.00020585860496242893,YBL101C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,0.9149728997289974,141,0.0005884014309922803,YJR001W,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.619092039800995,315,0.0008563425370148057,YJL171C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.530973451327432,446,0.0004632389515611532,YBR267W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,0.0,1136,0.0003099583415988891,YOR008C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.2784773974520657,0.0006075334143377885,0.017573187022180626,31.776315789473692,903,0.00011773903378639311,YDR232W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8967039489606422,0.0056657223796034,0.09479394943610027,0.6385542168674698,353,0.0028328611898017,YPR044C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.3881038448899108,749,0.00037928536255837046,YDL229W,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,1.0952577319587629,236,0.0009277329667265928,YNL218W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,0.796652719665272,316,0.0011479609216388932,YKL107W,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.300595238095238,604,0.0005256148083058642,YHR120W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9333333333333332,225,0.0012485913905792205,YDR435C,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,1.068502202643172,324,0.0005838455250894343,YBR246W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1587670834544923,1389,7.061876801952769e-05,YER093C,ess,ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.5127245508982035,237,0.0005895733512845219,YLR457C,ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.507936507936508,113,0.00391193378336474,YBR292C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,1.1205138947074431,120,0.0009092275323113916,YGR052W,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.9744467651288733,0.019646924829157177,0.5069066337018724,1.0345496894409936,533,0.00042897682349874133,YKL038W,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.950792326939116,156,0.0016146393972012918,YOR101W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.265086206896551,766,0.0006085710359449537,YBR087W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.816372682044324,450,0.0006402048655569782,YER006W,ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.4293002915451893,281,0.0009006425933109578,YDL107W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.358796296296298,283,0.00041769546631993464,YGL001C,ess,ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4303030303030304,790,0.00020281464274554423,YOR022C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.7261904761904758,222,0.001895780672759089,YGR169C-A,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,1.7329580988117574,317,0.0005000716948666477,YMR291W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,2.1666666666666665,504,0.0006213704994192799,YGR163W,non_ess,ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,0.002881955861588751,YMR135W-A,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6736465781409595,1002,0.00012052478254095638,YAL019W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,1.2335390946502058,504,0.0007291130554125922,YDR014W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,0.0,832,0.0009650055473372784,YNL162W,ess,ess
-0.7296658747311922,-0.3583303606076685,7,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.0421940928270046,127,0.0020939690231028814,YOL108C,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,-0.09507212565359786,0.021052631578947368,0.3842386715451731,1.125752508361204,241,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,26.98425196850393,1653,7.035391756139624e-05,YMR288W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,6.2727272727272725,600,0.00030405405405405404,YDR174W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,2.1340125391849525,307,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,0.0020675533289596626,YDR092W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,0.0,542,0.0018450184501845016,YBL092W,ess,ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.319148936170213,330,0.0003413253413253413,YLR316C,ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.156291834002677,314,0.0008617459722742597,YDL047W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,1.7644955733103622,0.004266991770801585,0.1591938642161386,2.871635610766045,635,0.00031774449406868946,YER111C,non_ess,ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,0.5639589169000935,607,0.0008968347581958026,YGL129C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,1.3612334801762114,435,0.0012526806685502266,YDR392W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,4.134615384615385,248,0.0009823182711198428,YKL153W,ess,non_ess
0.6590675265374226,0.09412222421997554,0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.0145985401459856,1049,0.00023632110549488497,YGL073W,ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,0.987844987844988,181,0.0007542016619212954,YLL057C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,0.6111273377359412,0.01341948310139165,1.698840017744771,1.757443718228032,173,0.0005458578011698595,YML042W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,3.273529411764706,1197,0.0001508350029019343,YGL173C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,4.791666666666666,665,0.0005494940358414834,YLR075W,ess,ess
0.311884176220269,-0.02769193323362092,2,-0.4059089550991865,0.02351623740201568,0.3768908244806055,1.1091269841269842,84,0.011904761904761904,YER055C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,2.6705202312138727,159,0.0016705974842767294,YLR250W,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,0.4611622007227186,0.003789929615592853,0.15288305360043314,3.80952380952381,656,0.00022118927199017525,YKR019C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.1828571428571428,495,0.001458256744218616,YHR129C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8381962864721488,1187,0.0001693882306547886,YHR166C,ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,1.088888888888889,280,0.0020795660036166366,YKL138C,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.119617224880383,594,0.0002250768555116381,YPR095C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.9589041095890408,275,0.003636363636363637,YBR226C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8651955429320515,237,0.0006293461310714077,YHR177W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.2564102564102564,218,0.0007106196319887435,YPL253C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,-0.9430568094920021,0.026490066225165563,0.5062404482934284,1.7828571428571431,124,0.002563554795983764,YDR114C,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,1.08010922075911,0.007515822784810127,0.16590620691816016,1.751794258373206,882,0.00014665676397141133,YNL298W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.6166426166426167,161,0.0016506919049828006,YOR352W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.221894441207975,0.003725782414307005,0.31555416111067536,1.637931034482759,451,0.00036762154642275323,YDR096W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.854901960784314,158,0.001021790716301492,YIL120W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.223300970873785,455,0.0005046534164670604,YGR005C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.11,349,0.0011974511397168882,YOL028C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,0.4844559585492227,207,0.0022922212363206155,YJL142C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.7229195307821616,0.007494145199063231,0.2512264267225441,2.205992509363296,351,0.0004670496473775162,YOR381W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,3.64170616113744,781,0.00025830659633476534,YPL075W,ess,ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.269565217391305,478,0.0005899253853632957,YML114C,ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.425612052730697,478,0.0004007445670486554,YKL121W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,4.692746078896189e-05,YHR164C,ess,ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,1.9522022022022023,428,0.0006406617923918603,YBR059C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.9817258883248727,334,0.0005537630042012153,YKR016W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.3770114942528737,559,0.000582085320661269,YGL167C,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.0392479435957696,156,0.0006913021618903972,YHR097C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.1319153590000417,0.0019342359767891683,0.04009405132556283,5.401606425702812,1148,0.00012400676645616968,YOR217W,ess,ess
-0.5560741995726153,-0.3409283381142976,6,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0140562248995983,60,0.007443365695792878,YDL085C-A,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,3.3520408163265305,242,0.0015153379035775395,YLR211C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,-0.9021572266702141,0.08069164265129683,1.7094257397905392,1.1714285714285717,35,0.005022643062988884,YGR176W,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,1.515752993068683,249,0.0008517756245712216,YPR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4775220338514338,0.0,0.0,0.0,1241,0.0002566467844620679,YAR007C,ess,ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.9629629629629632,252,0.00326797385620915,YDR139C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,1.5719298245614035,133,0.0024106066693451184,YNL310C,ess,non_ess
-0.15102695753593598,-0.24811755148298595,2,-0.3050233174721095,0.012948207171314742,0.3620102921646747,1.2,338,0.0005510502369221339,YNL316C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,0.17759175982498865,0.003908794788273616,0.07212314664516903,6.229166666666665,523,0.0002964605352482857,YJR121W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.0016932024640127286,YHR100C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.435374149659864,311,0.001622168430940424,YIL076W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,3.0269293630762166,0.01177730192719486,0.31004432050196706,1.0424242424242425,923,0.0002589080853097501,YLR247C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.7013888888888893,294,0.0009342681219389056,YPR120C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,0.8263888888888888,260,0.0007885771964503513,YBR148W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7903650336239935,0.0,0.0,0.0,470,0.0010004526935264823,YER074W-A,ess,ess
-0.2088908492554616,-0.23071552898961506,1,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.4421965317919083,541,0.00023408050755111432,YGL116W,ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,-0.7903650336239935,0.01276595744680851,0.3782791676408698,1.9259259259259256,53,0.006382978723404255,YLR170C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,2,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.75,194,0.0015898251192368838,YJR133W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,-0.5831404806602677,0.012893982808022923,0.34231444680654405,0.5123966942148761,174,0.0024289431215624283,YFR020W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,1.0658914728682172,183,0.0007873217807503722,YLL060C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.2244897959183674,512,0.0005572422985781992,YDR202C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,0.9964574898785424,74,0.003418693156163323,YPR064W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.145363408521304,647,0.000430183325962932,YPR045C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.946875,771,0.00017279423651714662,YDL132W,ess,ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.7013963480128895,305,0.00030990826011163743,YDR085C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8882229547497753,268,0.0005372908100648708,YLL013C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.4162348877374786,212,0.0012848709341358956,YJL178C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.5683409436834097,92,0.0017732825430185211,YIL007C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.7857142857142858,1011,0.00028533712802297404,YPL126W,ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,2.941777323799796,259,0.0005983348582375683,YLR367W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6285714285714288,163,0.002314678382939964,YBL032W,non_ess,non_ess
-0.035299174096884746,-0.1466057536049889,0,1.1837214972409729,0.005677517032551098,0.12231748323151945,3.3925049309664685,632,0.000167690376488851,YJL056C,non_ess,ess
-0.4982103078530897,-0.31772564145646964,0,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.6,852,0.0002696358330161147,YKL021C,ess,ess
-0.09316306581641036,-0.2423168773185289,0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7588571428571425,1219,0.00015783554851141348,YGL137W,ess,ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.121546961325967,242,0.0004573993135100901,YGL249W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.049382716049383,505,0.0005317131494251212,YDR213W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,0.9136652542372884,203,0.0011618625696054865,YNL141W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,0.0008533879501621438,YGR048W,ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,0.9631458966565348,55,0.004253859348198971,YLR109W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.6885964912280698,174,0.0012304552684493262,YDR529C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,1.125,734,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,0.0,445,0.00037923869848506233,YOR148C,ess,ess
-0.09316306581641036,-0.34382867519652605,5,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.118421052631579,267,0.0008283699038276122,YBL089W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,7.3125,148,0.0013789299503585216,YDR442W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.1085043988269794,500,0.0006351606805293005,YDL226C,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0412500000000002,464,0.0005056732381097519,YJL089W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.4211640211640213,223,0.0005760012370496367,YNL001W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,6.603773584905661,732,0.0007875917355133584,YGL011C,ess,ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5097689075630252,341,0.0007099318259171527,YGR241C,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,0.06307292792398231,0.0134847409510291,0.4183954050270121,1.1516018306636155,406,0.000482471934467725,YJL146W,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.8662420382165608,201,0.0010911074740861976,YDL072C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.8963466440101955,71,0.003512345895823821,YDR511W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.6288461538461538,560,0.00023427171630764445,YDR335W,non_ess,non_ess
