hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.3525296864432115,3,-0.9866830311685758,0.023622047244094488,0.6377952755905512,0.3984799131378936,120,0.004954068241469817,YPR012W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,1.0211988304093569,116,0.001688696159779844,YDR384C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,0.9136652542372884,203,0.0011618625696054865,YNL141W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6800441826215022,95,0.002526315789473684,YER187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,0.0,365,0.0010433477200225182,YBR253W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,0.0,717,0.0008382972594696199,YBR192W,ess,ess
0.1382925010616921,0.14052761753563134,1,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.6498470948012232,238,0.0005351614329942503,YBR151W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,-0.558600730967195,0.027586206896551724,0.8681541582150102,0.8427966101694914,227,0.0010572687224669603,YNL010W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.2845744680851063,147,0.00155964824954372,YDR411C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2220735785953178,661,0.0004802626711533703,YNL183C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,0.8620996441281139,221,0.001554788872798579,YKL114C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.3846153846153846,176,0.0007920548579364619,YLR432W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.0035842293906811,320,0.0015200151057401814,YLR221C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.16,444,0.0003562776115148924,YJR040W,non_ess,ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5022890778286462,602,0.0008607382656917982,YMR234W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.4800995024875625,113,0.003412097436365295,YPR073C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.3399014778325125,98,0.0010179552590266878,YNL117W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,1.118282164726112,0.010894941634241245,0.3180565779787569,0.8185840707964605,519,0.0004490827166880338,YHR047C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0430573248407642,36,0.005656108597285068,YER091C-A,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,1.2120051085568326,304,0.000317108645650115,YHR168W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4793388429752066,333,0.003003003003003003,YJL198W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9384590001649894,268,0.0007070196567594305,YKL194C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,3.0351092796405754,0.009189997862791194,0.3678417565606686,1.421241908415248,409,0.00022678450403430824,YLL015W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.8044382801664354,62,0.0017829007380379801,YLR279W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,-0.1468782638945293,0.00764006791171477,0.13857716675638745,3.0210526315789483,343,0.0005667559286630005,YLR082C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.0761967501097935,304,0.0007698338290443552,YIL166C,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,5.581789970010573,0.002406095441785857,0.07351578544433778,3.2744186046511627,3683,4.707372896485741e-05,YBL004W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.012448132780083,416,0.0009587727708533078,YMR146C,ess,ess
-0.7296658747311922,-0.3003236189630987,0,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.615658362989324,182,0.0017660910518053376,YKL115C,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,0.0005141111556142731,YOR354C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.21781437125748504,144,0.0031135531135531138,YHR021W-A,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.9652777777777778,123,0.001109646231597451,YNL024C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,2.2178217821782185,87,0.002640211216897352,YER046W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,5.830188679245283,707,0.00023022600307307192,YPR035W,ess,ess
0.3697480679397946,0.22463739292025747,0,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.0974358974358975,231,0.0007203991936816362,YLR203C,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,0.3439167299669264,0.009313154831199068,0.28018667276619136,2.4652518656716413,301,0.0005549990524406421,YPR121W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.7317880794701983,85,0.00492742551566081,YDR455C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8048748696558916,240,0.000556592039800995,YPL053C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.7447570332480818,150,0.0015116772823779193,YDR428C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.125000000000002,587,0.0005788217031828616,YIR012W,ess,ess
0.9483869851350506,0.2333384041669429,1,0.3275568968382112,0.018823529411764704,0.3301938311141075,1.53300702811245,194,0.0010006064281382655,YGL003C,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.7858585858585858,173,0.0019858860243271038,YLR140W,ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,0.9816753926701572,429,0.0007508215055384868,YDR257C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,11.723104056437393,175,0.0009885789178056543,YJL001W,ess,ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,4.023300970873788,609,0.0002339363693075484,YHR188C,ess,ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.1602209944751378,275,0.0019898022634000745,YOR284W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.984479785399502,140,0.001476540248838255,YPR013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,0.0,311,0.002719161298994013,YBR190W,ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.5982266009852217,437,0.0005483163462778997,YDR466W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0004398627132714634,YDL020C,non_ess,ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.11,349,0.0011974511397168882,YOL028C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.2375778146302777,0.014366021236727047,0.2352371613619624,1.625130018722696,159,0.001107798192167631,YER056C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,2.723655913978495,284,0.0005229396179054525,YLR007W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.8098271155595995,583,0.0003623193615127696,YOL136C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7576453673665631,0.0,0.0,0.0,506,0.0006327235232545423,YLR008C,ess,ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.9910714285714284,271,0.0012749629157421142,YOR367W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.6789824348879467,934,0.0003523429099123946,YJR090C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.2100456621004567,348,0.0015631435096783856,YOR383C,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.2419871794871793,172,0.0010321333540157743,YBL075C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7100015701051972,41,0.004379672279694932,YOR024W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.671428571428571,166,0.0021066926666202385,YDR183W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.7771672771672766,670,0.00039077340569877885,YBR018C,non_ess,ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.564885496183206,319,0.0016737466281559169,YBR028C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.332737030411449,387,0.000433806748524114,YGL241W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,4.981132075471698,258,0.0019019624794674504,YLR438C-A,ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,0.7629925756710451,485,0.0004553036725095025,YDR522C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,0.002659574468085107,YIR001C,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.9001084304689617,376,0.000824417037611794,YBR255W,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,-0.9157904209441432,0.1746987951807229,2.669755946864381,1.1152228763666947,33,0.00474625775830595,YDR010C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.87359022556391,184,0.0012476581174494475,YLR443W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5293281720923653,0.0,0.0,0.0,1278,0.0001921576865517304,YGL099W,ess,ess
-0.6718019830116665,-0.4105364280877813,2,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.5932203389830508,145,0.006896551724137931,YCR050C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,2.4168278529980656,203,0.0006352029473416758,YOR034C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0739354745217236,0.0,0.0,0.0,94,0.004511176945865877,YNL338W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.6203703703703705,237,0.0015252874420763804,YOL143C,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.3744343891402715,151,0.0007620430009979135,YNL277W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.5071542130365658,48,0.004242944317315027,YER035W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,4.3212851405622486,301,0.003322259136212625,YOR218C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,3.726315789473684,513,0.001664133560138633,YKL202W,non_ess,ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.6516492357200322,376,0.001077609965825157,YLR242C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,3.9660339660339647,601,0.00020968769522914103,YDR074W,non_ess,ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1450292397660815,185,0.0006120348805719548,YHL025W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,1.1926605504587156,184,0.0008036514871129596,YOR337W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,1.4941176470588236,520,0.0009359315784082762,YDR036C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.790419161676646,861,0.000521299894242033,YOR063W,ess,ess
0.1382925010616921,-0.1002003602893331,2,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.3176638176638178,279,0.0005506146785917664,YLR267W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.433014354066986,167,0.0010297875586406805,YOR235W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,0.2048581483728473,0.005111821086261981,0.09846277369820852,4.191793893129772,662,0.0002596449909751648,YCL004W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,0.796652719665272,316,0.0011479609216388932,YKL107W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.789198606271777,149,0.002079077910709075,YJL169W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.104098181021258,301,0.0004070445849502049,YDR507C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,-0.12233851420145653,0.008298755186721992,0.2968533886583679,1.2413793103448276,566,0.0004999780068325442,YNL254C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,0.4972375690607735,631,0.0010233051053445206,YKL082C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,2.25,1026,0.0004085220047038952,YNL197C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9568345323741008,458,0.00039425812609804334,YPL157W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1.4036144578313254,1173,0.00023516053533113111,YNL034W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,2.7923076923076935,451,0.0011047710604251623,YDR373W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,5.773858921161826,632,0.0003995884698058092,YKL049C,ess,ess
0.311884176220269,0.20723537042688656,4,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6151046405823477,141,0.001380584967211107,YGR202C,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.5297008316232855,72,0.001887411784014443,YEL001C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3929331630481056,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,3.0240000000000005,793,0.00023342251270357133,YMR168C,ess,ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.8823529411764707,80,0.007160931174089068,YFL015C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,4.307692307692308,1196,0.00012231735794506838,YGR009C,ess,ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.6578947368421053,139,0.0036740660947178093,YKL053W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.4331750339213023,261,0.0007779646761984862,YHL036W,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,-0.335016344874754,0.024716786817713696,0.5901674887527779,0.9530254777070064,139,0.0010891389874711972,YDR480W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,-0.9185170597989292,0.0121580547112462,0.2577699820993068,0.31004901960784315,172,0.005813953488372093,YGR018C,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,2.1818181818181817,545,0.0003549647668502933,YAL040C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,3.299593248554804,0.01227364185110664,0.5587525150905432,1.1452991452991452,411,0.00024967322181262757,YMR162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,0.0,551,0.0017226557224778573,YLR339C,ess,ess
0.8326592016959995,0.030314808410948836,1,0.4420757287392176,0.01642935377875137,0.3958914169072987,1.6586387434554972,196,0.005102040816326529,YPL265W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.074175824175824,139,0.0025483030432146307,YKL052C,ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.1864481360957588,0.002268431001890359,0.03506784438509509,3.668970814132105,1781,0.00012312277569683777,YPL248C,non_ess,ess
-0.3824825244140385,-0.2858219335519563,0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,2.2840539284053927,383,0.0007014535676707845,YML125C,ess,ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,3.0737327188940093,393,0.0005548745379914935,YLR149C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.37936303507914265,0.0,0.0,0.0,518,0.00047465955263337157,YJR016C,ess,ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.001426787943642,186,0.0005065650834819256,YDL178W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,0.6690140845070424,579,0.0005177588465347745,YMR098C,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,0.00033127668436946787,YMR189W,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.6604107648725213,577,0.0006803433960743219,YBR084C-A,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,1.1267605633802815,423,0.000933937929224694,YLR117C,ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.943789035392089,137,0.002617764788985997,YGL262W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,2.6509803921568627,228,0.0043859649122807015,YBR103W,non_ess,ess
-0.2667547409749872,-0.32642665270315513,4,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.401315789473684,311,0.0011890074344927221,YMR071C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.079047898912724,285,0.0003318328716528162,YML035C,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9791666666666666,78,0.0015367053038285914,YPR001W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,0.9301919720767888,350,0.002857142857142857,YMR109W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.001250995109746389,YAL018C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.0285145888594165,335,0.00025500178227052123,YMR196W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.7158836689038031,970,0.0007109235801473259,YGR072W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.2383512544802867,547,0.0012895011752415775,YNL333W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.3866666666666667,200,0.0010945780676722384,YDL095W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,0.0017961665787074796,YDR273W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.145363408521304,647,0.000430183325962932,YPR045C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,5.851282051282051,474,0.0014833860759493672,YIL044C,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.7073124406457739,135,0.0009713338071547028,YOR120W,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3400778210116728,832,0.00029029696443019386,YJL165C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,1.1935483870967742,187,0.0020102267848081503,YCR101C,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.137167381974249,103,0.002163926079359385,YJR116W,non_ess,non_ess
-0.4982103078530897,-0.18431013567395926,4,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.7224489795918366,199,0.0033689894166090053,YDR462W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.5625,866,0.001008621544652092,YPL145C,non_ess,ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.3360655737704918,305,0.0005453048905960629,YIL117C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,7.3125,148,0.0013789299503585216,YDR442W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,3.806535947712419,731,0.0005043483306293419,YOL022C,ess,ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.487528344671202,525,0.0003918296715181855,YDL101C,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.3681102362204722,366,0.0011559478772593527,YKL170W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.20213150951806144,0.013444302176696545,0.3085787451984635,1.6824034334763949,265,0.0037735849056603774,YER073W,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.4888888888888889,35,0.006545454545454545,YDR250C,non_ess,non_ess
0.311884176220269,0.18403267376905866,4,-0.6349466189011992,0.0327613104524181,0.8086652580027252,0.9645909645909646,96,0.010416666666666666,YIL132C,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,1.1428571428571432,185,0.0008166001401627108,YBR037C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.5136363636363637,629,0.0003214450557904068,YOR260W,ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,3.4858870967741935,150,0.0025781710914454282,YNL331C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.5525477707006372,796,0.00019745296127205675,YER157W,ess,non_ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.6746031746031745,107,0.0014741000619122025,YBR209W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,1.055825242718447,215,0.0007511458156509933,YER179W,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.2600283152430392,416,0.00041757819428841716,YLR446W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,6.300854700854701,875,0.00020237413016782645,YNL225C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,0.0,704,0.0008272533574380166,YMR314W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.4098360655737707,484,0.0009998715368475142,YDR460W,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.7193877551020407,224,0.0012297183886609473,YKL002W,non_ess,ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,0.0038070973612374884,YIL020C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.97593984962406,933,0.00011538394774434598,YDL077C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9703766398645792,162,0.0011018039473324026,YER053C,non_ess,non_ess
