hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0206611570247932,191,0.0005821923464416072,YPL230W,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.9202927215189872,193,0.0005534181424483799,YFL047W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,-0.6485798131751285,0.012779552715654952,0.36963334854708657,1.0183189655172415,189,0.005291005291005291,YMR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,0.0,176,0.0052298553719008255,YHR072W-A,ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.5355805243445693,525,0.00037699700256481567,YDL101C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.9024390243902443,719,0.000666354151735039,YMR094W,ess,ess
0.8905230934155252,0.6074818877744178,3,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.8358364894867443,52,0.004465449804432854,YPR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,4.2745098039215685,149,0.0020665630104902675,YPL098C,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,0.8065306122448979,223,0.0012544005896391473,YMR031C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,1.5380710659898478,435,0.00032370178547090086,YDR452W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,0.0003726822790126008,YGL065C,ess,ess
-0.15102695753593598,-0.236516203154072,0,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.687116564417178,133,0.002096791273959547,YKL033W-A,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,-0.2404928645755107,0.007441860465116278,0.12358344864527072,0.9438405797101448,577,0.0009302325581395347,YBR084C-A,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.2808219178082192,772,0.0003167210758034083,YER086W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,3.0146341463414634,435,0.0011210584243909632,YDR392W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.4507165837964318,400,0.000495507399577167,YKL062W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.4619388418998049,787,0.00025890267212146155,YBR163W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.3300492610837442,584,0.00033557377371989683,YDR338C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,0.44081632653061226,112,0.008928571428571428,YDL158C,non_ess,non_ess
-0.035299174096884746,0.10282323546666099,3,-0.21231759640939007,0.0135623869801085,0.5872202973372168,1.0052757793764988,336,0.0007749935417204857,YMR114C,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0565363128491618,119,0.0012928248222365873,YML021C,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,2.116231985577739,0.0016357688113413304,0.027416495791632103,7.565292096219933,364,0.0003273035579469604,YJL080C,non_ess,ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,0.9903651115618659,149,0.0012167335740967493,YGR239C,non_ess,non_ess
0.08042860934216649,-0.2220145177429296,2,1.3146001622706944,0.006101938262742283,0.1704744826682315,1.9280000000000002,289,0.000392471502346135,YGR056W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,5.539440203562341,679,0.00036372316120892483,YJR046W,ess,ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.269305019305019,455,0.00032516352945636195,YDR089W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,1.0240384615384617,427,0.00135897351321041,YJR056C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.6914335664335665,629,0.0003977750097850103,YDR222W,non_ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,2.087719298245614,118,0.005164506480558325,YLR013W,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.200430004777831,322,0.0012006390803293724,YER044C-A,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4292114695340503,560,0.00023214823094449936,YOR109W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.1781818181818178,114,0.0049916140883316034,YJL118W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,3.988259668508288,813,0.0002491584672767727,YDR376W,ess,ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,1.6711034778875056,552,0.00020514709208035306,YOR076C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.5174825174825173,323,0.0005632925301862919,YDR514C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.4745762711864407,441,0.00033204579317918124,YLR138W,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,0.4960629921259842,280,0.002540687160940325,YKL138C,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.5704199182460054,336,0.0008745935712227848,YIL116W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,2.475,865,0.0001454864017145494,YNL124W,ess,ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.03601108033241,154,0.001951460612877936,YLR333C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4228468899521534,577,0.00017045794103106,YMR053C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,1.27989417989418,257,0.0004941634241245137,YBR260C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.5,587,0.00039667242815752494,YPL101W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.5808823529411765,279,0.001929675738053205,YDL236W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.1790502793296092,304,0.0004463676477277897,YML027W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.7268518518518521,530,0.0005843086886521102,YJL023C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.6216216216216215,192,0.0013220277169948946,YOR251C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.9964398734177211,846,0.00024313570146236918,YGR013W,ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.0028025623427133,85,0.0007251858614842832,YDR001C,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.9780927835051544,329,0.00034853693699402733,YOR025W,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,-0.4822548430331907,0.011124845488257108,0.2941131025957973,0.6984126984126984,213,0.0037024785714700227,YKR034W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.001311560003870177,YHR100C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,0.0,551,0.0017226557224778573,YLR339C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,2.4069767441860472,354,0.0009967972938932671,YER126C,ess,ess
-0.7875297664507178,-0.4511411472389801,2,-0.7467388119474196,0.003861003861003861,0.10719365982523878,9.681528662420382,278,0.0007499791672453543,YDR187C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,2.1428571428571432,458,0.00039961544253066617,YDR470C,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,-0.7167457845447751,0.012704174228675136,0.3700257904288853,0.8183776022972004,496,0.0008196241437854928,YGR102C,non_ess,non_ess
2.394984278123191,1.776317731912498,6,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.30511060259344,433,0.00018999409205650144,YLR410W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.352657004830918,208,0.003239644970414201,YIR024C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,1.6090771585875678,0.006109324758842444,0.14852263839402105,2.4528555431131016,496,0.0004168395394668603,YGR125W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.4864341085271315,332,0.0011214897863734872,YOL103W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.019446706247408473,0.002204261572373255,0.07210516909267828,3.523809523809524,452,0.0009200678834537332,YDR125C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.4095238095238094,228,0.00034148281347257765,YOR349W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.6402714932126694,397,0.000559549865065926,YBL045C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.226086956521739,711,0.00046288878206840066,YPL218W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7603720062213489,0.0,0.0,0.0,503,0.000980202285294199,YIR022W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,4.351898734177215,706,0.00043762211425157785,YDR499W,ess,ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.39,81,0.0035628469632943906,YMR003W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8054298642533937,620,0.00018119230370293533,YMR219W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.1444577831132452,66,0.008769365682548963,YBL073W,ess,non_ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,0.0003952429589707928,YGL227W,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.9603911578601364,159,0.0005682392912181741,YEL011W,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,-0.4986146761619059,0.025284450063211124,0.999664758888938,0.7855212355212355,133,0.0022717983327471647,YGR161C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.141414141414142,1345,0.000458274580182028,YKL174C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.4965986394557824,304,0.0017914012738853504,YJL032W,ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.0757575757575757,311,0.0008693817800591948,YMR071C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7961538461538462,447,0.0017843292849681464,YML019W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,3.6428571428571423,483,0.001480607724963292,YKL041W,non_ess,ess
1.4112981188912557,0.4334616628407086,0,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0103527607361962,49,0.015810276679841896,YLR349W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.4556213017751478,563,0.00044121026158963254,YMR232W,non_ess,non_ess
2.3371203864036656,2.5797111036897893,3,-0.8421711718649251,0.13559322033898305,4.0884067796610175,1.149222065063649,38,0.0026761819803746657,YDR215C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,2.6206618240516546,1381,0.00029760663605930897,YDR390C,ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.4,559,0.0003106769536749125,YJL070C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.0876595744680853,20,0.02012987012987013,YOR302W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5322432220375982,0.001326259946949602,0.04428035462518221,8.847826086956523,754,0.0003658648129516144,YOR293W,non_ess,ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.1390499440545214,273,0.0010261428069647247,YBR083W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,1.4034090909090908,981,0.0007696917100586825,YLR459W,ess,ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.0176991150442476,240,0.002043404735062007,YFR041C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.6830692243536279,192,0.0010926573426573427,YCR086W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.0116279069767444,465,0.0003294927163400324,YBR043C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,20.89595375722543,737,0.00014517368655767572,YJL002C,ess,ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.8679245283018868,95,0.004438807863031072,YLR365W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.69884771099346,160,0.0018147145669291337,YMR081C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,0.6045454545454546,122,0.0009474413669142649,YGL035C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.553191489361702,263,0.0009946022109178312,YER182W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.6898181818181819,353,0.000562429696287964,YMR120C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.5456880052210804,0.008762886597938144,0.31948359027712103,1.259453781512605,1454,0.00014038769693274153,YGL107C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.2938461538461543,294,0.0007644751711759622,YDL231C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3525773195876292,219,0.0007616067844755719,YER130C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.236392914653784,239,0.000891946120291175,YLR228C,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.0413978494623657,315,0.0009973599295981226,YDR124W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.5938271604938271,180,0.001339552685085516,YIL145C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.7721911855990062,387,0.0005909464741762037,YFL037W,ess,ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,0.002258658189727288,YEL072W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.7124719940253921,197,0.0012440634563170272,YDR517W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.269058295964125,185,0.001868634212847863,YDR067C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.2840909090909092,238,0.000866494457705261,YDL065C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,0.005559449471135466,YPL197C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,4.009090909090909,507,0.0002749023195446536,YOR259C,ess,ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,3.282051282051282,520,0.00037439512764892384,YGR138C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.816342616920652,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,2,-0.3977290385348289,0.004434589800443459,0.07231792597646255,1.7041198501872663,502,0.0006316198620153532,YIL061C,ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8976467611336031,149,0.0013061629049734987,YMR297W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8717948717948718,436,0.0004869048229204039,YJL063C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.268944099378882,273,0.00046567129427515353,YIL003W,ess,ess
0.6012036348178971,0.024514134246491855,8,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.5533333333333332,189,0.0013077200577200575,YER010C,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.9301440837458874,0.01396529834955565,0.31743919098186857,1.1005213424568263,481,0.0003255314300595721,YNR033W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.6997929606625258,342,0.0018739297599431359,YBR301W,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,-0.9266969763632869,0.009375,0.3167857142857143,1.1602209944751385,161,0.002678571428571429,YBL028C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,1.9441401971522456,177,0.0007181492505095539,YLR431C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,6.301507537688441,524,0.0004817808527010371,YDR113C,ess,ess
-0.3824825244140385,-0.3293269897853836,2,-0.2777569289242508,0.008704061895551255,0.25900801326333245,1.9178082191780816,529,0.0002687454523516141,YER016W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,-0.678572840577773,0.020236087689713318,0.5397395847731733,0.854341736694678,104,0.002399792450382669,YJR069C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.53448275862069,229,0.0013506459070457314,YLR193C,non_ess,ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9045539613225204,507,0.0004749047318128722,YLR047C,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.8031716417910448,247,0.0014508870393216452,YKL091C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.803135888501742,802,0.00016205131769878438,YGR140W,ess,ess
0.4276119596593202,-0.03929328156253487,12,0.027626622811766068,0.016788321167883213,0.5951710425972329,0.957712924359738,357,0.0003802981046433172,YNL040W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3274582560296848,996,0.00018423500620444824,YLR274W,ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.4931613984523342,0.007528230865746549,0.2720917727191253,1.3222222222222224,177,0.0036932281365856415,YGR106C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.06307292792398231,0.0021291696238467,0.07870412891913331,3.2980599647266318,556,0.0003510321622049415,YDR473C,ess,ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.1278195488721805,514,0.00029580324262902627,YJR054W,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.2249114521841793,223,0.0012521511710389152,YOR216C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.4338185890257558,199,0.005025125628140704,YEL042W,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.255384615384615,320,0.003125,YGR157W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.6995129261895845,2668,5.1481093421472114e-05,YGL197W,non_ess,ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.3184160905091138,176,0.0006526219372566983,YNL279W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.8972602739726029,313,0.0011305539356514461,YMR099C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,-0.5422408978384797,0.03499327052489905,1.0285900730046087,0.7307692307692308,100,0.0029071332436069984,YLL038C,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,0.0009650574021156064,YMR020W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,3.3033707865168536,226,0.0007412353167507862,YLR201C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,4.59915611814346,1074,0.00044300930208225506,YFR037C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,1.5268065268065272,310,0.0014741718339083651,YGR110W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.7351260504201681,111,0.0019009835523596992,YGR021W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8376623376623378,474,0.00020501282644350057,YGL139W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.5383556931544549,705,0.00015628317832420266,YDR131C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.3214285714285707,218,0.0009133961094461297,YDL056W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,-0.2068643186998184,0.006294964028776978,0.4300151342340761,3.8337662337662337,328,0.0005181830145639586,YDR035W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.3128491620111733,478,0.00040565164337986337,YKL121W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,1.875,265,0.0010659720702184477,YJL071W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7604924835045235,18,0.004901960784313725,YMR122C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,1.8404907975460123,522,0.0006241223279762834,YLR388W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.8,166,0.0018281217354969008,YDR183W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,1.276340996168582,184,0.0004435583875460252,YOR337W,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.5357142857142857,338,0.0012939373826100465,YNL193W,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,-0.5504208144028373,0.009536784741144414,0.1798286823890507,2.416666666666667,131,0.0019343969049649523,YER174C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,2.0388349514563107,281,0.0008782368893822018,YDR317W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,0.3377723970944309,399,0.0021731544049998414,YBR067C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.7086247086247086,179,0.0008895847418425078,YNL195C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.388571428571428,543,0.0016946509019142054,YKL083W,ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.5064935064935066,252,0.003631082062454611,YDR139C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.7151938970120788,257,0.0007974339713991762,YLR219W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.9846768608416048,0.003714403631861329,0.3532783765965772,2.9758454106280188,1086,0.0002694405744822675,YMR049C,ess,non_ess
