hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.8548280423280423,170,0.002329139748384903,YOR283W,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1002120890774123,1124,0.00012743344913198102,YOR127W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,5.167464114832535,711,0.0003441993507688108,YPL218W,ess,ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.2841463414634149,175,0.0014982578397212546,YOR131C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,0.0003468266201997185,YER023W,ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.4427350427350425,327,0.0014682737706805881,YOR288C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.935483870967742,860,0.0005021998742928977,YLL004W,ess,ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,1.091255961844197,353,0.00041684035014589413,YJL212C,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.8058753473600634,784,0.0002776731316333026,YBR250W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.3586206896551722,375,0.0010224215246636774,YHR051W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,1,2.4188888984589703,0.009247688077980504,0.3223787076486692,1.4915450209567858,393,0.000519590204230113,YNR070W,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.5753262158956107,278,0.00085144650237257,YER062C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.7484848484848485,316,0.000690077582686811,YIL097W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,7.022357967617972e-05,YIL129C,ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1.1238008222932847,1516,0.0004418947006034945,YDR350C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,8.526315789473685,358,0.0005796614441130758,YER018C,ess,ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.1746575342465753,403,0.0009435051070459924,YGR034W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.8172043010752689,250,0.004,YAL004W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
2.105664819525563,0.9990273938752636,6,1.240980913191476,0.019223659889094268,0.2485466114864313,0.7840120663650074,490,0.0004224980195405334,YDR006C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.294838145231846,608,0.0005622188905547227,YJL060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.8398950131233597,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.3704626499869703,0.001072961373390558,0.01927826924761321,11.544502617801047,337,0.0009392391844220018,YML121W,non_ess,ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,1.7177419354838708,125,0.0007119565217391302,YDL048C,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.06034628906919645,0.01209103840682788,0.3527264106211475,2.0930232558139537,282,0.0005220786295814291,YBR297W,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.7156005522319374,210,0.0005738217617143945,YLL061W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,0.017241379310344827,YLR112W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,2.7297257279045586,0.010591756850103615,0.2315515492466909,1.0682247808901872,689,0.000354239359535238,YJR092W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.6083916083916083,257,0.0005310711322922488,YMR276W,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,-0.7549187285117772,0.01768172888015717,0.6872962727247571,1.817716333845366,313,0.0007720456699536145,YOL163W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5184659090909091,193,0.0019266868638669688,YDR309C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,7.000000000000001,1154,0.0003771967538380603,YDL029W,ess,ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.428125,332,0.0004454305390928597,YHR154W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,1,-0.8912506712510705,0.016713091922005572,0.5497656090767036,0.4212328767123288,129,0.004405000971691391,YBR232C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,0.9844058862288602,225,0.00048428362573099416,YPL207W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.652892561983472,501,0.00020952057798012894,YKL104C,ess,ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.993288590604027,239,0.001293361089927242,YNL210W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,2.3091334894613587,393,0.0006338106647350532,YLR149C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,1.101922331597397,0.01489028213166144,0.8751092039673158,0.9975563909774438,577,0.00024991443147183304,YMR053C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.3082706766917283,724,0.0005513647679782296,YDR240C,ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.9536707056307911,130,0.0014128728414442699,YBR035C,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,12.172076082028008,0.002240021721422753,0.05618520432443164,2.54272043745728,2973,2.536631840606549e-05,YLR106C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,4.595959595959595,135,0.007407407407407408,YLR317W,ess,non_ess
2.3371203864036656,0.7495984048036136,14,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.7946428571428571,149,0.000847800938010299,YFR006W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,0.002067782067782068,YOR102W,ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.3640486123707602,701,0.00019338302043680922,YOR227W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,0.005995910985295274,YCL012C,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,0.8674313900858125,0.007846556233653008,0.238234803094103,1.0629301868239922,1292,0.00010358156018797184,YJL090C,ess,non_ess
0.1961563927812177,0.07381986464437612,2,-0.8639842827032118,0.048843187660668384,1.4969877744853706,0.6350415512465374,89,0.002830651916466884,YLR374C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,2.03425925925926,173,0.0012400406186533356,YIL042C,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.4426074633915915,273,0.0013573184806061518,YBR083W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.4712643678160922,97,0.001939632266978425,YCR059C,non_ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.21576470379199075,0.01585288522511097,0.3638010689374037,1.601307189542484,302,0.0033112582781456954,YDL197C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9642857142857142,231,0.0006286129040620059,YCR051W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,0.7338260862013052,0.009781089892873778,0.23215117439616745,2.4281842818428183,479,0.0002362863946682899,YKL213C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.4982103078530897,-0.3757323831010394,2,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.1627329192546585,424,0.0006057032590051459,YBR282W,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.0679425837320575,175,0.0005903187721369539,YCR065W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4502556453035752,0.005449591280653951,0.1796185286103542,1.4772727272727273,493,0.0011087099502020106,YKR084C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.6890572055012958,67,0.006208222690229832,YJL210W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,0.0003596744611026592,YDR268W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,0.824175824175824,320,0.00031650396583282484,YDL215C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.0689845474613686,315,0.0004986799647990613,YDR124W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,8.64406779661017,102,0.005108669974013703,YLR154C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3091468845611227,0.004676258992805755,0.1438599120703437,3.3641025641025646,606,0.0001169361540470594,YIL109C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,ess
-0.6139380912921409,-0.3119249672920127,4,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.678125,421,0.0007995816851242635,YDR265W,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,0.9102950030102348,39,0.0028328611898016994,YLR255C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,-0.2859368454886084,0.00975609756097561,0.2822227809906965,1.1,462,0.0004117833386126069,YDL099W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0008035209561495599,YNL008C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.2366412213740456,543,0.0016586583163868242,YKL083W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.133959044368601,1060,0.00020343628122694208,YGR246C,ess,non_ess
-0.3824825244140385,0.010012448835349415,0,-0.043265987412666435,0.00696594427244582,0.17568654255960756,0.8938640132669985,659,0.0015174506828528073,YDR192C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.3518032786885246,397,0.0003209325137015326,YOR141C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.0700709219858155,343,0.00028079147349806434,YGR170W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.8155904595695174,553,0.00033458722959839863,YJR077C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,2.1,753,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.0,695,0.0014388489208633096,YER002W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.8815628815628809,482,0.0003431160168301314,YPL259C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,0.00035425101214574896,YGR101W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,0.4668508287292818,184,0.005434782608695652,YLR444C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.066193853427896,640,0.0005466427155599603,YNL103W,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.3254716981132084,505,0.0002641719519250712,YOR204W,ess,ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.7421524663677133,548,0.0001906334164332424,YBR108W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.1076280041797284,238,0.0011126401780224284,YPL057C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,0.003545587846445999,YMR255W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.0139301210321991,805,0.00023790657063802384,YHR079C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.2627551020408163,1781,0.0001034599474480761,YDR141C,ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.6431265354655568,0.012658227848101266,0.3268606269467824,2.513157894736842,285,0.0011214745725072169,YER079W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,7.158291457286434,1183,0.00032618964745661583,YNR023W,non_ess,ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,3.672897196261682,924,0.00027187236770973456,YGR099W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.0,532,0.0005825266040500613,YDR487C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,1.6636099356832852,0.0015772870662460567,0.04698199584519505,2.280213903743316,1077,0.00026097730288305226,YNL132W,ess,ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.8396267049533382,412,0.0005278470679976469,YPL240C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,0.0,196,0.0012206602734917266,YDR160W,ess,ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2306170886075949,184,0.0007828339716152286,YPL206C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,0.6874999999999998,152,0.003309387944269038,YHL019C,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.1843678160919542,289,0.00031847195981391863,YBR218C,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,3.125088361848509,0.012138970280452072,0.1896940579646764,1.2094753905098734,581,0.0002806177769740686,YHL035C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.6574801982673009,0.012603005332040715,0.2940977625838712,1.3595706618962435,238,0.0006354456469936496,YBL060W,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.8243599397590362,291,0.0007898153415899253,YIL099W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.8798206278026908,133,0.0018768726327095934,YDR399W,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.3194736842105264,1333,9.85136393988607e-05,YPL005W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.2287024901703798,171,0.001291287525140625,YBR271W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.0637493876303947,0.001195219123505976,0.03900906441348699,4.891414141414142,1858,0.0001846221143413429,YIL038C,non_ess,ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
0.8905230934155252,0.3783552582783673,2,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1931064958020328,501,0.0006309120888657468,YOR140W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.8369501466275653,316,0.0010247346708508163,YDR306C,non_ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.7075471698113207,338,0.0004590258987243912,YLR313C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,ess
-0.2088908492554616,-0.2800212593874993,10,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4062500000000002,109,0.0029904195817104465,YPL135W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.2217444717444716,816,0.00020448586411308712,YHL023C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.6729323308270676,54,0.007115707593034561,YEL033W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.333333333333333,561,0.0008598452278589854,YGL075C,ess,ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.0432541461228149,128,0.001576929419525066,YPR158W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.14179104477612,771,0.0002655518788192959,YDL132W,ess,ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,1.087709497206704,257,0.0006303501945525293,YBR260C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.311197063709496,0.013079667063020214,0.2468689256445492,1.3522267206477732,313,0.00046156826841619404,YGL179C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,0.8746177370030581,432,0.0004636190276246961,YKL222C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,0.005813953488372093,YJL188C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,0.00012184966701709828,YGR061C,non_ess,ess
-0.15102695753593598,0.09992289838443252,0,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.5077998924152771,195,0.005128205128205128,YDL069C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.3166503414190678,0.00533175355450237,0.09157670002876914,3.0530110262934684,293,0.0006571179011047669,YMR088C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008309364014062001,YBR159W,non_ess,ess
0.8905230934155252,0.09992289838443252,3,-0.2095909575546042,0.027953110910730387,0.6505020556005563,0.9973235666995351,120,0.0011571986774872255,YGR052W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.2451790633608817,238,0.0008951051237615668,YDL065C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,1.1027397260273974,200,0.005,YDR053W,ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.0662768031189085,212,0.001647387882810278,YDR225W,non_ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.453703703703704,251,0.001120951733137138,YOL116W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.933771209633279,524,0.00012546868919769135,YBR019C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,0.00018168104738921503,YMR308C,ess,ess
0.6590675265374226,0.11152424671334647,0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1.4371257485029942,1287,0.00016432325368839724,YJR140C,non_ess,ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1466666666666667,135,0.0032227032227032226,YNL300W,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.2278518518518515,136,0.0006014502575223638,YJR103W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.10124587189098444,0.003445899379738112,0.07358463159781564,3.5502487562189047,467,0.00048700076887091086,YCR052W,ess,ess
0.6590675265374226,-0.05669530405590579,1,0.8728846677953842,0.011739130434782608,0.33061736035896644,1.3173933427097984,401,0.00023744985362680253,YKL072W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.25,497,0.00039330140557288906,YBR257W,ess,ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.1163157894736842,251,0.00065696711706693,YOR091W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,3.029850746268657,723,0.0009470852656415262,YCR095C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.058201058201058,642,0.0012374723906959342,YOR036W,non_ess,ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.261538461538461,207,0.0009846456814055818,YOR157C,ess,non_ess
1.064114768574102,0.6770899777479015,5,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0949868073878628,295,0.0007562736335510482,YKL064W,non_ess,non_ess
