hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,1.0404371584699452,233,0.0009012388380352015,YJL185C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.0572390572390569,334,0.001018726111073232,YOR351C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.325,209,0.0020381381520880753,YDR319C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.330528846153846,136,0.001241405653170359,YGR043C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0337078651685392,316,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.457142857142857,327,0.0007333401375201763,YHR134W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,0.0,174,0.005747126436781609,YLR252W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.8517241379310344,647,0.00044314263788761474,YGR002C,ess,non_ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.0150579731968077,481,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,0.9530102790014684,120,0.002849117174959872,YJR012C,ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,2.5565217391304347,526,0.00043462454179912693,YGL111W,ess,ess
-0.8453936581702434,-0.4047357539233243,6,-0.7031125902708458,0.00176678445229682,0.043747692632245136,1.2641509433962264,147,0.0035215499627412805,YMR255W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,3.3033707865168536,226,0.0007412353167507862,YLR201C,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6386010362694299,180,0.0007558378918887124,YOR066W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.2347826086956522,174,0.0008818139295929088,YDR348C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.4758786089844107,701,0.00022351568042597666,YOR227W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.7120575071205753,133,0.0008362160153234798,YDR214W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1228070175438596,68,0.0059717257068573285,YJR038C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.688971499380421,674,0.0002489067624550992,YBR049C,ess,ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,2.241025641025641,398,0.00024042182163383654,YDR258C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.6936619718309858,179,0.0008231717355752872,YIL067C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,2.0573964497041417,318,0.001070379087053067,YPR168W,ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.038095238095238,1137,0.00044612038974823536,YEL030W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,0.8201915991156964,274,0.0004902036112178256,YOR144C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.4031413612565442,380,0.0012600499966218498,YAL009W,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,1.0426829268292683,131,0.0022027957495739875,YKR045C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,1.0850591715976332,80,0.0125,YJR020W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,1.119061583577713,286,0.0008934649421375086,YHR202W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8348264277715566,99,0.00204473888684415,YOR303W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.170418006430868,314,0.001099440751137921,YNL159C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8892445009240995,0.003451251078515962,0.06199926044619746,3.5138888888888884,419,0.00037168903321726203,YDR520C,non_ess,ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
1.7006175774888836,2.202667283000085,13,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.2133891213389123,59,0.002017039467742421,YIR017C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,2.46875,1385,5.8839319058882115e-05,YKL203C,ess,ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.4195804195804194,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.439873417721517,280,0.0015477439664218257,YNR003C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6076802303533405,0.0,0.0,0.0,566,0.00038969314298052064,YGR095C,ess,ess
-0.09316306581641036,-0.31772564145646964,3,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.287912087912088,304,0.0004961455513238195,YDR264C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,2.1021897810218984,334,0.0006585017276624997,YPL260W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.0116279069767444,465,0.0003294927163400324,YBR043C,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.15032537127713,0.01727574750830565,0.3892081949058693,0.9364548494983276,175,0.0011276696725201706,YOL119C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.6995129261895845,2668,5.1481093421472114e-05,YGL197W,non_ess,ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.9699848024316108,271,0.0005308173731389287,YBR296C,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.1901565995525727,218,0.0008187411785462245,YDR479C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,3.5542784163473824,191,0.0011347549603397526,YGR231C,non_ess,ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,2.489402697495183,383,0.0007869814144858278,YMR064W,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.7160493827160495,269,0.0007681406477849206,YFL044C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,0.9056043340528146,0.004708904109589041,0.1488243401269629,5.4078733766233755,395,0.0001961591815501994,YLR304C,non_ess,ess
-0.3824825244140385,-0.2336158660718435,5,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.6380054966627405,181,0.001841620626151013,YPL052W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.829268292682927,471,0.00011262514281682269,YOR328W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5869565217391305,117,0.002879970271274619,YLR408C,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.14759873242234414,0.08322237017310254,1.687800619582054,1.0051282051282049,49,0.002092448164352292,YCL040W,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.0413978494623657,315,0.0009973599295981226,YDR124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,0.0,722,0.000583175389998542,YNL178W,ess,ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,3.2,538,0.0005212981107708037,YHR078W,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.4338185890257558,199,0.005025125628140704,YEL042W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,5.06675567423231,1553,0.00013663255120467514,YEL055C,ess,ess
2.27925649468414,1.3934732370583378,2,2.1589493276360505,0.014804845222072678,0.32895880678684114,0.9206739206739206,413,0.00047122619835168603,YGL251C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,-0.6213134246272698,0.01524390243902439,0.3487042682926829,2.8394366197183096,150,0.0014024390243902438,YJR074W,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6615563298490127,597,0.0006083878512057137,YNL223W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,-0.9376035317824302,0.01948051948051948,0.5578750108951451,0.9406565656565656,123,0.008130081300813009,YJL022W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9045539613225204,507,0.0004749047318128722,YLR047C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.2967479674796745,172,0.0014110507553895773,YCR090C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.4823529411764709,411,0.0004283609197765669,YLR314C,ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,1.1120689655172409,317,0.002217406220452016,YJR063W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,0.9695391825045558,334,0.0003863241259416649,YNL045W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.528719723183391,177,0.0012976382982970993,YBR106W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,0.9513742071881608,89,0.0044371287483002935,YDR048C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,1.681578947368421,243,0.00126534130765952,YKR098C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.321874999999999,472,0.00027279194747012507,YML123C,non_ess,ess
0.1961563927812177,0.11152424671334647,2,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.6173822714681445,711,0.0004684601062641831,YGR071C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,25.546391752577314,1255,0.0007968127490039841,YHR019C,ess,ess
1.8742092526474603,0.7205950339813288,3,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.9639227642276422,115,0.0011040649664674485,YOL002C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,0.5891402714932127,276,0.002472826086956522,YEL007W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.9379217273954116,80,0.0039373814041745725,YBR047W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.6637931034482759,116,0.007019704433497536,YDR008C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
-0.2088908492554616,0.21303604459134354,2,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.3868534482758623,350,0.0009440993788819877,YPL177C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1769230769230772,518,0.0005233642115771394,YER032W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.9701853344077356,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.2539376477589929,0.0006176652254478072,0.0207555934435602,7.990566037735848,918,0.0005026099383545883,YDR145W,ess,ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2361904761904765,75,0.001946624803767661,YLR438W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.294116762052966,0.007874015748031496,0.1804362823227157,0.9107704402515724,508,0.0007285014570029139,YOR313C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.28665731401642325,0.009667673716012085,0.3700695566640905,0.8551136363636364,241,0.0012485740431986564,YNR030W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8054298642533937,620,0.00018119230370293533,YMR219W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,-0.2613970957955357,0.014258555133079847,0.3680572829679116,2.070967741935484,181,0.0012236623742201125,YNL264C,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.324249846907532,200,0.0005341975860527492,YCL039W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9089820359281438,192,0.001127219755826859,YGR001C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.2611570247933883,223,0.0009836977537770603,YDL216C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,1.27989417989418,257,0.0004941634241245137,YBR260C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.0,131,0.0076335877862595426,YPL035C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.9888888888888887,1628,0.00020294312312731346,YPL174C,non_ess,ess
-0.2667547409749872,-0.123403056947161,2,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,0.00036633592328892006,YDR501W,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.2222222222222223,112,0.0019859506302521007,YDR414C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,3.108371854134566,1073,0.0002292877335295566,YNL112W,ess,ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.6463768115942028,135,0.0027859718125204853,YLR218C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,2.004084967320261,318,0.000391698644324353,YGL012W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,0.0006685083068347018,YJR005W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,8.666666666666666,615,0.000380660500696256,YOR244W,ess,ess
-0.6139380912921409,-0.2597188998118999,8,-0.3731892888417561,0.005382131324004306,0.1062520279561807,1.484023668639053,150,0.0022820236813778268,YJR083C,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5789473684210529,233,0.0007527838337227608,YJL082W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,6.057971014492754,875,0.000413469068128426,YNL207W,ess,ess
-0.6718019830116665,-0.3032239560453272,0,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.25,274,0.0026954177897574125,YDL241W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,4.856115107913669,571,0.0003078677884494062,YLR163C,ess,ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,1.9061876247505,217,0.0012025821844664866,YML077W,ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.480043149946062,842,0.00037991856388019815,YLR115W,ess,ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.6666666666666663,350,0.0005033045246568378,YDR415C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.4313858695652174,125,0.0030275229357798164,YGR205W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.7732267732267731,116,0.0020921122915306552,YPR098C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,2.2072538860103625,247,0.000753118595639215,YDR054C,ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.307692307692308,396,0.00038808576695449696,YGL110C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.6333333333333333,390,0.0008173672671813937,YPL152W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.60377358490566,347,0.0014830955225978773,YGR265W,ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,1.511904761904762,520,0.0005262214483253097,YDR036C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.7142857142857142,250,0.0011638483965014574,YHR184W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.7700787401574813,593,0.00024693403266718453,YGL211W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,0.8592514735214549,0.007439824945295405,0.2002679408743804,2.612780363944139,829,0.00014675876923239358,YER017C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,4.246875,421,0.0006137593241881582,YIL084C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,5.093750000000001,853,0.00041903437141472746,YAL013W,non_ess,ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.8462745098039215,236,0.0006609496524606555,YNL218W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.025346724055476,425,0.0005518836748182418,YBR293W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,1.6786140979689368,379,0.0009857325343048426,YPL273W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.8679245283018868,95,0.004438807863031072,YLR365W,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.0672121566335475,225,0.0005299707602339182,YPL207W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.1167417417417418,282,0.001069772970402948,YBR242W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.11531190926276,306,0.000556622253253428,YNR056C,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,1.2018779342723005,92,0.002527000830794795,YGR209C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.9189189189189192,360,0.0005526468877254218,YNL176C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.2287822878228782,207,0.002958579881656805,YGR139W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,2.2421052631578946,374,0.00022414466396231982,YNR013C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,1.643835616438356,94,0.0008728211096212716,YMR136W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.6837560712358337,427,0.00025596574712911143,YPR047W,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,1.654621848739496,184,0.0010853720370135633,YHR181W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,0.0003952429589707928,YGL227W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,0.0019216019741229824,YPR027C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,0.997349078202193,306,0.0004746384836882575,YBR069C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.0337563602277502,0.0008074283407347598,0.02455043543456947,7.954545454545455,1645,0.00020811526837175568,YJL176C,non_ess,ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7815384615384615,597,0.00028528981775781143,YHR036W,ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.7356321839080459,264,0.0012720488466757124,YOR252W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,8,-0.3595560945678268,0.005296610169491525,0.10960607760053173,1.1452631578947372,273,0.0011718507481219345,YKL216W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,6.003809523809522,903,0.0002522693552593885,YIL022W,ess,ess
0.8326592016959995,0.2333384041669429,0,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,0.0008312424257941182,YEL015W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.6181015452538633,140,0.0027579606751348532,YPL196W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,2,-0.6949326737064881,0.006956521739130435,0.1588985507246377,3.461538461538461,163,0.0014297145905574822,YGL147C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,0.0,193,0.0051813471502590676,YGL260W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.4641449960598897,246,0.0006672038403656191,YIR028W,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.6871005917159765,264,0.0004319992100585873,YML111W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.6897196261682242,402,0.0008506513752762075,YIR030C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.9394736842105263,78,0.002299119320395916,YOR199W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.5667806475315526,0.008379888268156423,0.34126372567905994,0.9759615384615384,427,0.0010728350319888008,YDL059C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.8667109215579977,0.015544041450777204,0.405440414507772,1.7741935483870963,134,0.001875338334235558,YCR082W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.614101290963257,89,0.002165792113028184,YIL064W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.464419475655431,280,0.0008348426533846503,YER059W,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.1195752539242845,166,0.005731822167375703,YDL050C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.4413116763714373,145,0.0032134996331621424,YOR226C,non_ess,non_ess
2.394984278123191,1.776317731912498,6,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.30511060259344,433,0.00018999409205650144,YLR410W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,1.2297677691766358,467,0.00031945773850342463,YEL025C,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,0.8900466336345088,175,0.0006810925860234125,YHL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,0.0,482,0.0009813880615003184,YEL027W,non_ess,ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,0.7188405797101447,1216,0.0002499637614316211,YLL007C,non_ess,ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7750342935528121,121,0.004701776495964713,YAR030C,non_ess,non_ess
