hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.5060667340748229,389,0.0005152010877647709,YFL031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,746,0.0004759426159374822,YML092C,ess,ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6592592592592592,597,0.0005259902387047547,YNL223W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,-0.09779876450838372,0.008116883116883116,0.20354437229437228,0.8727272727272729,328,0.001024509027557808,YGR142W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7975663716814159,414,0.00044159271318819295,YMR130W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,0.0004320742430509766,YGR194C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,1.4907407407407411,203,0.002624125850659723,YER120W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.319958847736625,218,0.0008620405048989577,YDL056W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9928567774059625,0.012746710526315793,0.421187734962406,0.9677419354838708,236,0.0007613877118644067,YIL095W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.1414663996439696,76,0.0008720818798635335,YAL062W,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.753623188405797,158,0.0024171490363208447,YBL003C,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.216101694915254,121,0.0009711395573167873,YLR213C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.8976397211691327,364,0.0002708559046587216,YOR001W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8427490745211652,160,0.0015378937007874017,YMR081C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.9570895522388057,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.314112113654729,0.001006036217303823,0.03213181528193552,9.224999999999998,749,0.0003196750597040185,YDR064W,ess,ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.6115459882583174,452,0.0002237936602015165,YIL091C,ess,ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9524904214559392,406,0.0009073160072395267,YGL138C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,0.0008554913294797688,YLL033W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.9137777777777778,263,0.0008891570897594736,YLR288C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.09851923303619856,0.004143646408839779,0.08399081839500774,3.1880733944954134,517,0.0004434850444019363,YDR388W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.9837662337662341,93,0.010752688172043013,YOR345C,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,1.505158371040724,110,0.0017569546120058564,YJL158C,non_ess,non_ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.6576879910213245,27,0.00434746258674024,YJL211C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.7352941176470588,124,0.003464334393457519,YJL166W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.515,212,0.0012803234501347707,YKL071W,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,2.1609890109890117,1569,8.35434561180302e-05,YLR422W,non_ess,ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.369305451829724,597,0.0005563743333866034,YHR036W,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,0.002470799640610961,YBR194W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.502233250620347,455,0.0004395604395604397,YOL021C,ess,ess
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.0158730158730158,68,0.004915502112447188,YJR038C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,1.1542266187050358,291,0.0004313767169105925,YIL099W,non_ess,non_ess
2.105664819525563,1.7386133498435277,5,-0.4822548430331907,0.06427688504326329,1.8215158210291689,0.6062465902891435,131,0.0013965030807990262,YLR059C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,1.1234309623430965,291,0.0013428919695060225,YJR009C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,1.2833333333333332,663,0.00013685677316611924,YDR017C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.3989637305699485,584,0.00021906649775846565,YDR338C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.5798864557988644,401,0.0012296712207212036,YOR237W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,-0.9457834483467876,0.006688963210702341,0.3500557413600892,2.543478260869565,118,0.0035995691854203275,YLR012C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.7151639344262295,183,0.0007980005428023997,YER020W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.003243512974052,190,0.0005554603120178296,YMR004W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,2.063157894736842,1063,0.00014123730666818225,YJL095W,non_ess,ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,10.023696682464456,1127,0.0002770701548501589,YOR149C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,14.268571428571427,401,0.00048466872685396135,YKL196C,ess,ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,0.0007833996285886071,YLR098C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.0083333333333333,49,0.0045902859624092785,YJR048W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,0.0008742149040909862,YER179W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8717948717948716,246,0.0028852812187427873,YML108W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7554744525547447,447,0.0015781002721326322,YML019W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,10.754545454545452,754,0.00025558134394341287,YGL103W,ess,ess
-0.4403464161335641,-0.3699317089365824,0,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.125,931,0.00036535363133107483,YBR196C,ess,ess
-0.5560741995726153,-0.29742328188087025,0,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.1650485436893203,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.156367041198502,228,0.0011187085711895953,YML014W,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.452982284158361,0.003264417845484222,0.08991342196148934,2.2192982456140347,465,0.0005487498098681364,YPL194W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.5278951817413358,483,0.0003033760087886086,YGR130C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.9870129870129882,132,0.004995145383003732,YMR295C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,1.751824817518248,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,-0.7712785616404925,0.012219959266802444,0.2910080565218175,1.4991708126036485,491,0.000684417270543925,YOR150W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.9873609706774521,322,0.0011230436579478546,YPR127W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.667664670658683,1033,0.00012075796189754551,YML085C,ess,ess
0.7747953099764741,0.3029464941404266,0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0216216216216216,506,0.0004505208020471665,YNL224C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.9348659003831418,542,0.0009917327350915162,YPL220W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,2.0769230769230766,230,0.0011926704976688714,YKR083C,ess,ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,0.0012878804050063682,YGL247W,ess,ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.7554492291334397,365,0.000449091851241646,YDL078C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.8177000529941705,117,0.001669449081803005,YIL164C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,-0.4140888716635441,0.016968325791855202,0.7559222784136278,0.9714285714285716,155,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.9038461538461533,95,0.005294863665187065,YLR365W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9433734939759036,229,0.0009642155857096802,YOL061W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.424400417101147,254,0.0009215607603189727,YBL055C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,3.3367346938775517,353,0.0005764256681857372,YLR229C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.0109797297297298,304,0.0011034879815765486,YDR273W,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9917007597895968,130,0.0018479745106964047,YEL009C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.525,570,0.0004064117127350752,YDR069C,non_ess,ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,1.339622641509434,245,0.0010782494816108262,YBR039W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.937091503267974,89,0.0016485942789853294,YLL039C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,4.114285714285715,738,0.0002580205442772991,YML023C,ess,ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,2.4181818181818184,235,0.0010145131745808089,YNL146W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.7950602763892972,230,0.0007905138339920951,YBL019W,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.0476190476190477,133,0.0010761914457323187,YBR149W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.505660377358491,152,0.0009275048391556824,YJL137C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.7490494296577948,193,0.000708215297450425,YEL047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00041039706881291035,YBR143C,ess,ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,1.086216923524281,125,0.0009215491559086396,YFR025C,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,0.0044087794975894426,YGR049W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,3.877640685769407,0.011237959329290049,0.1460382478934031,1.1074829931972787,343,0.000369242034513209,YHL030W,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,0.27575075859727977,0.01825928180158248,0.405824242707992,1.2231182795698925,122,0.0007333645969488041,YGR197C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.7059090909090913,203,0.0007831457300297839,YBR205W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,0.0,141,0.003318911871036567,YMR294W-A,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,1.6298507462686564,321,0.0014768662743740626,YPR028W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,1.4891304347826084,98,0.004347826086956522,YOR304C-A,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.216584627035214,410,0.0003234324463680255,YER114C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,0.311197063709496,0.006539833531510107,0.16963585666886474,1.4870129870129871,602,0.0004355280258828083,YPR072W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9753086419753088,397,0.001850470709089118,YLR390W-A,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.861952861952862,122,0.0020252599349365307,YNR071C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.625,177,0.002571233667418796,YPR094W,ess,non_ess
0.022564717622640867,-0.07409732654927671,1,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.8798076923076923,586,0.0004854994855547457,YDR351W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,21.25984251968504,411,0.0003831108601846997,YGL097W,ess,ess
-0.4982103078530897,-0.3757323831010394,3,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.329670329670328,79,0.000827653359298929,YIL154C,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.2835820895522387,501,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,2.25,156,0.001942965546784163,YPL114W,non_ess,non_ess
2.394984278123191,1.097638854671032,5,1.2109878857888314,0.02133233532934132,1.3617967553265564,0.9052631578947368,219,0.0006647663576955677,YMR054W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.5751544269045987,588,0.00046898488067285363,YMR012W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,-0.4140888716635441,0.006787330316742082,0.19343891402714933,1.2291666666666667,179,0.002464673020046007,YDR184C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.4361979166666667,249,0.0018932874354561106,YLR306W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.8602941176470587,312,0.0011895685078504464,YER106W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,3.0378151260504205,77,0.006024902932119427,YLR262C-A,non_ess,non_ess
1.4691620106107812,0.4914684044852783,4,0.9846768608416048,0.01692117210070161,0.3478808946987144,1.1610245533893464,397,0.00042414684629146993,YLR352W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,1.8162878787878791,390,0.000925323224974793,YMR032W,non_ess,ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,0.0010854187096242954,YIL120W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.6467391304347827,40,0.0053370786516853935,YGR050C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,3.478527607361962,620,0.00034894540942928044,YIL019W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,7.979274611398964,1479,9.360820746215623e-05,YDR060W,ess,ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,7.953020134228188,166,0.0010594803113242153,YDL173W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.3047091412742382,918,0.0001395470362584767,YPL022W,non_ess,ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,1.6271445358401884,410,0.00044670154222433605,YPR036W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.5157750342935528,122,0.001160909026947161,YJL196C,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.5763066202090592,393,0.0005119239984398506,YLR149C,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.140106951871658,96,0.0016050170068027214,YNL217W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7835867012730194,75,0.006783042394014962,YHL037C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.028985507246377,689,0.00030913225832257177,YNL126W,ess,ess
-0.7875297664507178,-0.4221377764166952,1,-0.6131335080629122,0.003007518796992481,0.11324465008675536,3.759036144578314,255,0.0009553295002211412,YDR140W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.336267605633803,278,0.0017600350384855586,YFR047C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,-0.8094515056074946,0.004454342984409799,0.1063745259736351,0.5538922155688623,294,0.002454433889368665,YDR252W,non_ess,non_ess
4.593812163465165,3.30769571132914,4,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.6804540763673891,40,0.014261968085106384,YKR041W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-1.0139494197164345,0.013392857142857142,0.3749004248539564,1.5639534883720931,99,0.006042568542568542,YOR008C-A,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.6397058823529411,406,0.0013877551020408162,YLR003C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,0.09306595532662684,0.009015256588072122,0.2768241417275548,1.9068376068376065,183,0.0015915963711602733,YEL064C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,8.870748299319727,853,0.0003814657725982346,YAL013W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,2.38235294117647,175,0.0021475667189952904,YLR068W,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,1.1438020578147967,344,0.0008033331517891182,YNL003C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.3739097573695709,0.002284408909194746,0.04531245303435631,4.342857142857143,567,0.0005237621837659911,YKL012W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.0003936310262115452,YGR277C,ess,ess
2.5107120615622422,1.1614462704800588,5,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.9951262093547684,156,0.0004911520404478151,YML054C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.4175359790461448,0.0061145080600333536,0.5036528229969031,2.2054794520547945,412,0.000303566706422662,YOR192C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.5608919382504285,178,0.001266415986967631,YDR204W,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.8019943019943023,85,0.0026127572617136185,YDL049C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,0.7982320441988949,165,0.0011840772766222635,YLR392C,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.9277270686817296,132,0.0008826125330979699,YJL191W,non_ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,2.018181818181818,150,0.0009205867475973696,YAR002C-A,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.3166503414190678,0.026066350710900472,0.755514751495,0.5711722488038278,256,0.0010066461789099523,YKR072C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,0.7038330587986606,0.01466414380321665,0.3146436455376853,0.6168872895514717,439,0.0004978201511563004,YMR037C,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,1.8252212389380529,582,0.0003944455458630717,YMR036C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6496710526315789,279,0.0015131714698397411,YDL236W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.793906810035843,1103,0.00021348750535226443,YGR264C,ess,ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,1.3462783171521038,286,0.0006326628561455561,YOR308C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,0.0018368507616397926,YGR007W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.983739837398374,233,0.0010126528588886797,YBR078W,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.6438095238095238,222,0.0011766469798307716,YIR027C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,1.181818181818182,172,0.0019563167818981773,YKR091W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.818897637795276,165,0.00115018801150188,YPL044C,ess,ess
-0.8453936581702434,-0.4221377764166952,3,-0.9294236152180726,0.003154574132492113,0.06028573161853919,2.4910179640718564,260,0.0027299199223489445,YDR115W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.7018442622950818,306,0.0012689924454630337,YLL045C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4768518518518519,560,0.0001896951979708525,YOR109W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,0.0001450955684961792,YER093C,ess,ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,1.204337899543379,375,0.0008337552742616034,YHR207C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,0.1285122604388431,0.004726536124240378,0.1894072890762669,2.394160583941606,970,0.00020813465407185168,YER122C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.7992849846782426,817,0.00034574788789658284,YDL028C,ess,ess
-0.6139380912921409,-0.2539182256474429,1,-0.28321020663382257,0.004863813229571985,0.18210295220076392,2.283809523809524,393,0.0006485084306095979,YHR106W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.5770609318996418,225,0.0007354116706634693,YDR438W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.6337448559670782,212,0.0010031048483401003,YKL003C,non_ess,non_ess
