hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.9328703703703705,363,0.0008463264320808839,YGL214W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,0.0008533879501621438,YGR048W,ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.696774193548388,680,0.0002490926521947545,YLR259C,ess,ess
0.311884176220269,-0.07119698946704822,1,0.8292584461188104,0.009325044404973356,0.1965844289392948,2.026233247790134,323,0.00031344687075540695,YJL132W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3533229491173415,211,0.001219157243825957,YJL160C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.5555555555555562,304,0.0007755315440920183,YNL151C,ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.4800995024875625,113,0.003412097436365295,YPR073C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.7913411458333335,332,0.0005390207932661211,YBR207W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.920512820512824,467,0.0004910721812878316,YKL193C,ess,ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.6737720111214092,263,0.0007345569996137437,YPL030W,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,1.7081450369781208,0.01863932898415657,0.4198319709198956,1.1669856459330146,555,0.00031065548306927616,YGL178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,0.0,229,0.0006182051574848106,YLR224W,non_ess,ess
-0.6718019830116665,-0.3032239560453272,0,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.2665094339622642,274,0.003000373817065733,YDL241W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.8537200504413616,596,0.00022413574775231103,YKL059C,ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.0,816,0.00027411041280463,YBR004C,ess,ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.049382716049383,505,0.0005317131494251212,YDR213W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-1.0793887522312953,0.006578947368421052,0.21875522138680034,2.7155172413793105,128,0.003649259868421053,YKL162C-A,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.5293281720923653,0.005202913631633715,0.1109216906148294,4.4836820083682,736,0.0002141960367370945,YJL127C,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.2119682768565254,1213,0.00010785026855084333,YPL242C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.6590476190476192,162,0.002393550012597632,YIL041W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.9294871794871796,188,0.0009240001124258693,YMR221C,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.662824979898151,56,0.0036475513828977415,YGR049W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,0.75,790,0.0005200564934464962,YDR175C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8882229547497753,268,0.0005372908100648708,YLL013C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.6791376030437541,166,0.0015811861122864842,YIL079C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,0.4844559585492227,207,0.0022922212363206155,YJL142C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.083333333333333,105,0.005006802721088435,YOR189W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,5.773858921161826,632,0.0003995884698058092,YKL049C,ess,ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.789198606271777,149,0.002079077910709075,YJL169W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,2.623376623376623,295,0.0015491608711947695,YNL150W,ess,ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.402488572879634,390,0.0006561369390204376,YBR084W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,-0.28321020663382257,0.029182879377431907,0.9829842534046692,1.3274074074074076,122,0.001499011290425464,YNR071C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,-0.558600730967195,0.0027586206896551718,0.0537510227936879,2.4081632653061225,384,0.0010201149425287355,YBL041W,ess,ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8825966850828727,427,0.0012105419401655835,YJR056C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,0.0007870216569376553,YGL248W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.8347117238283821,0.00354295837023915,0.084717301446708,3.2727272727272725,743,0.00027716615783331166,YDR138W,non_ess,ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,0.000533901573951248,YFL034W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,0.0,422,0.0017126749174546842,YDR308C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0009259038300918744,YPL024W,non_ess,ess
8.181373450075753,5.146509421462,4,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,0.0003746324746383161,YDR011W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.4969696969696968,1108,0.00012402446683221587,YLR240W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.5480769230769231,257,0.00035057636837592884,YMR276W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1804511278195489,918,0.00025831047137207395,YPL022W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.350515463917526,519,0.00024621586260009675,YGR223C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,0.0038070973612374884,YIL020C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,0.564885496183206,319,0.0016737466281559169,YBR028C,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1.3140909090909092,1489,6.651372157290511e-05,YKR054C,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,1.0228909465020577,361,0.0004308343927207192,YLR173W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,-0.3241097894556105,0.00508646998982706,0.07680280680662166,5.176470588235294,714,0.00035619537743886983,YIL063C,ess,ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.877124483233808,170,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.508571428571429,202,0.0007928283370581699,YCL038C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,4.439024390243902,356,0.00048108877987023264,YDR037W,ess,ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.2564102564102564,218,0.0007106196319887435,YPL253C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.435374149659864,311,0.001622168430940424,YIL076W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.2893839528712091,0.0012062726176115801,0.02057667613525818,8.017241379310345,709,0.00028242772147182274,YPR144C,ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.4850088183421515,270,0.0009168184578020645,YKR092C,non_ess,ess
1.0062508768545764,0.4015579549361952,3,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.8800773694390716,457,0.002188183807439825,YOR384W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.5422408978384797,0.013458950201884251,0.3061911170928667,0.878048780487805,167,0.0013055987620989515,YGL061C,ess,non_ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6854545454545455,365,0.0006988825850683604,YDL078C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.790419161676646,861,0.000521299894242033,YOR063W,ess,ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.6119791666666665,303,0.0012594408479309474,YIR031C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.2195121951219512,677,0.001108838158892551,YOL091W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,1.5912518853695323,187,0.0012285012285012285,YHR044C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.987012987012987,355,0.0004388737164732682,YGR012W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.37956204379562,706,0.0004667651675629326,YJL046W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,0.0020675533289596626,YDR092W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.5068722762319808,663,0.0002155333859900671,YLR096W,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,-0.07598565367009681,0.021496815286624203,0.4834961675483105,1.034407188253342,235,0.0008402222523377152,YKL008C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2448700410396718,651,0.0001675699773430924,YMR207C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.9762308998302206,213,0.0011190572853231734,YLR146C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1.035175879396985,1301,0.0004968875662097385,YBR247C,ess,ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.003647733194372,171,0.002652318441792126,YNL265C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.4049079754601225,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,2,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.75,194,0.0015898251192368838,YJR133W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,1.0828358596138958,0.004741209008297114,0.21982476119645808,2.7587719298245608,725,0.00019727789206937425,YIL143C,ess,ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.2775119617224882,600,0.0016666666666666668,YNL219C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,0.0,775,0.001140285071267817,YOR194C,ess,ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6835637480798771,597,0.0002697675258593055,YNL223W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.9531963470319637,381,0.0005137919080869609,YNL021W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.1912026442918893,91,0.0008631045068292032,YGR210C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,0.6690140845070424,579,0.0005177588465347745,YMR098C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.095238095238096,99,0.0018052006003813235,YMR292W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.4793388429752066,333,0.003003003003003003,YJL198W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,0.9910714285714284,242,0.0035858206406666213,YDR086C,ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,2.0167272727272727,446,0.00014901476978950798,YMR165C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,0.0,305,0.0010911475409836064,YLR185W,non_ess,ess
0.7169314182569483,0.2710427862359133,2,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.7926170468187275,132,0.0021787306092975775,YHL014C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.075268817204301,145,0.0019620513423015927,YKR085C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.7610513739545998,213,0.0010612653314938068,YOR292C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,2.020700636942675,155,0.002332849648398259,YFR054C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0004398627132714634,YDL020C,non_ess,ess
-0.6139380912921409,-0.02769193323362092,1,-0.8558043661388542,0.01256281407035176,0.31684396006004045,0.9058823529411764,151,0.006622516556291391,YDR193W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2512077294685988,205,0.0010695187165775401,YML050W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6583333333333333,279,0.0013106510458460387,YDL236W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,1.7181427127790023,0.002476780185758514,0.04454606106492553,4.501362397820164,1280,0.00012964396284829722,YOR098C,ess,ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.4015444015444015,137,0.007299270072992701,YGR137W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.1522842639593907,397,0.0009746465324101618,YMR242C,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6982581967213113,193,0.0007225852602273607,YFL047W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.2896825396825398,84,0.006258234519104084,YPL223C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,0.6543075245365321,514,0.0005420887618223565,YJR054W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,1.4239234449760767,239,0.0011795602243390012,YLR228C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.8488160291438981,428,0.001767615036010455,YPL187W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,1.1439232409381663,2317,7.487793771376767e-05,YDL058W,ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7170138888888884,288,0.0005062628417891575,YPL103C,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.7416020671834627,593,0.0007178993013731631,YKL184W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.95,371,0.00044351982060510304,YER041W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.5136363636363637,629,0.0003214450557904068,YOR260W,ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.9710436665676754,0.005813953488372093,0.17922401518747036,2.386363636363636,1126,0.00012060154724040054,YGL234W,non_ess,ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.540674603174603,343,0.0008259765537150545,YHR185C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.1470588235294117,562,0.0008444881853820464,YDL224C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YPL225W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.2836601307189546,811,0.00039169795828312016,YDR243C,ess,ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.9124954329557908,333,0.0005826509621576036,YDR221W,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.5186199342825843,493,0.00037993009791088936,YML115C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.3088815789473691,711,0.0004684601062641831,YGR071C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.057619650214410574,0.03136136849607983,0.780344639637751,0.5726950354609929,214,0.0013089441184111485,YGR141W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,2.941777323799796,259,0.0005983348582375683,YLR367W,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,0.0064516129032258064,YHL046C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,0.9149728997289974,141,0.0005884014309922803,YJR001W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.5400000000000005,294,0.0005323868677905945,YBL091C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.387719298245614,176,0.0008346005797652428,YHR161C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.3008720930232556,241,0.000768862554657447,YDR358W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8404938271604939,159,0.006289308176100629,YOR368W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,4.9173138419369575,1405,0.0001131351015213184,YOR151C,ess,ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.9198266522210184,224,0.0004308487720809996,YPL270W,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.311197063709496,0.013079667063020214,0.2468689256445492,1.1538181818181816,313,0.003194888178913738,YGL179C,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.1764171511627908,427,0.00027261196159137583,YBR248C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,1.6167741935483868,516,0.00047651250453970516,YGR258C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,570,0.000496213724660176,YGR172C,ess,ess
0.4276119596593202,-0.11180170861824704,2,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.5083299471759446,265,0.00032681940700808625,YDL234C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,0.0006685118160527997,YMR200W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,0.0002775128593986961,YDR367W,ess,ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.2253090909090911,238,0.0012146367981154724,YOR269W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,-0.3568294557130409,0.01583949313621964,0.35101448182229594,0.9804713804713804,273,0.0007117134889046187,YCR073W-A,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.4493392070484576,97,0.0024416711882799787,YLR334C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.8004301075268816,667,0.00020646202119116585,YPR029C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.7545454545454544,36,0.0056962025316455705,YJL077C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.8192497158014399,82,0.002889118666747765,YBR134W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.9558823529411764,90,0.0014226544210336756,YKL147C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.358796296296298,283,0.00041769546631993464,YGL001C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,0.0,198,0.0014048940105278135,YOR159C,ess,ess
-0.2667547409749872,-0.15820710193390286,4,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.5395894428152497,522,0.0002784757945331035,YNL082W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.5260115606936415,159,0.0022335860812319986,YBR258C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.6512820512820514,231,0.0036193314881839468,YBR120C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.9652777777777778,123,0.001109646231597451,YNL024C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,-0.05144590397702402,0.018706157443491817,0.7607170693686672,0.9204545454545456,557,0.0004575788064049839,YDL155W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6608187134502923,353,0.0004136898152411184,YOR011W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.4691876750700281,165,0.002310096480500068,YHR136C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7256461696369475,0.017773620205799808,0.4855084630575744,1.1414634146341462,255,0.00037968414681120336,YLL051C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.6312695924764888,93,0.0022119815668202765,YLR351C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,3.273529411764706,1197,0.0001508350029019343,YGL173C,non_ess,ess
1.1798425520131532,0.5784785169521329,1,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.1609414758269725,95,0.0018989567459852304,YHL041W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.019446706247408473,0.009551800146950772,0.24502641615058954,1.5993907083015997,565,0.0007984758734142646,YDR229W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.0314780369151526,142,0.0010757938748416828,YNL072W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.199014778325123,254,0.0004889914238427203,YBL055C,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.121546961325967,242,0.0004573993135100901,YGL249W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,0.00025246985491020774,YGR134W,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.0884353741496595,604,0.0003609359199920505,YIL110W,non_ess,non_ess
