hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3670313718543539,2,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1228070175438596,68,0.0059717257068573285,YJR038C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.606627017841971,207,0.0017158439807580356,YGR076C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.946236559139785,345,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,7.3367965367965375,246,0.00046832265557678624,YIR015W,ess,non_ess
0.2540202845007433,0.04191615673986278,4,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.238095238095238,196,0.001070265239646347,YDR371W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.5309316770186334,337,0.00023098730121690097,YJL197W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.9189997281870081,1022,0.00023330007855523624,YPL180W,non_ess,ess
-0.32461863269451285,-0.3670313718543539,7,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.69,240,0.0017543859649122805,YFR032C-A,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.181190727081138,335,0.0002805933589858424,YMR196W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9917487356933724,606,0.0004305317749820095,YLR451W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.0288065843621395,461,0.00042921322901995454,YJR064W,ess,ess
-0.4982103078530897,-0.18431013567395926,4,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.943056943056943,199,0.0024842043172975488,YDR462W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.566176470588234,224,0.001166801948051948,YGL115W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7203813030178229,0.0,0.0,0.0,547,0.0010460915279954814,YGL030W,ess,ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,1.9316037735849056,119,0.002043544690603514,YDL092W,ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.120448179271709,312,0.0007130760317318834,YPR103W,ess,non_ess
1.0062508768545764,-0.021891259069163945,0,12.172076082028008,0.002240021721422753,0.05618520432443164,2.55820194565582,2973,2.1325059758114466e-05,YLR106C,ess,ess
1.2955703354522043,0.3812555953605958,2,1.6963296019407157,0.011852776044915784,0.34587058986622304,1.1561106155218557,459,0.00031803114258803955,YGL013C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2151162790697676,357,0.000868165840850379,YOL092W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.7256097560975608,124,0.0016392265722216905,YMR095C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.0323232323232323,95,0.010526315789473684,YHL041W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.8046875,238,0.0008703928665355857,YMR222C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1511789181692091,310,0.0029659073536156553,YPR100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7685519227857065,0.0,0.0,0.0,494,0.0007703781409300267,YPL234C,non_ess,ess
-0.2667547409749872,-0.1640077760983598,4,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.8721109399075493,791,0.00037686125358485926,YIL014W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6325070278558652,40,0.0032729805013927576,YJL152W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.8219178082191781,304,0.0012884462415484554,YKR006C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,0.7938461538461539,140,0.001341413591175269,YDR297W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,-0.215044235264176,0.03807796917497733,0.8714236880043993,0.8299319727891158,100,0.0011604714415231188,YLR137W,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,0.8381486676016832,1124,0.00016687012854003057,YOR127W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.6494047619047625,553,0.0003677579270221169,YOL027C,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.1828571428571428,215,0.0009218520846427824,YOR239W,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.3611451942740285,275,0.0008434864104967197,YBR182C,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,0.9535916061339792,207,0.0011724981538791086,YDR098C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,1.7694444444444444,321,0.0012414907118956965,YPR028W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,-0.457715093340118,0.015550239234449759,0.7885043722158059,0.9853704577630958,146,0.0026790981188962444,YGR026W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,1.5831787260358685,166,0.0021073167825815,YIL011W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,3.4900398406374498,588,0.00042517006802721087,YGL047W,ess,ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,0.002258658189727288,YEL072W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,0.0005085366971076022,YFR009W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7604924835045235,18,0.004901960784313725,YMR122C,non_ess,non_ess
0.8326592016959995,0.030314808410948836,1,0.4420757287392176,0.01642935377875137,0.3958914169072987,2.010486891385768,196,0.005102040816326529,YPL265W,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.7390604890604893,106,0.0008278783211397768,YML004C,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.7621597501115575,192,0.001357360455974843,YEL005C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,-0.4277220659374734,0.01956271576524741,0.7967360602573491,0.9464442493415276,162,0.0010015769509440396,YFL028C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,18.181818181818183,411,0.00033774246884703794,YGL097W,ess,ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.3636363636363636,106,0.0032869461282335863,YNL259C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.8393574297188756,354,0.0005235949775748101,YPR065W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.4568402073473063,145,0.001063791294279408,YLR205C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,1.2534562211981566,122,0.006421495572893838,YMR119W-A,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.321874999999999,472,0.00027279194747012507,YML123C,non_ess,ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,1.058967741935484,241,0.0009972188382268976,YOR377W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.3128491620111733,478,0.00040565164337986337,YKL121W,non_ess,ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,0.9920508744038156,263,0.0007433474825003613,YNR029C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.6465736428481574,0.0029254022428083864,0.18609664091970546,4.655940594059406,412,0.00028046938978381367,YLR153C,ess,ess
-0.15102695753593598,-0.06539631530259125,5,-0.4249954270826876,0.014908256880733948,0.3438187716139359,1.0321543408360128,146,0.00203437225084831,YOR311C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,-0.11961187534667066,0.0074503311258278145,0.18015764468759,2.875,105,0.0023178807947019865,YGR122W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.6950713956701982,574,0.0003523470226676585,YMR078C,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,0.8128986129900952,0.012533572068039392,0.2573299015219337,1.2566012186865272,299,0.0007829739837057574,YGR003W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,2.7477876106194694,305,0.000702576112412178,YMR200W,ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.2570356472795496,343,0.0004510699158369547,YKR090W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.9456521739130436,253,0.002076349627257717,YDL212W,ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.2220689655172413,156,0.003279092702169625,YDL130W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0084961420068628,0.0,0.0,0.0,193,0.0051813471502590676,YGL260W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,-0.5858671195150535,0.004316546762589928,0.08564615729512706,5.816223067173637,197,0.0009348866084797137,YIL118W,ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,-0.4931613984523342,0.007528230865746549,0.17845417725798168,1.9548802946593002,232,0.001173581966858478,YOR220W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3418367346938778,194,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5135135135135136,653,0.0008979645328278846,YMR204C,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.329850746268657,385,0.0005544035796136637,YJL048C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0712528444883399,0.0042313117066290545,0.08184537206534026,2.9003164556962022,984,0.0005410976183104566,YHR005C,non_ess,ess
1.4112981188912557,0.4334616628407086,0,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0103527607361962,49,0.015810276679841896,YLR349W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,4.009090909090909,507,0.0002749023195446536,YOR259C,ess,ess
-0.15102695753593598,-0.27132024814081385,4,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.4454722492697176,300,0.0016195524146054182,YOR163W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.9966101694915253,503,0.0002913320619026681,YPL027W,non_ess,ess
-0.2667547409749872,-0.13210406819384646,7,-0.10325204221795546,0.00897226753670473,0.19711381603714392,1.092201637225334,371,0.0012949437831705677,YJR125C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.9241071428571428,274,0.00040871720437432206,YKL171W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,4.036560595802301,157,0.0011273957158962795,YOR028C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,0.9916666666666666,139,0.0016060044902574525,YKL052C,ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.19395159295370384,0.0025756600128783,0.04740334275875584,5.476190476190476,1097,0.00013911381564543236,YBR127C,non_ess,ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,1.8074626865671644,369,0.001273685168184337,YMR060C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.029936305732484,228,0.0010180189351521938,YLR097C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9,369,0.00091923508960635,YLR034C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4728234728234733,266,0.0004699248120300752,YDR047W,ess,ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.6732673267326734,227,0.0008630340673166572,YJL036W,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.974326185323628,249,0.0006051075703967501,YPR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9239703375085008,0.0,0.0,0.0,153,0.002347275339444343,YER181C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,1.7287176724137931,245,0.00028680811847845285,YNR031C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,2.1114599686028246,274,0.0007686530382331543,YDR282C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,-0.5558740921124091,0.013736263736263736,0.29370544995544995,3.1412244897959183,157,0.0016536011758941694,YOR358W,non_ess,non_ess
2.742167628440345,1.335466495413768,2,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.2368207623682077,104,0.0006494551473630973,YER065C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.3719148936170211,200,0.0010211985324092947,YDL095W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,-0.7249257011091327,0.012915129151291513,0.3531833064809521,2.363031233998976,133,0.0017201675776156258,YKL069W,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,0.9528795811518328,84,0.0018975711089805048,YPL067C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,1.1839285714285714,55,0.0026758147512864487,YLR109W,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,1.0069686411149827,376,0.0005576361167126219,YPL008W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,1.0511363636363638,846,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,0.00032331530969255786,YDL239C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,1.005,228,0.0018698514459035605,YCR046C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2985635359116023,515,0.00035211041360122856,YNL283C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.888888888888889,312,0.0005382105344454742,YDR370C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.6666666666666666,124,0.002811222171740118,YJL166W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,2.53448275862069,229,0.0013506459070457314,YLR193C,non_ess,ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,1.0991517174245586,268,0.00043690226397380286,YLL013C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.5706896551724138,139,0.002981507411520448,YPL051W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2485683987274658,661,0.0002614976031512375,YNL183C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.6755555555555557,291,0.0006779098740457878,YMR048W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,1.4758786089844107,701,0.00022351568042597666,YOR227W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.6622922134733158,210,0.0047619047619047615,YPR147C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,-0.7767318393500642,0.024742268041237112,0.5381276572095478,1.4,90,0.003780068728522337,YER067W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.8333333333333335,245,0.00048229960451432434,YEL016C,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.4454294720252168,85,0.001488833746898263,YDL049C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,2.6392405063291138,769,0.0005601342564931642,YGR187C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0307898259705492,370,0.0002518588094476146,YCR032W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.4047619047619049,216,0.001226951200127166,YMR267W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,0.8065306122448979,223,0.0012544005896391473,YMR031C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,2.087719298245614,118,0.005164506480558325,YLR013W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,1.0146698882442493,0.014250814332247556,0.4340148998613216,0.9280689160086144,609,0.00030754748265699627,YGL229C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,3.3454545454545457,336,0.00027009507346585995,YJR072C,ess,ess
-0.5560741995726153,-0.3583303606076685,2,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8185654008438821,652,0.0008953418506103348,YGR135W,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,1.3237441588785048,102,0.002338353284420989,YPL186C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,7.70886075949367,344,0.0010508600141725182,YPL199C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.4521008403361344,174,0.0014887538727718988,YNL286W,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.043986455940481256,0.013688760806916429,0.4520531009668674,0.7035385072851621,238,0.001123071707068995,YMR111C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,-0.457715093340118,0.011961722488038276,0.3662890150482188,0.9368932038834952,241,0.0015833151343088011,YKL055C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,13.253588516746412,157,0.0008353346559465388,YHL031C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,6.834170854271356,102,0.0027462792345854005,YLR154C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.363859649122807,449,0.000258554809528563,YOR307C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.9916142557651986,500,0.0005345957756737072,YBR029C,ess,ess
-0.7875297664507178,-0.36413103477212544,3,-0.435901982501831,0.002325581395348837,0.05489897064430042,8.318181818181818,694,0.0002446216741505261,YER023W,ess,ess
-0.7875297664507178,-0.4134367651700097,3,-0.4113622328087582,0.002254791431792559,0.04790718250966849,6.0769230769230775,166,0.0016028035479007348,YDL173W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8376623376623378,474,0.00020501282644350057,YGL139W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,1.0850591715976332,80,0.0125,YJR020W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8753571428571431,310,0.0005899830220713072,YMR170C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.297297297297296,1020,0.00012377043840792128,YPL190C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,2.1428571428571432,458,0.00039961544253066617,YDR470C,non_ess,ess
1.2377064437326788,0.6480866069256166,1,-0.4713482876140472,0.04506699147381242,1.2041544913988107,1.2121307353865491,86,0.0013030054103050732,YDL086W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.5,191,0.0011986398816298655,YBR263W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.4865671641791047,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.263157894736842,211,0.0047393364928909965,YDR210W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,-0.0296327931387371,0.048201989288446816,0.8968206053940322,0.7223985890652557,159,0.0009672157179772199,YML051W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.3411764705882352,1634,0.0002561839970396517,YDR235W,ess,ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,1.8480598410472184,218,0.00034007429315327346,YIR002C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,0.9598721590909092,238,0.0010284601645536263,YPL057C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.0285714285714287,216,0.0010756501182033096,YER048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,0.0,222,0.001980168087550637,YKL141W,ess,ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.2770270270270272,175,0.0020094191522762954,YLR068W,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.563050847457627,243,0.0004817825956037339,YOL007C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.5769230769230766,470,0.00021396415672446552,YKL176C,non_ess,ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,1.5380710659898478,435,0.00032370178547090086,YDR452W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,-0.4331753436470451,0.003476245654692932,0.07611874413728413,1.3621621621621622,573,0.0005824076489537896,YDL083C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.8393642542982805,210,0.0010361426123847598,YLL061W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,0.0010524540394670266,YOR152C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.4031413612565442,380,0.0012600499966218498,YAL009W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.236392914653784,239,0.000891946120291175,YLR228C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.3241097894556105,0.004069175991861648,0.156499782008429,4.173913043478262,441,0.000569776910425072,YDL014W,ess,ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,0.000623894364417488,YOR316C,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.9628637500033178,0.013338891204668612,0.2955244957507805,1.3090997409326424,337,0.0004922921642672579,YCL030C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.1617647058823533,843,0.0005734755166621518,YPR137W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,6.351562500000001,671,0.00021914031888092345,YKR008W,ess,ess
0.3697480679397946,0.4653653707452219,1,-0.2423106238120345,0.020503261882572232,0.8033291912602258,0.9757199322416714,153,0.0009806967210618327,YNL187W,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.9964398734177211,846,0.00024313570146236918,YGR013W,ess,non_ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,1.0950695918848783,27,0.006688403979600368,YJL211C,non_ess,non_ess
