hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.30902463020978416,17,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.2060085836909873,148,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,0.11215242731012788,0.004784688995215311,0.0914809660878019,1.8388278388278392,413,0.0006570465344519122,YCR066W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,2.673076923076924,235,0.0006645396363910967,YBR204C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,0.001129581216396192,YJL011C,ess,ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,3.5196687370600417,945,0.0002685156860745727,YAL047C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,1.6337448559670782,212,0.0010031048483401003,YKL003C,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.7240649258997883,113,0.003974657313199599,YHR152W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.3259275486921344,0.004077471967380225,0.1034390256988036,2.8044280442804426,458,0.00046962149842643406,YBR048W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.34,330,0.00030525030525030525,YLR316C,ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.7,156,0.0034270216962524656,YDL130W-A,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.2170454545454543,184,0.001484623541887593,YBR010W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.3697560975609755,300,0.0008636977058029691,YPR118W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.019704433497537,484,0.000369648662410403,YPL128C,ess,ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.0011441647597257,476,0.0003378973967209261,YDL206W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.6622899159663866,553,0.0005034640402106867,YMR282C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,3.254464285714286,453,0.001682095679484314,YPR142C,ess,ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,1.1755415806766152,0.008355488036460312,0.2259463223192809,2.7272727272727275,442,0.00026980905424193113,YDR186C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,2.091044776119403,109,0.003938586354095422,YER057C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00041039706881291035,YBR143C,ess,ess
-0.4403464161335641,-0.33802800103206904,0,-0.5258810647097646,0.010512483574244415,0.3891855621103252,0.6576492537313431,181,0.00276606094046072,YPL159C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0555555555555558,634,0.0004374469869528339,YOR132W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,7.280898876404496,322,0.0007309700013215277,YJL035C,ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.5798864557988644,401,0.0012296712207212036,YOR237W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.2193548387096775,673,0.0012450300696994511,YPR132W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.338562091503268,127,0.0012284868551906494,YLR300W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.5727124183006531,174,0.0021457939437591906,YDR529C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,0.9803921568627452,280,0.0005477734779527987,YJL094C,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1892597968069667,130,0.0004938811188811189,YLL028W,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.2,302,0.0005941393971917701,YPR031W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.505660377358491,152,0.0009275048391556824,YJL137C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,0.8101719741353094,0.00582698341550874,0.1989677255527362,2.8257103257103267,365,0.0004691059356637174,YHR178W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,7.702412868632709,525,0.00034996326721431915,YBR070C,ess,ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.2006201550387594,186,0.0006626905235255138,YER088C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.0637493876303947,0.001195219123505976,0.03900906441348699,5.18905472636816,1858,0.00014430973629700792,YIL038C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,0.0009064899011359453,YGL209W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,-0.3595560945678268,0.015889830508474576,0.4561016949152542,0.7575757575757576,159,0.0040707280673702145,YLR283W,non_ess,non_ess
-0.2088908492554616,-0.3148253043742412,3,-0.7576453673665631,0.023715415019762844,0.663049325256683,2.0426208651399493,184,0.0014070286990891909,YPL108W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.982142857142857,147,0.002397680383628861,YOL071W,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.120234955646128,306,0.0004500275993488663,YBR069C,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,2.110778707868167,0.012561441835062808,0.21797145104983434,1.4912804586717632,299,0.0002749014099428461,YLR084C,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7936210131332083,367,0.0003312176736445365,YOR205C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,-1.0521223636834365,0.005494505494505495,0.1099090564607806,1.3004484304932735,119,0.008218672084218302,YNL070W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,1.084848484848485,289,0.0008393180936393941,YNL179C,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.2793862770703276,0.01700060716454159,1.0879247604960005,1.100985221674877,274,0.0006913698429792723,YDR099W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,0.0,249,0.0028934180526139137,YMR290W-A,ess,ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,3.7270588235294113,386,0.00054957108577606,YOR361C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.666666666666668,587,0.0006814310051107326,YIR012W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,746,0.0004759426159374822,YML092C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.5101214574898787,933,0.0007151428795878176,YPL050C,non_ess,ess
1.5848897940498323,0.6857909889945869,2,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.8311913504691962,231,0.0004963992158404265,YGR124W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,-0.1468782638945293,0.00764006791171477,0.23295505316772405,1.3179190751445091,284,0.0009266123054114158,YLR449W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.5431568907963759,165,0.0022013860578883,YHR136C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,3.896551724137932,119,0.004784832082299112,YPR052C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.5197132616487454,1432,0.0003916966362484234,YKR106W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.6063505197327819,0.006758931445123914,0.1347771082225699,0.957345971563981,414,0.0024154589371980675,YFR030W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.1281711159011774,104,0.0012786415711947626,YIR001C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.032488628979857,640,0.00029422695738354817,YNL103W,ess,ess
-0.5560741995726153,-0.3786327201832679,0,-0.22595079068331936,0.005499541704857928,0.12334686395181355,11.87878787878788,248,0.0005137340705478842,YLR141W,ess,ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.4198606271777003,553,0.0004076859305273754,YOL027C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.1804023361453602,203,0.0012611892091420839,YIL006W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.238095238095238,835,0.0003880121043979642,YGR214W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8620811287477955,391,0.0004925202200319248,YDL112W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.421052631578947,552,0.0011165518725785623,YML024W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.4220779220779221,108,0.0042670682730923705,YLR111W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.430232558139535,231,0.0008600985549393893,YBR231C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.7667766776677665,667,0.00025451864725598044,YOR254C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.9266969763632869,0.003125,0.06736979166666666,7.8260869565217375,212,0.0047169811320754715,YOL050C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.981372549019608,275,0.001142204454597373,YPL208W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,4.308449624825574,0.002631578947368421,0.06570645857546073,4.158179012345679,1923,6.038399430714071e-05,YJL005W,ess,ess
0.08042860934216649,-0.07119698946704822,2,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.2497589199614272,249,0.0009419802786430666,YDR387C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.7551020408163265,263,0.0027733673170935525,YOR305W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,0.0018368507616397926,YGR007W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8834533921083753,45,0.0014188649080735412,YGL063W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,1.651267472162994,171,0.0009718073220891119,YLR253W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,0.035806539376123665,0.0007251631617113853,0.02558989234116138,20.58333333333333,467,0.0007608778356286483,YOR056C,ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,-0.9376035317824302,0.006493506493506494,0.15520440150982026,1.2378048780487807,172,0.005813953488372093,YJL188C,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,0.0002098778414567888,YBR289W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.5287885766927684,78,0.005879229252010317,YLR390W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.288235294117647,511,0.0007312549903752762,YMR235C,ess,ess
5.288178864099471,2.4172922270849937,4,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1288870008496177,156,0.00030728777694797113,YML100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
1.6427536857693583,0.3725545841139104,1,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2351778656126482,317,0.0002986955109083442,YDR216W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.030027297543221,348,0.0004276218652670757,YER022W,ess,ess
-0.6718019830116665,-0.3525296864432115,0,-0.8776174769771412,0.0106951871657754,0.3659947895242013,2.625,235,0.001592900216179315,YLL025W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0862827225130889,251,0.0005756986432415558,YHR018C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,4.139240506329114,1074,0.00044300930208225506,YFR037C,ess,ess
1.6427536857693583,2.533305710374133,1,-0.5695072863863384,0.06171107994389901,2.43873045556075,0.9762396694214877,82,0.0012656928813327404,YNR057C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.9587155963302753,362,0.00047918265130620047,YJL106W,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,0.9395604395604396,131,0.0018425901553040273,YKR045C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.349450549450549,196,0.0018940847015497925,YNL160W,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,0.755625,276,0.0013804347826086958,YEL007W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8717948717948716,246,0.0028852812187427873,YML108W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.7929817275747508,170,0.0010496992208001935,YFR053C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.4349977507872247,214,0.000781695372017897,YJR094C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.83495145631068,298,0.0010097620500305064,YBR057C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,1.987012987012988,149,0.0017022574740695547,YBR221C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.1936090225563911,218,0.0008112922115947687,YCR076C,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.3302835356929971,0.017615971814445096,0.6390444409435286,0.6111801242236026,241,0.0006237467198475719,YOR118W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.3575499242408557,0.013271783035199077,0.34009514121470624,0.6406164006604294,312,0.0008840457484427481,YOR067C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.2869471413160733,547,0.0009487627317837557,YNL333W,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,3.651329660822181,0.008026880716819116,0.18923140632409197,1.3937984496124034,883,0.00019555070354915013,YMR306W,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3164179104477614,832,0.0002664176980012586,YJL165C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,6.812500000000001,149,0.003070322187014112,YPL098C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,-0.9321502540728585,0.03184713375796178,1.100300972912438,1.0833333333333333,117,0.002340900430072405,YBR174C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.1735,343,0.0007180588475820366,YNL076W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,3.4169653524492234,553,0.0003268511086828287,YJR077C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,0.8138354700854701,840,0.00026121848375808385,YDL019C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,0.8987831858407079,501,0.0007697167376711195,YNR063W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.034246575342466,364,0.0010537868993751348,YIL069C,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.4448023675940033,0.008201202843083653,0.20299566417027987,1.625870646766169,335,0.0007948230417078088,YDL080C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.275,207,0.0011077263915812794,YOR157C,ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,1.3941660433807028,467,0.00026781607400851013,YEL025C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,0.8592514735214549,0.007439824945295405,0.2002679408743804,2.7306501547987616,829,0.00011930748865655018,YER017C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.4132791327913283,523,0.0018617702371282548,YPR041W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,27.75757575757576,584,0.00035850860420650097,YOL086C,non_ess,ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.3881818181818182,246,0.0017443434369896868,YDL025C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.525,570,0.0004064117127350752,YDR069C,non_ess,ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,2.2102102102102106,866,0.00014027217651157994,YNL262W,ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,1.0166475315729049,42,0.003515055047088473,YCL042W,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.4926225606853878,245,0.00041206114096388897,YPL262W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.6121457489878543,157,0.0021691973969631237,YNL281W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.2362637362637359,245,0.0013575474242560454,YDR424C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.31328320802005,262,0.0006907422822833459,YOR369C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.7037037037037037,235,0.0015667009659109767,YJL072C,ess,non_ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,1.086216923524281,125,0.0009215491559086396,YFR025C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,3.5748792270531404,427,0.0006919310197998723,YGL019W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.0109649122807016,877,0.0003626051043778345,YMR113W,ess,ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6091617933723197,32,0.003062360801781737,YGR107W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.754716981132076,126,0.003871467286101432,YDL045W-A,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3740458015267175,115,0.005188565938025463,YGL089C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,2.6029411764705883,1043,0.0003244935648237945,YDR439W,non_ess,ess
2.27925649468414,0.7989041352014978,0,3.125088361848509,0.011511092507325241,0.25380403425610626,1.1392961876832843,846,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,1.275,464,0.0011242039130185324,YGL243W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.015135807588638,103,0.0008194219966771026,YPR145W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.679029304029304,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.245833333333333,1819,0.00011332576585405388,YPL082C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.11215242731012788,0.0,0.0,0.0,1463,0.000683526999316473,YJR006W,ess,ess
-0.5560741995726153,-0.1872104727561877,4,-0.9376035317824302,0.01948051948051948,1.2145244461420932,1.072072072072072,92,0.005011293054771315,YIL086C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.4775589279948336,264,0.0005440987583844726,YGR263C,non_ess,non_ess
1.2955703354522043,0.5465748090476196,0,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.8777089783281734,846,0.0002935434585785424,YFR040W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.9012875536480704,107,0.00372501413509828,YDR070C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.768987341772152,151,0.0016992748984508664,YLR254C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.002082615089109189,YER009W,ess,ess
1.2955703354522043,0.15792964002900226,1,0.6411203651385857,0.018581907090464547,0.3170143470037367,0.8680934701899978,179,0.0010872683066752264,YBR117C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8545778508771927,149,0.0012515644555694619,YMR297W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.3452380952380952,111,0.006141419934523383,YLR122C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.5521739130434784,263,0.0016806322037736748,YHR110W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1841511562323743,310,0.0008678275763631173,YLR460C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,13.88349514563107,279,0.001177205616388807,YPL211W,ess,ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,1.253012048192771,216,0.0009360616250506783,YAL022C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,9.497560975609755,1839,0.00012893335167750935,YHR042W,ess,ess
-0.8453936581702434,-0.38733373142995337,2,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,7.2608695652173925,283,0.0006841308217540317,YNL229C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,0.0003725602755453502,YOL087C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,10.511363636363637,346,0.0028901734104046237,YEL034W,ess,ess
0.5433397430983714,0.27974379748259875,3,-0.454988454485332,0.029797377830750895,0.5297311614355714,1.0627306273062729,103,0.0020250645127694784,YJR116W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.6106194690265483,218,0.0009018494997332225,YPL253C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.8871173469387754,132,0.002159930882211769,YBR175W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1.7704918032786885,1038,0.0006031978834152935,YDL084W,ess,ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,1.3700088731144628,153,0.0006766628219915417,YPL109C,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.344927536231884,575,0.00019103351550031435,YLR189C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.1894736842105265,320,0.0014630011792452831,YKR025W,ess,ess
1.2955703354522043,0.39285694368950974,5,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6159317211948792,353,0.000342597457466458,YOR011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
