hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,0.0012748877610774935,YCR076C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,0.8648648648648648,397,0.002135429126268241,YLR390W-A,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,0.0010121457489878543,YER101C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.9021572266702141,0.02017291066282421,0.5288184438040345,1.43646408839779,129,0.002792484864732033,YDR230W,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,1,0.27029748088770805,0.009773976786805132,0.39586109675297215,2.078488372093023,397,0.0005677892686289505,YPL256C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6904761904761907,167,0.001468400778061711,YOR235W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,0.00023565126385317544,YMR165C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.7819999999999998,315,0.0005073912516660609,YDL039C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4270597127739983,695,0.00029144243271500537,YOR168W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6403998966107709,0.0,0.0,0.0,616,0.001224562838736067,YMR269W,non_ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.0634046890927626,190,0.001606571677813318,YDR524C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.700934579439252,150,0.002534246575342466,YDL098C,ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.300966967996765,0.01912666907253699,0.4575300575509506,1.388439652590596,317,0.0003119282974748607,YER024W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7894736842105264,171,0.0008765484615285457,YJR078W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.2564102564102566,735,0.00031672180345121025,YBR225W,non_ess,ess
0.7169314182569483,0.20433503334465805,1,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8624999999999999,145,0.001350800977464024,YBR050C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7103490508266993,213,0.0010023073951492497,YMR210W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.4990354938271606,314,0.0005568555804437327,YNL027W,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.5826589595375724,269,0.0008183894591437662,YPL017C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.4642375168690958,663,0.0002983297476813733,YLR096W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,0,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.352657004830918,319,0.0008781513892150756,YMR131C,ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5236721941840905,135,0.0008643100712380568,YMR152W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6071428571428572,241,0.0011814694348163384,YDL064W,ess,ess
2.8000315201598704,0.6857909889945869,3,1.9744467651288733,0.018223234624145785,0.4830813833091738,0.9985695422535212,241,0.000427697804327073,YPL006W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.135549872122762,62,0.001262156560556943,YER145C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,-0.6922060348517023,0.0726643598615917,1.1792982847788072,0.6446654611211574,90,0.008073817762399078,YGL165C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.4177215189873417,81,0.005083514887436456,YNR032C-A,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.7006189213085765,224,0.0005597187173016556,YPL270W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,1.6899999999999995,312,0.0008254170528266912,YDR370C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,2.083720930232558,413,0.0009453421975765193,YBR279W,non_ess,ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.5695470607131383,228,0.0008865248226950351,YGR158C,ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,1.8587047939444912,136,0.0009542325116826595,YHR050W,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.398717948717948,167,0.0015381325261564784,YPL065W,non_ess,ess
-0.6718019830116665,-0.3525296864432115,1,-0.7985449501883509,0.008676789587852495,0.2752985278941937,2.083815028901734,182,0.001883149388572382,YEL028W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8453608247422681,142,0.0016522492619953295,YOR342C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.3176954732510286,200,0.00111660777385159,YML032C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,-0.8994305878154281,0.028571428571428567,0.5139941690962099,2.47816091954023,114,0.002681704260651629,YJR120W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,0.0,704,0.0004600335743801652,YMR314W,ess,ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.1978319783197828,122,0.0015039048758179133,YJL196C,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0182575272261372,76,0.0010733315444474258,YAL062W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.982456140350877,224,0.0008338330085444463,YNR027W,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,1.1237373737373737,189,0.0009693444807948623,YIL135C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,0.0248999839569802,0.0043891733723482075,0.349272860277981,3.804347826086957,380,0.0003792399799792092,YDR364C,non_ess,ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,0.0007771062045146171,YPR111W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.2,165,0.0017475367168618705,YNL244C,ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.1819887429643527,266,0.00072947110960661,YML096W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.556521739130435,421,0.0014115782241783186,YDR265W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,-0.2886634843433943,0.004892367906066536,0.11666073652375022,5.2799999999999985,179,0.0008636805912385616,YJR105W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.0499999999999998,236,0.0005453734490308977,YIL108W,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8546189868028948,95,0.003422810924862267,YHL041W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0892857142857142,1187,0.0005132154566031608,YML038C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,3.245060471459087,0.0018329938900203664,0.04653659487801707,3.099641577060932,2314,5.7737635256571616e-05,YNL297C,non_ess,ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.94375,291,0.0011086590019151461,YIL099W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,1.0839160839160842,230,0.0011493655086332432,YBR146W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,-0.2559438180859639,0.006616257088846882,0.501109558642229,1.0531135531135531,422,0.0023696682464454982,YML047C,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.4651826484018262,147,0.0013569257490230135,YIL053W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.3153846153846154,307,0.0006934246121570143,YOR320C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.193548387096774,156,0.0028914999082063518,YPL114W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8406593406593407,436,0.0005253446773614884,YJL063C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.5334855403348553,151,0.000761424898594184,YIL074C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.55688622754491,179,0.0005597567801911953,YIL067C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.8865638766519824,159,0.000812111015211604,YPR006C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,-0.4713482876140472,0.013398294762484777,0.4471202366452062,1.7160367722165475,160,0.002253349573690621,YPL162C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.5711849957374255,162,0.001498727108483206,YER053C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.0848532910388575,66,0.004136932464577516,YCL057C-A,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,4.052145572475704,0.004829251466022765,0.6128250121231209,1.5744047619047616,1569,4.715808246662494e-05,YLR422W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0378378378378381,152,0.0008484377369937813,YML005W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,7.101265822784812,283,0.0003739048125928446,YGL001C,ess,ess
0.6012036348178971,0.11152424671334647,2,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.8076923076923077,203,0.0007253165704614827,YGL021W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,0.4198232323232324,308,0.001407005230748858,YJR062C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.3416149068322982,193,0.0007195335729427159,YDL238C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.91358024691358,608,0.0008901799100449776,YJL060W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.8439349112426036,80,0.0125,YJR020W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.9,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,0.0,1116,0.0001448228279830248,YJL111W,ess,ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8445873526259379,142,0.00325988187187642,YKL065C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,0.9555555555555554,603,0.0006159486513067818,YLL032C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.9064748201438848,369,0.0007762005839622082,YLR034C,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8749074759437453,80,0.006359102244389026,YJL151C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,0.7623626373626374,74,0.009659307194518464,YJL015C,ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.7616473616473618,331,0.00047307123351446887,YGL083W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.0,542,0.0018450184501845016,YPL220W,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,5.367697594501719,1553,8.86516782601598e-05,YLL003W,ess,ess
-0.035299174096884746,-0.14950609068721735,4,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.512631578947368,559,0.0003059454069747627,YPL167C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4000000000000004,1271,9.122743457759842e-05,YDL145C,ess,ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.2469635627530369,1187,0.00016894011364247433,YHR166C,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.479591836734694,224,0.001060704960835509,YKL002W,non_ess,ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,1.705128205128205,431,0.0009838761784487062,YOL048C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.7281105990783416,339,0.0004989570411847458,YNL136W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.21231759640939007,0.007233273056057866,0.2453887884267631,1.3414634146341464,289,0.000819687517598253,YBL081W,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.87032967032967,494,0.00044224111180881504,YKL092C,non_ess,ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.1838565022421526,154,0.0010481644339912057,YLR333C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.2228426395939087,267,0.0007961476725521669,YBR152W,ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,5.633093525179857,589,0.0003579597158748665,YOR176W,ess,ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.7097902097902097,344,0.0006229235880398671,YNL003C,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.8048780487804876,238,0.0011547344110854505,YGR148C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.7849117559144217,0.008403361344537815,0.33488832795475604,6.209722222222222,267,0.0007632266389701948,YGR030C,ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.3261050875729774,137,0.002406352771316275,YIL009C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,0.0,1467,0.0002911081819480381,YLR033W,ess,ess
-0.8453936581702434,-0.4134367651700097,0,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,1.3308823529411764,128,0.00706608280254777,YIL014C-A,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.9050179211469532,231,0.0015111364183876832,YLR251W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,1.4137499999999996,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,-0.9130637820893576,0.008955223880597015,0.19132835820895525,2.631578947368421,226,0.0011623299432043325,YLR204W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,3,-1.0930219465052244,0.0145985401459854,0.5532846715328467,1.2048192771084338,89,0.004674813417534651,YMR158C-A,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.9710831359840458,118,0.00041409861325115565,YGR068C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,1.1111111111111114,142,0.007042253521126761,YPR059C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,0.6535493827160495,187,0.0014406648777003418,YPR185W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,0.0,395,0.002531645569620253,YBR266C,non_ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6656694091249065,597,0.0005621097400750382,YNL223W,non_ess,non_ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,2.5744419916605352,333,0.0002438777387160044,YNL243W,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.6157635467980296,80,0.004259554140127389,YJL007C,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.493881866980149,0.03027084439723845,1.1373027322231115,0.5531475748194014,286,0.000794744289168081,YHL008C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.1046511627906976,124,0.002432343078448968,YEL038W,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.7706422018348624,288,0.00045145225060827244,YOR019W,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.4259259259259256,112,0.001125869342150268,YAL061W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.9521604938271608,744,0.001046062513411058,YPR139C,non_ess,ess
-0.09316306581641036,-0.2626192368941284,12,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.8114285714285715,318,0.0012770493550794155,YOL062C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.9930966469428008,547,0.0003869814115480592,YDR375C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.4181286549707603,181,0.0009414815650016912,YGR144W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,0.0007352551923721684,YAL031C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,0.6265365853658537,251,0.0009738186005081043,YHR018C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.20224719101123595,193,0.0051813471502590676,YOR200W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,1.1510312707917498,382,0.0005012961376798851,YMR304W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.4732785200411105,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,0.06034628906919645,0.009957325746799427,0.2726670433952337,1.738095238095238,263,0.0006814899750661207,YBL056W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.2286785379568883,162,0.0014451245030341075,YDR336W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,3.8596491228070176,279,0.001506034000854954,YPL211W,ess,non_ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.9060077519379846,124,0.0017736693111522735,YDL119C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,1.0574789915966387,288,0.0006304314090626943,YDR144C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,0.0,217,0.0044870240116420095,YLR458W,ess,non_ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.8782258064516129,294,0.0007852039031772206,YPL087W,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.5541635961680176,884,0.00027144538088450535,YHR035W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,0.97,327,0.0006896477574160173,YJL149W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,1.1838274932614556,309,0.00048140989031908514,YPR049C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.255707762557077,1423,8.908839989708052e-05,YIL048W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,-0.8230846998814239,0.004608294930875576,0.1336131226684222,1.0769230769230769,434,0.001964365350718852,YDR360W,non_ess,ess
-0.2667547409749872,-0.2220145177429296,3,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.400909090909092,1619,9.76617739230022e-05,YDR301W,ess,ess
2.0478009278060374,1.4746826753607354,9,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.3358633776091082,86,0.0014308169763411393,YNR015W,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.011661807580176,494,0.00031167163032596435,YOR274W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.7,174,0.0009748124224581027,YCL051W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,6.331288343558282,1034,0.0002530605076820633,YKL139W,non_ess,ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.26,562,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.2906249999999995,1010,0.00014704199704455322,YAL026C,non_ess,ess
-0.32461863269451285,-0.26841991105858537,6,-0.2859368454886084,0.00975609756097561,0.2822227809906965,1.1524752475247524,462,0.0006229542814908669,YDL099W,non_ess,non_ess
0.6590675265374226,0.21013570750911506,1,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.3269384492406076,384,0.0004741064916119621,YOL036W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,5.042175892643182,601,0.0001645337077609189,YDR074W,non_ess,ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8266968325791848,227,0.0010737171554871896,YCL008C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,1.3314366998577525,124,0.001191835569511847,YMR030W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.3115577889447243,552,0.0012376237623762374,YML024W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.6377551020408163,80,0.00690340909090909,YNR004W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,2.5,1079,0.0006305321065353918,YLL036C,ess,ess
0.4276119596593202,0.10282323546666099,8,0.15032537127713,0.015282392026578075,0.4211148025101513,1.2868190410723492,268,0.0007462686567164179,YJR051W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,-0.9512367260563596,0.027303754266211604,1.079227783133158,1.3936170212765957,141,0.003655023842374071,YDR220C,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.889072847682119,173,0.0006014081880805624,YFR022W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,0.0007197818997146352,YKL005C,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.789035323003435,0.008766626360338573,0.35057559904251906,0.8937019093758906,596,0.0001917255707132597,YPL216W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.8551282051282048,320,0.0005535055350553505,YPL151C,ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.580357142857143,1524,0.0002847521418313277,YNL272C,ess,ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,0.0001811928418944205,YLL007C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.4274128142741282,120,0.007579273008507347,YNL235C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.2764272183036922,0.002186588921282799,0.100124947938359,3.5679611650485437,1588,0.00014434975141549962,YML065W,ess,ess
